Line,Suspiciousness
org/apache/commons/math/MathRuntimeException.java#210,0.0
org/apache/commons/math/MathRuntimeException.java#211,0.0
org/apache/commons/math/MathRuntimeException.java#212,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#47,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#73,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#74,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#75,0.0
org/apache/commons/math/MathException.java#194,0.0
org/apache/commons/math/MathRuntimeException.java#136,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#413,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#76,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#269,1.3333333333333333
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#159,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#251,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#250,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#253,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#252,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#254,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#257,0.0
org/apache/commons/math/util/LocalizedFormats.java#263,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#262,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#260,1.3333333333333333
org/apache/commons/math/MathException.java#179,0.0
org/apache/commons/math/MathException.java#173,0.0
org/apache/commons/math/MathException.java#170,0.0
org/apache/commons/math/MathException.java#171,0.0
org/apache/commons/math/util/LocalizedFormats.java#209,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#208,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#205,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#204,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#207,1.3333333333333333
org/apache/commons/math/MathRuntimeException.java#590,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#131,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#220,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#133,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#132,0.0
org/apache/commons/math/util/LocalizedFormats.java#89,1.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#290,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#161,0.0
org/apache/commons/math/MathRuntimeException.java#662,0.0
org/apache/commons/math/util/LocalizedFormats.java#330,0.0
org/apache/commons/math/MathRuntimeException.java#668,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#539,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#98,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#535,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#534,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#537,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#294,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#91,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#90,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#533,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#532,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#126,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#127,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#124,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#123,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#120,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#121,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#128,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#129,2.6666666666666665
org/apache/commons/math/exception/NumberIsTooSmallException.java#69,0.0
org/apache/commons/math/ConvergenceException.java#51,0.0
org/apache/commons/math/ConvergenceException.java#52,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#129,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#63,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#65,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#67,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#66,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#314,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#647,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#646,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#319,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#36,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#487,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#34,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#447,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#446,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#449,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#448,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#140,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#93,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#498,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#92,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#97,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#849,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#848,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#66,2.25
org/apache/commons/math/MaxIterationsExceededException.java#61,0.0
org/apache/commons/math/MaxIterationsExceededException.java#60,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#579,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#578,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#84,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#103,2.6666666666666665
org/apache/commons/math/ConvergingAlgorithmImpl.java#102,2.6666666666666665
org/apache/commons/math/ConvergingAlgorithmImpl.java#107,0.0
org/apache/commons/math/FunctionEvaluationException.java#199,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#75,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#77,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#267,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#73,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#867,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#78,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#69,0.0
org/apache/commons/math/MathRuntimeException.java#269,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#102,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#107,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#248,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#249,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#247,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#245,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#45,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#47,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#46,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#865,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#176,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#174,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#175,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#173,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#171,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#178,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#99,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#106,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#107,0.0
org/apache/commons/math/MathRuntimeException.java#121,0.0
org/apache/commons/math/MathRuntimeException.java#124,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#108,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#95,0.0
org/apache/commons/math/util/LocalizedFormats.java#285,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#331,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#152,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#151,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#156,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#155,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#154,2.6666666666666665
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#158,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#159,3.2
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#158,3.2
org/apache/commons/math/MathRuntimeException.java#39,0.0
org/apache/commons/math/util/LocalizedFormats.java#238,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#239,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#230,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#231,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#232,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#233,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#234,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#235,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#236,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#237,1.3333333333333333
org/apache/commons/math/MathRuntimeException.java#584,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#401,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#402,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#403,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#405,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#406,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#407,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#409,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#207,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#206,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#202,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#201,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#200,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#208,2.6666666666666665
org/apache/commons/math/util/ResizableDoubleArray.java#501,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#502,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#503,0.0
org/apache/commons/math/MathRuntimeException.java#475,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#88,2.0
org/apache/commons/math/util/ResizableDoubleArray.java#294,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#296,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#297,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#81,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#80,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#83,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#82,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#85,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#84,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#87,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#86,2.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#86,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#87,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#85,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#649,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#648,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#88,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#89,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#122,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#123,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#121,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#128,2.6666666666666665
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#129,2.6666666666666665
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#126,2.6666666666666665
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#127,2.6666666666666665
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#100,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#103,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#272,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#273,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#291,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#271,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#297,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#296,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#295,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#275,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/Sum.java#86,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#38,2.6666666666666665
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#276,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#870,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#77,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#154,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#155,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#156,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#157,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#109,0.0
org/apache/commons/math/exception/NoDataException.java#34,0.3333333333333333
org/apache/commons/math/exception/NoDataException.java#33,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#307,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#656,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#308,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#309,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#498,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#499,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#44,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#45,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#46,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#47,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#43,2.6666666666666665
org/apache/commons/math/ConvergingAlgorithmImpl.java#136,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#137,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#48,2.6666666666666665
org/apache/commons/math/util/ResizableDoubleArray.java#636,0.3333333333333333
org/apache/commons/math/MathException.java#185,0.0
org/apache/commons/math/FunctionEvaluationException.java#185,0.0
org/apache/commons/math/FunctionEvaluationException.java#184,0.0
org/apache/commons/math/util/LocalizedFormats.java#132,1.3333333333333333
org/apache/commons/math/MathException.java#130,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#185,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#731,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#169,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#165,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Mean.java#164,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Mean.java#167,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Mean.java#160,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Mean.java#163,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#112,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#117,0.0
org/apache/commons/math/MathException.java#159,0.0
org/apache/commons/math/MathException.java#150,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#35,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#34,0.0
org/apache/commons/math/util/LocalizedFormats.java#227,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#226,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#225,1.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#138,2.6666666666666665
org/apache/commons/math/util/LocalizedFormats.java#223,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#222,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#221,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#87,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#130,2.6666666666666665
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#137,2.6666666666666665
org/apache/commons/math/util/LocalizedFormats.java#229,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#228,1.3333333333333333
org/apache/commons/math/random/JDKRandomGenerator.java#35,0.0
org/apache/commons/math/util/LocalizedFormats.java#241,1.3333333333333333
org/apache/commons/math/MathRuntimeException.java#640,0.0
org/apache/commons/math/util/LocalizedFormats.java#240,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#243,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#65,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#66,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#67,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#317,0.0
org/apache/commons/math/MathRuntimeException.java#488,0.0
org/apache/commons/math/util/LocalizedFormats.java#319,0.0
org/apache/commons/math/util/LocalizedFormats.java#318,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#68,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#518,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#140,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#141,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#142,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#143,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#145,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#146,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#148,2.6666666666666665
org/apache/commons/math/stat/descriptive/moment/Variance.java#509,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#508,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#83,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#501,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#500,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#503,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#502,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#505,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#504,0.0
org/apache/commons/math/util/LocalizedFormats.java#60,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#194,1.3333333333333333
org/apache/commons/math/ConvergenceException.java#70,0.0
org/apache/commons/math/ConvergenceException.java#71,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#109,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#108,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#142,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#141,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#140,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#603,0.3333333333333333
org/apache/commons/math/exception/MathIllegalArgumentException.java#107,0.3333333333333333
org/apache/commons/math/exception/MathIllegalArgumentException.java#106,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#197,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#668,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#667,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#78,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#350,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#465,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#214,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#215,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#216,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#217,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#210,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#212,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#213,2.6666666666666665
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#219,1.2857142857142858
org/apache/commons/math/util/ResizableDoubleArray.java#267,0.3333333333333333
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#117,2.6666666666666665
org/apache/commons/math/util/ResizableDoubleArray.java#356,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#115,2.6666666666666665
org/apache/commons/math/util/ResizableDoubleArray.java#460,0.0
org/apache/commons/math/ConvergenceException.java#96,0.0
org/apache/commons/math/ConvergenceException.java#97,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#114,2.6666666666666665
org/apache/commons/math/util/ResizableDoubleArray.java#863,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#862,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#93,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#92,0.0
org/apache/commons/math/MaxIterationsExceededException.java#47,0.0
org/apache/commons/math/MaxIterationsExceededException.java#46,0.0
org/apache/commons/math/MaxIterationsExceededException.java#45,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#864,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#99,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#869,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#78,0.3333333333333333
org/apache/commons/math/exception/MathIllegalArgumentException.java#93,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#90,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#91,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#95,0.0
org/apache/commons/math/util/LocalizedFormats.java#224,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#73,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#519,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#288,0.3333333333333333
org/apache/commons/math/ConvergingAlgorithmImpl.java#122,2.6666666666666665
org/apache/commons/math/ConvergingAlgorithmImpl.java#127,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#280,0.3333333333333333
org/apache/commons/math/ConvergingAlgorithmImpl.java#128,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#282,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#283,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#284,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#285,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#286,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#287,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#69,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#47,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#209,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#208,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#207,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#310,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#127,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#122,0.3333333333333333
org/apache/commons/math/MathRuntimeException.java#246,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#238,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#180,0.0
org/apache/commons/math/optimization/univariate/BrentOptimizer.java#57,0.0
org/apache/commons/math/MathException.java#57,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#43,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#42,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#159,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#154,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#156,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#157,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#86,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#70,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#120,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#121,0.0
org/apache/commons/math/MathRuntimeException.java#106,0.0
org/apache/commons/math/MathRuntimeException.java#107,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#854,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#855,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#111,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#110,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#112,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#115,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#114,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#117,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#116,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#118,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#77,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#76,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#75,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#87,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#86,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#85,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#81,0.0
