Statement,Suspiciousness
com.google.javascript.rhino.Node#1547,-0.0006405683119722773
com.google.javascript.rhino.Node#1548,-9.832387063621982e-05
com.google.javascript.rhino.Node#1549,-4.213880170123707e-05
com.google.javascript.rhino.Node#1551,-6.437872482133441e-05
com.google.javascript.rhino.Node#1560,-0.0005756043260162036
com.google.javascript.rhino.Node#1563,-0.0005691664535340701
com.google.javascript.rhino.Node#1565,-0.0005513159889245183
com.google.javascript.rhino.Node#1567,-0.0005659475172930034
com.google.javascript.rhino.Node#1577,-8.281445056562562e-05
com.google.javascript.rhino.Node#1579,-8.281445056562562e-05
com.google.javascript.rhino.Node#1581,-7.813236148771039e-05
com.google.javascript.rhino.Node#1583,-2.9263056736970186e-07
com.google.javascript.rhino.Node#1595,-0.000238493912406307
com.google.javascript.rhino.Node#1596,-0.000238493912406307
com.google.javascript.rhino.Node#1597,-0.000238493912406307
com.google.javascript.rhino.Node#1607,-2.984831787170959e-05
com.google.javascript.rhino.Node#1608,-2.984831787170959e-05
com.google.javascript.rhino.Node#1609,-2.984831787170959e-05
com.google.javascript.rhino.Node#1611,-2.984831787170959e-05
com.google.javascript.rhino.Node#1618,-5.852611347394037e-07
com.google.javascript.rhino.Node#1619,-5.852611347394037e-07
com.google.javascript.rhino.Node#1620,-5.852611347394037e-07
com.google.javascript.rhino.Node#1622,-5.852611347394037e-07
com.google.javascript.rhino.Node#1623,-5.852611347394037e-07
com.google.javascript.rhino.Node#1624,-5.852611347394037e-07
com.google.javascript.rhino.Node#1632,-3.2189362410667202e-06
com.google.javascript.rhino.Node#1633,-3.2189362410667202e-06
com.google.javascript.rhino.Node#1634,-3.2189362410667202e-06
com.google.javascript.rhino.Node#1635,-3.2189362410667202e-06
com.google.javascript.rhino.Node#1636,-3.2189362410667202e-06
com.google.javascript.rhino.Node#1637,-3.2189362410667202e-06
com.google.javascript.rhino.Node#1638,-3.2189362410667202e-06
com.google.javascript.rhino.Node#1639,-3.2189362410667202e-06
com.google.javascript.rhino.Node#1640,-3.2189362410667202e-06
com.google.javascript.rhino.Node#1643,-1.1705222694788074e-06
com.google.javascript.rhino.Node#1645,-1.1705222694788074e-06
com.google.javascript.rhino.Node#1648,-1.1705222694788074e-06
com.google.javascript.rhino.Node#1649,-1.1705222694788074e-06
com.google.javascript.rhino.Node#1650,-1.1705222694788074e-06
com.google.javascript.rhino.Node#1651,-1.1705222694788074e-06
com.google.javascript.rhino.Node#1652,-1.1705222694788074e-06
com.google.javascript.rhino.Node#1653,-1.1705222694788074e-06
com.google.javascript.rhino.Node#1662,-0.00024580967659054953
com.google.javascript.rhino.Node#1665,-0.00024580967659054953
com.google.javascript.rhino.Node#1666,-0.00024580967659054953
com.google.javascript.rhino.Node#1667,-0.00024580967659054953
com.google.javascript.rhino.Node#1668,-0.00024580967659054953
com.google.javascript.rhino.Node#1671,-0.00024580967659054953
com.google.javascript.rhino.Node#1669,0.0
com.google.javascript.rhino.Node#1670,0.0
com.google.javascript.rhino.Node#1672,-0.00024580967659054953
com.google.javascript.rhino.Node#1679,-0.00024580967659054953
com.google.javascript.rhino.Node#1680,-0.00024580967659054953
com.google.javascript.rhino.Node#1681,-0.00024405389318633134
com.google.javascript.rhino.Node#1682,-0.00024405389318633134
com.google.javascript.rhino.Node#1683,-0.00024405389318633134
com.google.javascript.rhino.Node#1684,-0.00023995706524315553
com.google.javascript.rhino.Node#1686,-0.00024405389318633134
com.google.javascript.rhino.Node#1687,-0.00024405389318633134
com.google.javascript.rhino.Node#1689,-0.00024405389318633134
com.google.javascript.rhino.Node#1691,-0.00024580967659054953
com.google.javascript.rhino.Node#1702,-0.00011558907411103223
com.google.javascript.rhino.Node#1703,-0.00011558907411103223
com.google.javascript.rhino.Node#1706,-0.00011558907411103223
com.google.javascript.rhino.Node#1707,-0.00010681015708994117
com.google.javascript.rhino.Node#1708,-0.00010681015708994117
com.google.javascript.rhino.Node#1709,-9.48123038277834e-05
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1714,-0.00011558907411103223
com.google.javascript.rhino.Node#1724,-6.32082025518556e-05
com.google.javascript.rhino.Node#1725,-6.32082025518556e-05
com.google.javascript.rhino.Node#1726,-6.32082025518556e-05
com.google.javascript.rhino.Node#1727,-5.823348290657067e-05
com.google.javascript.rhino.Node#1730,-6.32082025518556e-05
com.google.javascript.rhino.Node#1738,-8.778917021091056e-06
com.google.javascript.rhino.Node#1739,-8.778917021091056e-06
com.google.javascript.rhino.Node#1740,-8.778917021091056e-06
com.google.javascript.rhino.Node#1741,-8.778917021091056e-06
com.google.javascript.rhino.Node#1745,-5.852611347394037e-06
com.google.javascript.rhino.Node#1753,-2.9263056736970183e-06
com.google.javascript.rhino.Node#1754,-2.9263056736970183e-06
com.google.javascript.rhino.Node#1755,-2.9263056736970183e-06
com.google.javascript.rhino.Node#1756,-2.9263056736970186e-07
com.google.javascript.rhino.Node#1759,-2.9263056736970183e-06
com.google.javascript.rhino.Node#1763,-2.9263056736970183e-06
com.google.javascript.rhino.Node#1771,0.0
com.google.javascript.rhino.Node#1772,0.0
com.google.javascript.rhino.Node#1775,0.0
com.google.javascript.rhino.Node#1776,0.0
com.google.javascript.rhino.Node#1777,0.0
com.google.javascript.rhino.Node#1780,0.0
com.google.javascript.rhino.Node#1788,0.0
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1790,0.0
com.google.javascript.rhino.Node#1791,0.0
com.google.javascript.rhino.Node#1794,0.0
com.google.javascript.rhino.Node#1801,1.9992605225562567
com.google.javascript.rhino.Node#1805,2.9990594853564736
com.google.javascript.rhino.Node#1806,2.9990594853564736
com.google.javascript.rhino.Node#1809,-0.0007786899397707767
com.google.javascript.rhino.Node#1843,-0.0007845425511181707
com.google.javascript.rhino.Node#1850,-0.0005776527399877914
com.google.javascript.rhino.Node#1851,-0.0005776527399877914
com.google.javascript.rhino.Node#1859,2.9990594853564736
com.google.javascript.rhino.Node#1860,2.9990594853564736
com.google.javascript.rhino.Node#1868,-0.000551608619491888
com.google.javascript.rhino.Node#1877,2.9990594853564736
com.google.javascript.rhino.Node#1878,2.9990594853564736
com.google.javascript.rhino.Node#1886,-0.00016592153169862095
com.google.javascript.rhino.Node#1894,-0.0007836646594160616
com.google.javascript.rhino.Node#1895,-0.0007836646594160616
com.google.javascript.rhino.Node#1902,-0.000574141173179355
com.google.javascript.rhino.Node#1909,0.0
com.google.javascript.rhino.Node#1910,0.0
com.google.javascript.rhino.Node#1917,0.0
com.google.javascript.rhino.Node#1925,0.0
com.google.javascript.rhino.Node#1926,0.0
com.google.javascript.rhino.Node#1928,0.0
com.google.javascript.rhino.Node#1929,0.0
com.google.javascript.rhino.Node#1936,-1.2875744964266881e-05
com.google.javascript.rhino.Node#1937,-1.2875744964266881e-05
com.google.javascript.rhino.Node#1944,0.0
com.google.javascript.rhino.Node#1977,-3.24819929780369e-05
com.google.javascript.rhino.Node#1982,-3.24819929780369e-05
com.google.javascript.rhino.Node#1983,-3.24819929780369e-05
com.google.javascript.rhino.Node#1986,0.0
com.google.javascript.rhino.Node#1987,0.0
com.google.javascript.rhino.Node#1993,-0.00011032172389837759
com.google.javascript.rhino.Node#2068,-3.2189362410667204e-05
com.google.javascript.rhino.Node#2080,-0.00010915120162889878
com.google.javascript.rhino.Node#2089,0.0
com.google.javascript.rhino.Node#2096,-0.0001097364627636382
com.google.javascript.rhino.Node#2103,0.0
com.google.javascript.rhino.Node#2110,0.0
com.google.javascript.rhino.Node#2141,-7.023133616872844e-06
com.google.javascript.rhino.Node#2145,-0.00014455950028063273
com.google.javascript.rhino.Node#2149,-7.315764184242546e-06
com.google.javascript.rhino.Node#2153,-0.0007503047747359155
com.google.javascript.rhino.Node#2157,-1.755783404218211e-05
com.google.javascript.rhino.Node#2161,-0.0007453300550906306
com.google.javascript.rhino.Node#2165,-2.9263056736970186e-07
com.google.javascript.rhino.Node#2169,-0.00037515238736795777
com.google.javascript.rhino.Node#2173,-9.188599815408638e-05
com.google.javascript.rhino.Node#2177,-0.0002739022110580409
com.google.javascript.rhino.Node#2181,-0.00011675959638051104
com.google.javascript.rhino.Node#2185,0.0
com.google.javascript.rhino.Node#2189,0.0
com.google.javascript.rhino.Node#2193,-0.0005440002247402758
com.google.javascript.rhino.Node#2197,-1.755783404218211e-06
com.google.javascript.rhino.Node#2201,-2.9263056736970186e-07
com.google.javascript.rhino.Node#2205,-9.686071779937131e-05
com.google.javascript.rhino.Node#2209,-0.00015714261467752988
com.google.javascript.rhino.Node#2213,-0.0007192859345947272
com.google.javascript.rhino.Node#2217,0.0
com.google.javascript.rhino.Node#2221,-0.0006382272674333197
com.google.javascript.rhino.Node#2225,-0.0007605468445938551
com.google.javascript.rhino.Node#2229,-1.9606248013770025e-05
com.google.javascript.rhino.Node#2233,-0.0007198711957294666
com.google.javascript.rhino.Node#2237,-0.0007415258577148244
com.google.javascript.rhino.Node#2241,-0.00010651752652257147
com.google.javascript.rhino.Node#2245,-9.949439290569862e-05
com.google.javascript.rhino.Node#2249,-7.608394751612248e-06
com.google.javascript.rhino.Node#2253,-0.0005440002247402758
com.google.javascript.rhino.Node#2257,-8.369234226773473e-05
com.google.javascript.rhino.Node#2261,-0.00016240996489018454
com.google.javascript.rhino.Node#2265,-7.90102531898195e-06
com.google.javascript.rhino.Node#2269,-0.0007441595328211518
com.google.javascript.rhino.Node#2273,-5.267350212654634e-06
com.google.javascript.rhino.Node#2277,-0.0001869909325492395
com.google.javascript.rhino.Node#2281,-5.5599807800243355e-06
com.google.javascript.rhino.Node#2285,-9.071547588460758e-06
com.google.javascript.rhino.Node#2289,-7.98881448919286e-05
com.google.javascript.rhino.Node#2293,-0.0007544016026790913
com.google.javascript.rhino.Node#2297,-0.00016416574829440273
com.google.javascript.rhino.Node#2301,-0.0007134333232473331
com.google.javascript.rhino.Node#2305,-2.9263056736970186e-07
com.google.javascript.rhino.Node#2309,-0.0007105070175736361
com.google.javascript.rhino.Node#2313,-0.0007602542140264854
com.google.javascript.rhino.Node#2317,-1.902098687903062e-05
com.google.javascript.rhino.Node#2321,-0.0007210417179989454
com.google.javascript.rhino.Node#2325,-8.457023396984384e-05
com.google.javascript.rhino.Node#2329,-0.00018757619368397888
com.google.javascript.rhino.Node#2333,-8.895969248038937e-05
com.google.javascript.rhino.Node#2337,-6.847555276451023e-05
com.google.javascript.rhino.Node#2341,-0.0006235957390648346
com.google.javascript.rhino.Node#2345,-2.838516503486108e-05
com.google.javascript.rhino.Node#2349,-0.0007573279083527884
com.google.javascript.rhino.Node#2353,0.0
com.google.javascript.rhino.Node#2357,-8.457023396984384e-05
com.google.javascript.rhino.Node#2361,-8.457023396984384e-05
com.google.javascript.rhino.Node$AncestorIterable$1#1337,-0.00011822274921735955
com.google.javascript.rhino.Node$AncestorIterable$1#1340,-0.00011822274921735955
com.google.javascript.rhino.Node$AncestorIterable$1#1345,-0.00011822274921735955
com.google.javascript.rhino.Node$AncestorIterable$1#1346,-0.00011822274921735955
com.google.javascript.rhino.Node$AncestorIterable$1#1347,-0.00011822274921735955
com.google.javascript.rhino.Node$AncestorIterable$1#1348,-0.00011822274921735955
com.google.javascript.rhino.Node$AncestorIterable$1#1353,0.0
com.google.javascript.rhino.Node$AncestorIterable#1331,-0.00011822274921735955
com.google.javascript.rhino.Node$AncestorIterable#1332,-0.00011822274921735955
com.google.javascript.rhino.Node$AncestorIterable#1333,-0.00011822274921735955
com.google.javascript.rhino.Node$AncestorIterable#1337,-0.00011822274921735955
com.google.javascript.rhino.Node$AncestorIterable#1325,-0.00011822274921735955
com.google.javascript.rhino.Node$SideEffectFlags#2003,-2.984831787170959e-05
com.google.javascript.rhino.Node$SideEffectFlags#2001,-2.984831787170959e-05
com.google.javascript.rhino.Node$SideEffectFlags#2004,-2.984831787170959e-05
com.google.javascript.rhino.Node$SideEffectFlags#2006,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2007,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2008,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2011,-2.984831787170959e-05
com.google.javascript.rhino.Node$SideEffectFlags#2016,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2017,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2021,-2.5166228793794358e-05
com.google.javascript.rhino.Node$SideEffectFlags#2022,-2.5166228793794358e-05
com.google.javascript.rhino.Node$SideEffectFlags#2025,-2.5166228793794358e-05
com.google.javascript.rhino.Node$SideEffectFlags#2033,-2.9263056736970186e-07
com.google.javascript.rhino.Node$SideEffectFlags#2034,-2.9263056736970186e-07
com.google.javascript.rhino.Node$SideEffectFlags#2038,-1.6679942340073006e-05
com.google.javascript.rhino.Node$SideEffectFlags#2039,-1.6679942340073006e-05
com.google.javascript.rhino.Node$SideEffectFlags#2040,-1.6679942340073006e-05
com.google.javascript.rhino.Node$SideEffectFlags#2041,-1.6679942340073006e-05
com.google.javascript.rhino.Node$SideEffectFlags#2044,-6.730503049503142e-06
com.google.javascript.rhino.Node$SideEffectFlags#2045,-6.730503049503142e-06
com.google.javascript.rhino.Node$SideEffectFlags#2048,-4.389458510545528e-06
com.google.javascript.rhino.Node$SideEffectFlags#2049,-4.389458510545528e-06
com.google.javascript.rhino.Node$SideEffectFlags#2052,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2053,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2056,-2.048413971587913e-05
com.google.javascript.rhino.Node$SideEffectFlags#2057,-2.048413971587913e-05
com.google.javascript.rhino.Node$SideEffectFlags#2060,-2.4873598226424656e-05
com.google.javascript.rhino.Node$SideEffectFlags#2061,-2.4873598226424656e-05
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1820,-0.0007786899397707767
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1822,-8.778917021091055e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1823,-8.778917021091055e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1826,-8.778917021091055e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1828,-8.778917021091055e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1829,-8.778917021091055e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1830,-8.778917021091055e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1832,-8.778917021091055e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1833,-8.778917021091055e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1834,-8.778917021091055e-07
com.google.javascript.rhino.jstype.TernaryValue$1#60,-6.613450822555261e-05
com.google.javascript.rhino.jstype.TernaryValue$1#63,0.0
com.google.javascript.rhino.jstype.TernaryValue$1#68,-3.2189362410667202e-06
com.google.javascript.rhino.jstype.TernaryValue$1#73,0.0
com.google.javascript.rhino.jstype.TernaryValue$1#78,0.0
com.google.javascript.rhino.jstype.TernaryValue$1#83,-5.852611347394037e-06
com.google.javascript.rhino.jstype.TernaryValue$1#88,-3.2189362410667202e-06
com.google.javascript.rhino.jstype.TernaryValue#56,-6.613450822555261e-05
com.google.javascript.rhino.jstype.TernaryValue#60,-6.613450822555261e-05
com.google.javascript.rhino.jstype.TernaryValue#95,-6.613450822555261e-05
com.google.javascript.rhino.jstype.TernaryValue#131,-6.613450822555261e-05
com.google.javascript.rhino.jstype.TernaryValue#202,-9.656808723200162e-06
com.google.javascript.rhino.jstype.TernaryValue$2#95,-6.613450822555261e-05
com.google.javascript.rhino.jstype.TernaryValue$2#98,0.0
com.google.javascript.rhino.jstype.TernaryValue$2#103,-3.804197375806124e-06
com.google.javascript.rhino.jstype.TernaryValue$2#108,0.0
com.google.javascript.rhino.jstype.TernaryValue$2#113,0.0
com.google.javascript.rhino.jstype.TernaryValue$2#118,-9.36417815583046e-06
com.google.javascript.rhino.jstype.TernaryValue$2#123,-2.633675106327317e-06
com.google.javascript.rhino.jstype.TernaryValue$3#131,-6.613450822555261e-05
