Line,Suspiciousness
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.008602150537634357
org/mockito/internal/progress/MockingProgressImpl.java#29,0.009049773755656076
org/mockito/internal/progress/MockingProgressImpl.java#28,0.009049773755656076
org/mockito/Mockito.java#1268,0
org/mockito/internal/verification/RegisteredInvocations.java#20,0.006525285481239762
org/mockito/internal/verification/RegisteredInvocations.java#23,0.009029345372460473
org/mockito/internal/verification/RegisteredInvocations.java#24,0.009029345372460473
org/mockito/internal/verification/RegisteredInvocations.java#27,0
org/mockito/internal/verification/RegisteredInvocations.java#28,0
org/mockito/internal/util/MockName.java#16,0.006525285481239762
org/mockito/internal/util/MockName.java#17,0.006525285481239762
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0
org/mockito/internal/util/MockName.java#19,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#69,0
org/mockito/internal/invocation/Invocation.java#60,0.007207207207207245
org/mockito/internal/invocation/Invocation.java#66,0.007736943907156624
org/mockito/internal/invocation/Invocation.java#65,0.007207207207207245
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.006525285481239762
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#81,0
org/mockito/internal/invocation/InvocationsFinder.java#86,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/invocation/InvocationsFinder.java#85,0
org/mockito/internal/invocation/InvocationsFinder.java#88,0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0
org/mockito/internal/invocation/Invocation.java#198,0
org/mockito/internal/invocation/ArgumentsComparator.java#12,0
org/mockito/internal/invocation/ArgumentsComparator.java#13,0
org/mockito/internal/invocation/ArgumentsComparator.java#10,0
org/mockito/internal/invocation/Invocation.java#194,0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0
org/mockito/internal/invocation/Invocation.java#190,0
org/mockito/internal/matchers/Equals.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/matchers/Equals.java#71,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/matchers/Equals.java#74,0
org/mockito/internal/matchers/Equals.java#78,0
org/mockito/internal/MockitoCore.java#55,0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#50,0
org/mockito/internal/invocation/Invocation.java#221,0
org/mockito/internal/invocation/Invocation.java#225,0
org/mockito/internal/invocation/Invocation.java#226,0
org/mockito/internal/invocation/Invocation.java#229,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.006329113924050667
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.006329113924050667
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.006514657980456029
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.006514657980456029
org/mockito/exceptions/Reporter.java#328,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.008474576271186418
org/mockito/exceptions/Reporter.java#434,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/creation/MockSettingsImpl.java#11,0.006451612903225823
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,0.006399999999999961
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0
org/mockito/Matchers.java#527,0
org/mockito/internal/creation/DelegatingMethod.java#37,0.008849557522123908
org/mockito/internal/creation/DelegatingMethod.java#33,0.008908685968819552
org/mockito/internal/progress/MockingProgressImpl.java#48,0.006514657980456029
org/mockito/internal/progress/MockingProgressImpl.java#47,0.006514657980456029
org/mockito/internal/progress/MockingProgressImpl.java#41,0.015748031496062964
org/mockito/internal/progress/MockingProgressImpl.java#40,0.015748031496062964
org/mockito/MockitoAnnotations.java#70,0
org/mockito/MockitoAnnotations.java#71,0
org/mockito/Matchers.java#701,0
org/mockito/Matchers.java#149,0
org/mockito/Matchers.java#414,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.006399999999999961
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/invocation/InvocationMatcher.java#78,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#77,0
org/mockito/internal/invocation/InvocationMatcher.java#74,0
org/mockito/internal/invocation/InvocationMatcher.java#75,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.006980802792321161
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.006980802792321161
org/mockito/exceptions/Reporter.java#78,0
org/mockito/internal/stubbing/MockitoStubber.java#55,0
org/mockito/internal/verification/RegisteredInvocations.java#36,0
org/mockito/internal/verification/RegisteredInvocations.java#34,0.006525285481239762
org/mockito/internal/verification/RegisteredInvocations.java#31,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0074906367041198685
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0074906367041198685
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.006525285481239762
org/mockito/internal/stubbing/MockitoStubber.java#58,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.006525285481239762
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.006525285481239762
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.0074906367041198685
org/mockito/internal/invocation/Invocation.java#79,0
org/mockito/internal/invocation/Invocation.java#78,0
org/mockito/internal/stubbing/MockitoStubber.java#50,0
org/mockito/internal/stubbing/MockitoStubber.java#51,0
org/mockito/internal/stubbing/MockitoStubber.java#53,0
org/mockito/internal/invocation/Invocation.java#71,0
org/mockito/internal/invocation/Invocation.java#73,0
org/mockito/internal/invocation/Invocation.java#75,0
org/mockito/internal/invocation/Invocation.java#77,0
