Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1959,0.5743188642864842
com/google/javascript/jscomp/DefaultPassConfig.java#733,0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0
com/google/javascript/jscomp/DefaultPassConfig.java#734,0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/DefaultPassConfig.java#738,0
com/google/javascript/jscomp/Compiler.java#1953,0
com/google/javascript/jscomp/NodeUtil.java#2846,0
com/google/javascript/jscomp/Compiler.java#1955,0
com/google/javascript/jscomp/Compiler.java#1954,0
com/google/javascript/jscomp/Compiler.java#1957,0
com/google/javascript/jscomp/Compiler.java#1956,0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0
com/google/javascript/jscomp/TypeCheck.java#877,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0
com/google/javascript/jscomp/NodeUtil.java#301,0
com/google/javascript/jscomp/NodeUtil.java#300,0
com/google/javascript/jscomp/NodeUtil.java#303,0
com/google/javascript/jscomp/CompilerOptions.java#1662,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#52,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,0
com/google/javascript/jscomp/NodeUtil.java#307,0
com/google/javascript/jscomp/NodeUtil.java#306,0
com/google/javascript/jscomp/NodeUtil.java#308,0
com/google/javascript/jscomp/NodeUtil.java#3133,0
com/google/javascript/jscomp/TypeCheck.java#1597,0
com/google/javascript/jscomp/TypeCheck.java#1595,0
com/google/javascript/jscomp/TypeCheck.java#1592,0
com/google/javascript/jscomp/TypeCheck.java#1591,0
com/google/javascript/jscomp/TypeCheck.java#1590,0
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0
com/google/javascript/jscomp/TypeCheck.java#1599,0
com/google/javascript/jscomp/TypeCheck.java#1598,0
com/google/javascript/jscomp/SourceMap.java#189,0
com/google/javascript/jscomp/AstValidator.java#147,0
com/google/javascript/jscomp/AstValidator.java#146,0
com/google/javascript/jscomp/AstValidator.java#141,0
com/google/javascript/jscomp/AstValidator.java#140,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0
com/google/javascript/jscomp/CheckAccessControls.java#280,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/Tracer.java#287,0
com/google/javascript/jscomp/Tracer.java#286,0
com/google/javascript/jscomp/Tracer.java#937,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.6823204843001303
com/google/javascript/rhino/Node.java#992,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0
com/google/javascript/rhino/Node.java#997,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#1200,0
com/google/javascript/rhino/Node.java#999,1.0
com/google/javascript/rhino/Node.java#998,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/jscomp/CheckAccessControls.java#402,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/VariableReferenceCheck.java#151,0
com/google/javascript/jscomp/DefaultPassConfig.java#471,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/TypeValidator.java#579,0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#573,0
com/google/javascript/jscomp/TypeValidator.java#571,0
com/google/javascript/jscomp/TypeValidator.java#570,0
com/google/javascript/jscomp/VarCheck.java#161,0
com/google/javascript/jscomp/CheckAccessControls.java#288,0
com/google/javascript/jscomp/Tracer.java#593,0
com/google/javascript/jscomp/TypeCheck.java#1801,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.7646923113367221
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0
com/google/javascript/jscomp/Compiler.java#468,0.5778710491892254
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.5778710491892254
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0.5778710491892254
com/google/javascript/rhino/Node.java#192,0.5778710491892254
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/jscomp/DefaultPassConfig.java#1591,0
com/google/javascript/jscomp/NodeUtil.java#2093,0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/TypeCheck.java#135,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#134,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#136,0.5743188642864842
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.5778710491892254
com/google/javascript/jscomp/TypeCheck.java#138,0.5743188642864842
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.5778710491892254
com/google/javascript/rhino/jstype/UnionType.java#380,0
com/google/javascript/jscomp/CheckAccessControls.java#172,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0
com/google/javascript/jscomp/Compiler.java#460,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,0
com/google/javascript/jscomp/AstValidator.java#457,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#496,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0
com/google/javascript/jscomp/PassConfig.java#190,0
com/google/javascript/rhino/Node.java#227,0.6435470552442545
com/google/javascript/rhino/Node.java#226,0.6435470552442545
com/google/javascript/jscomp/ProcessTweaks.java#230,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/jscomp/CheckGlobalNames.java#190,0
com/google/javascript/jscomp/ProcessTweaks.java#415,0
com/google/javascript/rhino/Node.java#2329,0
com/google/javascript/jscomp/CodePrinter.java#263,0
com/google/javascript/jscomp/CodePrinter.java#264,0
com/google/javascript/rhino/Node.java#2321,0.5769788898726615
com/google/javascript/rhino/Node.java#2325,0
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.6924341461018633
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.6924341461018633
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/GoogleCodingConvention.java#49,0.6924341461018633
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/CodePrinter.java#114,0.6159689739833
com/google/javascript/jscomp/CodePrinter.java#115,0
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/CleanupPasses.java#73,0
com/google/javascript/jscomp/NodeTraversal.java#472,0
com/google/javascript/jscomp/NodeTraversal.java#470,0
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/Tracer.java#429,0
com/google/javascript/jscomp/Tracer.java#428,0
com/google/javascript/jscomp/NodeUtil.java#357,0
com/google/javascript/jscomp/CodePrinter.java#177,0
com/google/javascript/jscomp/NodeTraversal.java#479,0.5769788898726615
com/google/javascript/jscomp/Tracer.java#423,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/Tracer.java#421,0
com/google/javascript/jscomp/ProcessTweaks.java#354,0
com/google/javascript/jscomp/Scope.java#287,0
com/google/javascript/jscomp/NodeUtil.java#1706,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/Scope.java#283,0
com/google/javascript/jscomp/NodeUtil.java#702,0
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/JsMessageVisitor.java#499,0
com/google/javascript/jscomp/Scope.java#288,0
com/google/javascript/jscomp/CodeGenerator.java#106,0.8129303467007696
com/google/javascript/jscomp/CodeGenerator.java#455,0
com/google/javascript/jscomp/CodeGenerator.java#456,0
com/google/javascript/jscomp/CodeGenerator.java#457,0
com/google/javascript/jscomp/CodeGenerator.java#102,0.8129303467007696
com/google/javascript/jscomp/CodeGenerator.java#451,0
com/google/javascript/jscomp/CodeGenerator.java#452,0
com/google/javascript/jscomp/CodeGenerator.java#453,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/CodeGenerator.java#459,0
com/google/javascript/jscomp/Scope.java#363,0
com/google/javascript/jscomp/LineNumberCheck.java#70,0.9867976973057555
com/google/javascript/jscomp/LineNumberCheck.java#71,0.9867976973057555
com/google/javascript/jscomp/Compiler.java#1785,0.6305180684488745
com/google/javascript/jscomp/Compiler.java#1786,0.6305180684488745
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,0
com/google/javascript/jscomp/NodeTraversal.java#656,0.5769788898726615
com/google/javascript/jscomp/NodeTraversal.java#657,0.5769788898726615
com/google/javascript/jscomp/Compiler.java#2325,0
com/google/javascript/jscomp/DefaultPassConfig.java#188,0
com/google/javascript/jscomp/NodeTraversal.java#652,0
com/google/javascript/jscomp/NodeTraversal.java#653,0
com/google/javascript/jscomp/NodeTraversal.java#650,0
com/google/javascript/jscomp/CompilerOptions.java#1999,0.5743188642864842
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.5906573867773776
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.5906573867773776
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.5906573867773776
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.5906573867773776
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.5906573867773776
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.5906573867773776
com/google/javascript/jscomp/Compiler.java#2514,0
com/google/javascript/jscomp/TypedScopeCreator.java#568,0
com/google/javascript/jscomp/TypedScopeCreator.java#569,0
com/google/javascript/jscomp/TypeValidator.java#842,0
com/google/javascript/jscomp/VarCheck.java#225,0
com/google/javascript/jscomp/Compiler.java#2515,0
com/google/javascript/jscomp/TypedScopeCreator.java#560,0
com/google/javascript/jscomp/TypedScopeCreator.java#561,0
com/google/javascript/jscomp/Compiler.java#2516,0
com/google/javascript/jscomp/TypedScopeCreator.java#564,0
com/google/javascript/jscomp/CodingConventions.java#288,0
com/google/javascript/rhino/jstype/ObjectType.java#419,0
com/google/javascript/rhino/jstype/ArrowType.java#228,0
com/google/javascript/jscomp/TypeCheck.java#1220,0
com/google/javascript/jscomp/CheckAccessControls.java#236,0
com/google/javascript/jscomp/Compiler.java#1436,0
com/google/javascript/jscomp/Compiler.java#1437,0
com/google/javascript/jscomp/Compiler.java#1434,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#577,0
com/google/javascript/jscomp/Compiler.java#1432,0
com/google/javascript/rhino/jstype/JSType.java#165,0
com/google/javascript/rhino/jstype/ArrowType.java#92,0
com/google/javascript/jscomp/JsAst.java#64,0
com/google/javascript/rhino/jstype/ArrowType.java#91,0
com/google/javascript/jscomp/JsAst.java#60,0
com/google/javascript/jscomp/Compiler.java#1439,0.5823735535323121
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0
com/google/javascript/jscomp/DefaultPassConfig.java#1904,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0
com/google/javascript/jscomp/DefaultPassConfig.java#1616,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#573,0
com/google/javascript/jscomp/TypeCheck.java#731,0
com/google/javascript/jscomp/AstValidator.java#71,0.9867976973057555
com/google/javascript/jscomp/Compiler.java#2518,0
com/google/javascript/jscomp/ConstCheck.java#55,0
com/google/javascript/jscomp/ConstCheck.java#54,0
com/google/javascript/jscomp/ConstCheck.java#50,0
com/google/javascript/jscomp/DefaultPassConfig.java#1905,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#181,0
com/google/javascript/jscomp/TypeCheck.java#215,0.5743188642864842
com/google/javascript/jscomp/CheckGlobalThis.java#58,0.5743188642864842
com/google/javascript/jscomp/NodeUtil.java#1829,0
com/google/javascript/jscomp/JSError.java#273,0
com/google/javascript/jscomp/JSError.java#277,0
com/google/javascript/jscomp/JSError.java#276,0
com/google/javascript/jscomp/JSError.java#275,0
com/google/javascript/jscomp/JSError.java#274,0
com/google/javascript/jscomp/JSError.java#279,0
com/google/javascript/jscomp/JSError.java#278,0
com/google/javascript/jscomp/CheckGlobalNames.java#201,0
com/google/javascript/jscomp/CheckGlobalNames.java#200,0
com/google/javascript/jscomp/CheckGlobalNames.java#203,0
com/google/javascript/jscomp/CheckGlobalNames.java#202,0
com/google/javascript/jscomp/CodeConsumer.java#289,0.6262915223050324
com/google/javascript/jscomp/CodeConsumer.java#288,0.6262915223050324
com/google/javascript/jscomp/CheckAccessControls.java#462,0
com/google/javascript/jscomp/CodeConsumer.java#280,0.7741970690526523
com/google/javascript/jscomp/CodeConsumer.java#283,0.7973211453968417
com/google/javascript/jscomp/CodeConsumer.java#287,0.6262915223050324
com/google/javascript/jscomp/CompilerOptions.java#153,0
com/google/javascript/jscomp/CompilerOptions.java#154,0
com/google/javascript/rhino/Node.java#1001,0
com/google/javascript/rhino/Node.java#1000,0
com/google/javascript/rhino/Node.java#1007,1.0
com/google/javascript/rhino/Node.java#1006,1.0
com/google/javascript/jscomp/CodePrinter.java#482,0.6810770117986217
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#187,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/jscomp/deps/SortedDependencies.java#160,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/Compiler.java#932,0
com/google/javascript/jscomp/JSModule.java#64,0.5778710491892254
com/google/javascript/jscomp/JSModule.java#65,0.5778710491892254
com/google/javascript/jscomp/JSModule.java#62,0.5778710491892254
com/google/javascript/jscomp/JSModule.java#63,0.5778710491892254
com/google/javascript/jscomp/TypedScopeCreator.java#1296,0
com/google/javascript/jscomp/TypedScopeCreator.java#485,0
com/google/javascript/jscomp/TypeCheck.java#270,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#735,0
com/google/javascript/jscomp/deps/SortedDependencies.java#169,0
com/google/javascript/jscomp/Compiler.java#936,0
com/google/javascript/jscomp/CompilerOptions.java#1699,0
com/google/javascript/jscomp/CompilerOptions.java#1698,0
com/google/javascript/jscomp/deps/SortedDependencies.java#168,0
com/google/javascript/jscomp/Compiler.java#684,0
com/google/javascript/jscomp/CompilerOptions.java#1691,0
com/google/javascript/jscomp/ClosureCodingConvention.java#263,0
com/google/javascript/jscomp/NodeTraversal.java#197,0
com/google/javascript/jscomp/CompilerOptions.java#1695,0
com/google/javascript/rhino/Node.java#1262,0
com/google/javascript/rhino/Node.java#1261,0
com/google/javascript/rhino/Node.java#1260,0
com/google/javascript/jscomp/CompilerOptions.java#2088,0.5743188642864842
com/google/javascript/jscomp/DisambiguateProperties.java#1049,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1369,0
com/google/javascript/jscomp/TypeCheck.java#734,0
com/google/javascript/jscomp/JSError.java#180,0
