Statement,Suspiciousness
com.google.javascript.rhino.Node#1524,-4.1255453455253615e-05
com.google.javascript.rhino.Node#1525,-0.0006275829586223429
com.google.javascript.rhino.Node#1526,-0.0006275829586223429
com.google.javascript.rhino.Node#1527,-0.0006275829586223429
com.google.javascript.rhino.Node#1528,-3.1254131405495165e-07
com.google.javascript.rhino.Node#1531,-0.0006275829586223429
com.google.javascript.rhino.Node#1532,-0.0006275829586223429
com.google.javascript.rhino.Node#1533,-0.0006275829586223429
com.google.javascript.rhino.Node#1534,0.0
com.google.javascript.rhino.Node#1536,-0.0006275829586223429
com.google.javascript.rhino.Node#1537,-0.0005694502742081219
com.google.javascript.rhino.Node#1538,-6.250826281099033e-07
com.google.javascript.rhino.Node#1542,-0.0010838932771425722
com.google.javascript.rhino.Node#1544,-0.0009995071223477354
com.google.javascript.rhino.Node#1545,-0.0009995071223477354
com.google.javascript.rhino.Node#1547,-0.0009966942505212407
com.google.javascript.rhino.Node#1548,-0.0005656997784394624
com.google.javascript.rhino.Node#1546,-0.0009941939200088011
com.google.javascript.rhino.Node#1553,-0.0010838932771425722
com.google.javascript.rhino.Node#1565,-0.0006053925253244413
com.google.javascript.rhino.Node#1566,-0.0005997667816714522
com.google.javascript.rhino.Node#1567,-0.000523194159727989
com.google.javascript.rhino.Node#1568,-0.0005125677550501206
com.google.javascript.rhino.Node#1569,-0.0005125677550501206
com.google.javascript.rhino.Node#1570,-2.875380089305555e-05
com.google.javascript.rhino.Node#1572,-0.0005122552137360657
com.google.javascript.rhino.Node#1573,-0.00010126338575380433
com.google.javascript.rhino.Node#1574,-3.281683797576992e-05
com.google.javascript.rhino.Node#1576,-7.7510245885628e-05
com.google.javascript.rhino.Node#1585,-0.0002662851995748188
com.google.javascript.rhino.Node#1588,-0.00023690631605365335
com.google.javascript.rhino.Node#1590,-0.0001912752842016304
com.google.javascript.rhino.Node#1592,-0.00022315449823523547
com.google.javascript.rhino.Node#1602,-9.50125594727053e-05
com.google.javascript.rhino.Node#1604,-9.50125594727053e-05
com.google.javascript.rhino.Node#1606,-8.469869610889189e-05
com.google.javascript.rhino.Node#1608,0.0
com.google.javascript.rhino.Node#1620,-0.0010291985471829557
com.google.javascript.rhino.Node#1621,-0.0010291985471829557
com.google.javascript.rhino.Node#1622,-0.0010291985471829557
com.google.javascript.rhino.Node#1632,-9.720034867108996e-05
com.google.javascript.rhino.Node#1633,-9.720034867108996e-05
com.google.javascript.rhino.Node#1634,-9.688780735703501e-05
com.google.javascript.rhino.Node#1636,-9.720034867108996e-05
com.google.javascript.rhino.Node#1643,-1.906502015735205e-05
com.google.javascript.rhino.Node#1644,-1.906502015735205e-05
com.google.javascript.rhino.Node#1645,-1.906502015735205e-05
com.google.javascript.rhino.Node#1647,-1.906502015735205e-05
com.google.javascript.rhino.Node#1648,-1.906502015735205e-05
com.google.javascript.rhino.Node#1649,-1.906502015735205e-05
com.google.javascript.rhino.Node#1657,-1.6252148330857484e-05
com.google.javascript.rhino.Node#1658,-1.6252148330857484e-05
com.google.javascript.rhino.Node#1659,-1.6252148330857484e-05
com.google.javascript.rhino.Node#1660,-1.6252148330857484e-05
com.google.javascript.rhino.Node#1661,-1.6252148330857484e-05
com.google.javascript.rhino.Node#1662,-1.6252148330857484e-05
com.google.javascript.rhino.Node#1663,-1.6252148330857484e-05
com.google.javascript.rhino.Node#1664,-1.6252148330857484e-05
com.google.javascript.rhino.Node#1665,-1.6252148330857484e-05
com.google.javascript.rhino.Node#1668,-1.2501652562198066e-05
com.google.javascript.rhino.Node#1670,-1.2501652562198066e-05
com.google.javascript.rhino.Node#1673,-1.2501652562198066e-05
com.google.javascript.rhino.Node#1674,-1.2501652562198066e-05
com.google.javascript.rhino.Node#1675,-1.2501652562198066e-05
com.google.javascript.rhino.Node#1676,-1.2501652562198066e-05
com.google.javascript.rhino.Node#1677,-1.2501652562198066e-05
com.google.javascript.rhino.Node#1678,-1.2501652562198066e-05
com.google.javascript.rhino.Node#1687,-0.0010967074710188252
com.google.javascript.rhino.Node#1690,-0.0010967074710188252
com.google.javascript.rhino.Node#1691,-0.0010967074710188252
com.google.javascript.rhino.Node#1692,-0.0010967074710188252
com.google.javascript.rhino.Node#1693,-0.0010967074710188252
com.google.javascript.rhino.Node#1696,-0.0010967074710188252
com.google.javascript.rhino.Node#1694,0.0
com.google.javascript.rhino.Node#1695,0.0
com.google.javascript.rhino.Node#1697,-0.0010967074710188252
com.google.javascript.rhino.Node#1704,-0.0010954573057626055
com.google.javascript.rhino.Node#1705,-0.0010954573057626055
com.google.javascript.rhino.Node#1706,-0.001085768525026902
com.google.javascript.rhino.Node#1707,-0.001085768525026902
com.google.javascript.rhino.Node#1708,-0.001085768525026902
com.google.javascript.rhino.Node#1709,-0.0010804553226879678
com.google.javascript.rhino.Node#1711,-0.001085768525026902
com.google.javascript.rhino.Node#1712,-0.001085768525026902
com.google.javascript.rhino.Node#1714,-0.001085768525026902
com.google.javascript.rhino.Node#1716,-0.0010954573057626055
com.google.javascript.rhino.Node#1727,-0.0004672492645121527
com.google.javascript.rhino.Node#1728,-0.0004666241818840428
com.google.javascript.rhino.Node#1731,-0.0004672492645121527
com.google.javascript.rhino.Node#1732,-0.00034535815203072154
com.google.javascript.rhino.Node#1733,-0.00034535815203072154
com.google.javascript.rhino.Node#1734,-0.0003575472632788647
com.google.javascript.rhino.Node#1735,0.0
com.google.javascript.rhino.Node#1736,0.0
com.google.javascript.rhino.Node#1739,-0.0004672492645121527
com.google.javascript.rhino.Node#1749,-0.00017096009878805855
com.google.javascript.rhino.Node#1750,-0.00017096009878805855
com.google.javascript.rhino.Node#1751,-0.00017096009878805855
com.google.javascript.rhino.Node#1752,-0.0001628340246226298
com.google.javascript.rhino.Node#1755,-0.00017096009878805855
com.google.javascript.rhino.Node#1763,-0.0002941013765257095
com.google.javascript.rhino.Node#1764,-0.0002941013765257095
com.google.javascript.rhino.Node#1765,-0.0002941013765257095
com.google.javascript.rhino.Node#1766,-0.0002941013765257095
com.google.javascript.rhino.Node#1770,-0.0002891007155008303
com.google.javascript.rhino.Node#1778,-9.37623942164855e-06
com.google.javascript.rhino.Node#1779,-9.37623942164855e-06
com.google.javascript.rhino.Node#1780,-9.37623942164855e-06
com.google.javascript.rhino.Node#1781,-5.938284967044081e-06
com.google.javascript.rhino.Node#1784,-9.37623942164855e-06
com.google.javascript.rhino.Node#1788,-8.438615479483695e-06
com.google.javascript.rhino.Node#1796,0.0
com.google.javascript.rhino.Node#1797,0.0
com.google.javascript.rhino.Node#1800,0.0
com.google.javascript.rhino.Node#1801,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1813,0.0
com.google.javascript.rhino.Node#1814,0.0
com.google.javascript.rhino.Node#1815,0.0
com.google.javascript.rhino.Node#1816,0.0
com.google.javascript.rhino.Node#1819,0.0
com.google.javascript.rhino.Node#1826,-0.0007654136781205766
com.google.javascript.rhino.Node#1830,-0.001170154679821739
com.google.javascript.rhino.Node#1831,-0.001170154679821739
com.google.javascript.rhino.Node#1834,-0.0012432893473105977
com.google.javascript.rhino.Node#1868,-0.0012432893473105977
com.google.javascript.rhino.Node#1875,-0.00044068325281748183
com.google.javascript.rhino.Node#1876,-0.00044068325281748183
com.google.javascript.rhino.Node#1884,-0.001170154679821739
com.google.javascript.rhino.Node#1885,-0.001170154679821739
com.google.javascript.rhino.Node#1893,-8.251090691050723e-05
com.google.javascript.rhino.Node#1902,-0.001170154679821739
com.google.javascript.rhino.Node#1903,-0.001170154679821739
com.google.javascript.rhino.Node#1911,-7.407229143102354e-05
com.google.javascript.rhino.Node#1919,-0.0012436018886246526
com.google.javascript.rhino.Node#1920,-0.0012436018886246526
com.google.javascript.rhino.Node#1927,-0.00031191623142684175
com.google.javascript.rhino.Node#1934,-1.8752478843297098e-06
com.google.javascript.rhino.Node#1935,-1.8752478843297098e-06
com.google.javascript.rhino.Node#1942,0.0
com.google.javascript.rhino.Node#1950,-3.4379544546044682e-06
com.google.javascript.rhino.Node#1951,-3.4379544546044682e-06
com.google.javascript.rhino.Node#1953,-3.4379544546044682e-06
com.google.javascript.rhino.Node#1954,-3.4379544546044682e-06
com.google.javascript.rhino.Node#1961,-2.84412595790006e-05
com.google.javascript.rhino.Node#1962,-2.84412595790006e-05
com.google.javascript.rhino.Node#1969,-3.1254131405495165e-07
com.google.javascript.rhino.Node#2002,-6.313334543910024e-05
com.google.javascript.rhino.Node#2007,-6.313334543910024e-05
com.google.javascript.rhino.Node#2008,-6.313334543910024e-05
com.google.javascript.rhino.Node#2011,0.0
com.google.javascript.rhino.Node#2012,0.0
com.google.javascript.rhino.Node#2018,-0.0002428446010206974
com.google.javascript.rhino.Node#2093,-7.063433697641907e-05
com.google.javascript.rhino.Node#2105,-0.00024159443576447762
com.google.javascript.rhino.Node#2114,0.0
com.google.javascript.rhino.Node#2121,-0.00024221951839258752
com.google.javascript.rhino.Node#2128,0.0
com.google.javascript.rhino.Node#2135,0.0
com.google.javascript.rhino.Node#2166,-1.0626404677868357e-05
com.google.javascript.rhino.Node#2170,-0.0005175684160749999
com.google.javascript.rhino.Node#2174,-2.687855300872584e-05
com.google.javascript.rhino.Node#2178,-0.0011138972432918476
com.google.javascript.rhino.Node#2182,-4.063037082714371e-06
com.google.javascript.rhino.Node#2186,-0.0011573404859454859
com.google.javascript.rhino.Node#2190,-4.688119710824275e-06
com.google.javascript.rhino.Node#2194,-0.0009144958849247885
com.google.javascript.rhino.Node#2198,-0.00019815119311083934
com.google.javascript.rhino.Node#2202,-0.00027003569534347823
com.google.javascript.rhino.Node#2206,-0.0007894793593028078
com.google.javascript.rhino.Node#2210,0.0
com.google.javascript.rhino.Node#2214,-1.5627065702747582e-06
com.google.javascript.rhino.Node#2218,-0.00018814987106108088
com.google.javascript.rhino.Node#2222,-1.1251487305978258e-05
com.google.javascript.rhino.Node#2226,-3.75049576865942e-05
com.google.javascript.rhino.Node#2230,-0.00018752478843297099
com.google.javascript.rhino.Node#2234,-0.0007394727490540156
com.google.javascript.rhino.Node#2238,-0.0009010566084204256
com.google.javascript.rhino.Node#2242,0.0
com.google.javascript.rhino.Node#2246,-0.0003916142665108544
com.google.javascript.rhino.Node#2250,-0.0012389137689138283
com.google.javascript.rhino.Node#2254,-0.00013720563687012378
com.google.javascript.rhino.Node#2258,-0.0007441608687648398
com.google.javascript.rhino.Node#2262,-0.0010757672029771436
com.google.javascript.rhino.Node#2266,-0.0005241317836701539
com.google.javascript.rhino.Node#2270,-0.00016158385936640998
com.google.javascript.rhino.Node#2274,-3.312937928982488e-05
com.google.javascript.rhino.Node#2278,-0.00018814987106108088
com.google.javascript.rhino.Node#2282,-9.532510078676024e-05
com.google.javascript.rhino.Node#2286,-0.0006041423600682216
com.google.javascript.rhino.Node#2290,-2.5628387752506033e-05
com.google.javascript.rhino.Node#2294,-0.0011835939563261018
com.google.javascript.rhino.Node#2298,0.0
com.google.javascript.rhino.Node#2302,-0.00036567333744429344
com.google.javascript.rhino.Node#2306,-1.4064359132472824e-05
com.google.javascript.rhino.Node#2310,-1.4064359132472824e-05
com.google.javascript.rhino.Node#2314,-0.0004947529001489884
com.google.javascript.rhino.Node#2318,-0.0012436018886246526
com.google.javascript.rhino.Node#2322,-0.0005191311226452746
com.google.javascript.rhino.Node#2326,-0.0008422988413780947
com.google.javascript.rhino.Node#2330,-2.0627726727626808e-05
com.google.javascript.rhino.Node#2334,-0.0004150548650649758
com.google.javascript.rhino.Node#2338,-0.001247352384393312
com.google.javascript.rhino.Node#2342,-0.00013220497584524453
com.google.javascript.rhino.Node#2346,-0.0009548137144378772
com.google.javascript.rhino.Node#2350,-9.720034867108996e-05
com.google.javascript.rhino.Node#2354,-0.00027628652162457724
com.google.javascript.rhino.Node#2358,-0.0001065765880927385
com.google.javascript.rhino.Node#2362,-5.313202338934178e-05
com.google.javascript.rhino.Node#2366,-0.00038723868811408506
com.google.javascript.rhino.Node#2370,-4.375578396769323e-06
com.google.javascript.rhino.Node#2374,-0.0012132853811613223
com.google.javascript.rhino.Node#2378,0.0
com.google.javascript.rhino.Node#2382,-9.938813786947462e-05
com.google.javascript.rhino.Node#2386,-9.657526604298006e-05
com.google.javascript.rhino.Node$NumberNode#155,0.9993621031780139
com.google.javascript.rhino.Node$NumberNode#156,0.9993621031780139
com.google.javascript.rhino.Node$NumberNode#157,0.9993621031780139
com.google.javascript.rhino.Node$NumberNode#160,0.0
com.google.javascript.rhino.Node$NumberNode#161,0.0
com.google.javascript.rhino.Node$NumberNode#162,0.0
com.google.javascript.rhino.Node$NumberNode#166,-0.0005885152943654739
com.google.javascript.rhino.Node$NumberNode#171,-9.6887807357035e-06
com.google.javascript.rhino.Node$NumberNode#172,-9.6887807357035e-06
com.google.javascript.rhino.Node$NumberNode#176,-0.0005150680855625603
com.google.javascript.rhino.Node$NumberNode#177,-0.0005150680855625603
com.google.javascript.rhino.Node$NumberNode#178,-0.0005119426724220108
com.google.javascript.rhino.Node$NumberNode#179,-0.0005119426724220108
com.google.javascript.rhino.Node$NumberNode#180,-0.0005119426724220108
com.google.javascript.rhino.Node$NumberNode#182,-0.0005110050484798459
com.google.javascript.rhino.Node$NumberNode#185,-2.3128057240066422e-05
com.google.javascript.rhino.Node$AncestorIterable#1356,-0.0002075274325324879
com.google.javascript.rhino.Node$AncestorIterable#1357,-0.0002075274325324879
com.google.javascript.rhino.Node$AncestorIterable#1358,-0.0002075274325324879
com.google.javascript.rhino.Node$AncestorIterable#1362,-0.0002075274325324879
com.google.javascript.rhino.Node$AncestorIterable#1350,-0.0002075274325324879
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1845,-0.0012432893473105977
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1847,-9.376239421648549e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1848,-9.376239421648549e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1851,-9.376239421648549e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1853,-9.376239421648549e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1854,-9.376239421648549e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1855,-9.376239421648549e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1857,-9.376239421648549e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1858,-9.376239421648549e-07
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1859,-9.376239421648549e-07
com.google.javascript.rhino.Node$SideEffectFlags#2028,-5.469472995961654e-05
com.google.javascript.rhino.Node$SideEffectFlags#2026,-5.469472995961654e-05
com.google.javascript.rhino.Node$SideEffectFlags#2029,-5.469472995961654e-05
com.google.javascript.rhino.Node$SideEffectFlags#2031,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2032,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2033,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2036,-5.469472995961654e-05
com.google.javascript.rhino.Node$SideEffectFlags#2041,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2042,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2046,-3.219175534766002e-05
com.google.javascript.rhino.Node$SideEffectFlags#2047,-3.219175534766002e-05
com.google.javascript.rhino.Node$SideEffectFlags#2050,-3.219175534766002e-05
com.google.javascript.rhino.Node$SideEffectFlags#2058,-6.250826281099033e-07
com.google.javascript.rhino.Node$SideEffectFlags#2059,-6.250826281099033e-07
com.google.javascript.rhino.Node$SideEffectFlags#2063,-3.719241637253924e-05
