Line,Suspiciousness
org/jfree/chart/plot/Marker.java#178,1.9992586316458378
org/jfree/chart/plot/Marker.java#179,0.0
org/jfree/chart/axis/AxisLocation.java#66,1.9989782822682134
org/jfree/chart/axis/AxisLocation.java#69,1.9989782822682134
org/jfree/chart/plot/Marker.java#175,1.9992586316458378
org/jfree/chart/plot/Marker.java#176,0.0
org/jfree/chart/text/TextBlockAnchor.java#66,1.9993084715351932
org/jfree/chart/plot/Marker.java#173,1.9992586316458378
org/jfree/chart/axis/ValueAxis.java#1604,-0.0001868995850829211
org/jfree/chart/util/RectangleAnchor.java#150,0.0
org/jfree/chart/axis/NumberAxis.java#932,0.0
org/jfree/chart/axis/NumberAxis.java#421,1.9990966520054325
org/jfree/chart/plot/CategoryPlot.java#1436,0.0
org/jfree/chart/axis/NumberAxis.java#427,1.9991091119777713
org/jfree/chart/axis/NumberAxis.java#936,0.0
org/jfree/chart/axis/NumberAxis.java#937,0.0
org/jfree/chart/plot/CategoryPlot.java#3224,-0.0005420087967404712
org/jfree/chart/axis/NumberAxis.java#939,0.0
org/jfree/chart/entity/TickLabelEntity.java#64,-6.229986169430703e-05
org/jfree/chart/entity/TickLabelEntity.java#65,-6.229986169430703e-05
org/jfree/chart/axis/CategoryLabelPositions.java#352,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#262,-3.7379917016584225e-05
org/jfree/chart/axis/CategoryLabelPositions.java#149,1.999420611286243
org/jfree/chart/event/ChartChangeEvent.java#96,1.9981434641215097
org/jfree/chart/axis/CategoryAxis.java#920,0.0
org/jfree/chart/plot/Plot.java#809,0.0
org/jfree/chart/plot/Plot.java#808,0.0
org/jfree/chart/event/ChartChangeEvent.java#93,1.9981434641215097
org/jfree/chart/axis/NumberAxis.java#346,-0.0003177292946409659
org/jfree/chart/axis/Axis.java#466,-0.0003239592808103966
org/jfree/chart/axis/ValueAxis.java#839,-0.0001868995850829211
org/jfree/chart/axis/CategoryLabelPositions.java#121,1.999420611286243
org/jfree/chart/plot/CategoryPlot.java#1825,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#123,1.999420611286243
org/jfree/chart/axis/Axis.java#1235,-0.00020558954359121322
org/jfree/chart/util/ObjectList.java#67,0.0
org/jfree/chart/plot/CategoryPlot.java#2148,0.0
org/jfree/chart/axis/AxisLocation.java#122,-1.2459972338861408e-05
org/jfree/chart/axis/Axis.java#1231,-0.00020558954359121322
org/jfree/chart/axis/Axis.java#1232,-0.00020558954359121322
org/jfree/chart/axis/Axis.java#1233,-0.00020558954359121322
org/jfree/chart/axis/CategoryAxis.java#375,0.0
org/jfree/chart/plot/CategoryPlot.java#3329,-0.00022427950209950534
org/jfree/chart/axis/CategoryLabelPositions.java#353,0.0
org/jfree/chart/axis/ValueAxis.java#734,-0.0003239592808103966
org/jfree/chart/util/ObjectList.java#68,0.0
org/jfree/chart/axis/CategoryAxis.java#925,-0.00019935955742178253
org/jfree/chart/axis/Axis.java#1181,0.0
org/jfree/chart/axis/Axis.java#1129,-8.721980637202985e-05
org/jfree/chart/text/TextAnchor.java#74,1.9980375543566293
org/jfree/chart/axis/CategoryAxis.java#1242,-4.3609903186014926e-05
org/jfree/chart/axis/CategoryAxis.java#926,-0.00011836973721918337
org/jfree/chart/text/TextAnchor.java#70,1.9980375543566293
org/jfree/chart/text/TextAnchor.java#71,1.9980375543566293
org/jfree/chart/axis/Axis.java#1120,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1121,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1122,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1123,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1124,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1125,-8.721980637202985e-05
org/jfree/chart/text/TextAnchor.java#78,1.9980375543566293
org/jfree/chart/axis/Axis.java#1127,-8.721980637202985e-05
org/jfree/chart/axis/CategoryAxis.java#807,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#806,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#773,-0.00022427950209950534
org/jfree/chart/plot/IntervalMarker.java#200,-1.2459972338861408e-05
org/jfree/chart/axis/CategoryAxis.java#774,0.0
org/jfree/chart/axis/NumberAxis.java#680,-0.00029280934996324306
org/jfree/chart/plot/CategoryPlot.java#729,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#726,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#727,0.0
org/jfree/chart/plot/CategoryPlot.java#724,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#722,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#723,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#809,-0.0001370596957274755
org/jfree/chart/plot/Marker.java#221,-2.4919944677722817e-05
org/jfree/chart/axis/NumberAxis.java#758,1.999059272088416
org/jfree/chart/axis/ValueAxis.java#1059,1.9990779620469243
org/jfree/chart/axis/CategoryAxis.java#387,0.0
org/jfree/chart/plot/CategoryPlot.java#926,0.9999377001383057
org/jfree/chart/plot/CategoryPlot.java#927,0.9999377001383057
org/jfree/chart/plot/CategoryPlot.java#928,-3.114993084715352e-05
org/jfree/chart/axis/NumberAxis.java#203,1.999059272088416
org/jfree/chart/plot/CategoryPlot.java#438,1.9993645414107182
org/jfree/chart/axis/NumberAxis.java#201,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#754,1.999059272088416
org/jfree/chart/axis/CategoryAxis.java#301,0.0
org/jfree/chart/axis/NumberAxis.java#756,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#757,1.999059272088416
org/jfree/chart/util/SortOrder.java#101,0.0
org/jfree/chart/util/SortOrder.java#100,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#242,1.9993645414107182
org/jfree/chart/util/RectangleInsets.java#161,-0.0003239592808103966
org/jfree/chart/util/SortOrder.java#105,-4.983988935544563e-05
org/jfree/chart/util/SortOrder.java#104,-4.983988935544563e-05
org/jfree/chart/axis/CategoryLabelPositions.java#351,0.0
org/jfree/chart/util/SortOrder.java#106,0.0
org/jfree/chart/util/SortOrder.java#109,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#3148,1.9994019213277348
org/jfree/chart/plot/CategoryPlot.java#3149,1.9994081513139041
org/jfree/chart/plot/DefaultDrawingSupplier.java#312,1.9988100726416387
org/jfree/chart/axis/Axis.java#869,0.0
org/jfree/chart/axis/Axis.java#868,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#315,1.9988100726416387
org/jfree/chart/axis/CategoryLabelPositions.java#122,1.999420611286243
org/jfree/chart/axis/ValueAxis.java#900,-0.00033641925314925803
org/jfree/chart/axis/CategoryLabelPositions.java#202,1.999420611286243
org/jfree/chart/plot/Marker.java#559,-0.00011836973721918337
org/jfree/chart/axis/CategoryLabelPositions.java#396,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#397,0.0
org/jfree/chart/axis/CategoryAxis.java#979,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#978,0.0
org/jfree/chart/axis/CategoryAxis.java#973,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#972,-0.00019935955742178253
org/jfree/chart/axis/Axis.java#1184,0.0
org/jfree/chart/axis/CategoryAxis.java#977,0.0
org/jfree/chart/axis/CategoryAxis.java#976,0.0
org/jfree/chart/axis/CategoryAxis.java#975,-0.00022427950209950534
org/jfree/chart/axis/CategoryLabelPositions.java#399,0.0
org/jfree/chart/plot/CategoryPlot.java#656,0.999956390096814
org/jfree/chart/plot/CategoryPlot.java#657,0.9999750800553223
org/jfree/chart/plot/CategoryPlot.java#654,0.0
org/jfree/chart/plot/CategoryPlot.java#652,0.999956390096814
org/jfree/chart/plot/CategoryPlot.java#653,0.999956390096814
org/jfree/chart/axis/CategoryAxis.java#786,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#593,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#592,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#594,-0.00011836973721918337
org/jfree/chart/axis/NumberAxis.java#1180,-0.0001619796404051983
org/jfree/chart/plot/CategoryPlot.java#659,0.999956390096814
org/jfree/chart/axis/TickUnit.java#153,-0.0003239592808103966
org/jfree/chart/axis/TickUnit.java#150,1.9990468121160772
org/jfree/chart/axis/TickUnit.java#157,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#126,-8.098982020259915e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#127,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#407,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#129,-8.098982020259915e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#404,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#403,-0.00023673947443836674
org/jfree/chart/util/RectangleAnchor.java#249,0.0
org/jfree/chart/plot/IntervalMarker.java#107,-1.2459972338861408e-05
org/jfree/chart/axis/Axis.java#910,-0.0003239592808103966
org/jfree/chart/axis/CategoryAnchor.java#129,0.0
org/jfree/chart/plot/PlotOrientation.java#97,-8.098982020259915e-05
org/jfree/chart/util/RectangleInsets.java#360,-0.0003239592808103966
org/jfree/chart/util/RectangleInsets.java#361,-0.0003239592808103966
org/jfree/chart/util/RectangleInsets.java#362,-0.0003239592808103966
org/jfree/chart/util/RectangleInsets.java#363,-0.0003239592808103966
org/jfree/chart/util/RectangleInsets.java#365,-0.0003239592808103966
org/jfree/chart/plot/Plot.java#1254,-9.344979254146055e-05
org/jfree/chart/util/RectangleInsets.java#367,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#1894,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1895,-1.2459972338861408e-05
org/jfree/chart/axis/CategoryAxis.java#603,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#602,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#605,-0.00019935955742178253
org/jfree/chart/axis/ValueAxis.java#836,-0.0001868995850829211
org/jfree/chart/axis/CategoryAxis.java#606,-0.00019935955742178253
org/jfree/chart/axis/TickUnits.java#155,-0.0003239592808103966
org/jfree/chart/axis/NumberTickUnit.java#82,1.9990032022128912
org/jfree/chart/axis/TickUnits.java#153,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#2810,-0.00022427950209950534
org/jfree/chart/axis/ValueAxis.java#1166,-1.2459972338861408e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#294,1.9988100726416387
org/jfree/chart/axis/TickUnits.java#159,-0.0003114993084715352
org/jfree/chart/axis/TickUnits.java#158,-0.0003114993084715352
org/jfree/chart/plot/CategoryPlot.java#1942,0.0
org/jfree/chart/plot/CategoryPlot.java#1943,0.0
org/jfree/chart/util/RectangleInsets.java#490,-0.00033641925314925803
org/jfree/chart/event/AxisChangeEvent.java#71,0.0
org/jfree/chart/axis/CategoryAxis.java#1164,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#1947,-1.2459972338861408e-05
org/jfree/chart/axis/CategoryAxis.java#1166,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#1945,0.0
org/jfree/chart/axis/CategoryAxis.java#1169,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#1948,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1949,-1.2459972338861408e-05
org/jfree/chart/axis/ValueAxis.java#1515,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#108,-4.3609903186014926e-05
org/jfree/chart/axis/ValueAxis.java#956,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#1305,-0.00036133919782698083
org/jfree/chart/plot/CategoryPlot.java#1306,-0.00036133919782698083
org/jfree/chart/plot/CategoryPlot.java#1307,-0.00036133919782698083
org/jfree/chart/plot/CategoryPlot.java#2817,-0.00022427950209950534
org/jfree/chart/axis/ValueAxis.java#1513,0.0
org/jfree/chart/axis/TickUnit.java#106,1.9989845122543828
org/jfree/chart/plot/DefaultDrawingSupplier.java#291,1.9988100726416387
org/jfree/chart/plot/CategoryPlot.java#1309,-0.00036133919782698083
org/jfree/chart/plot/Plot.java#795,-1.8689958508292112e-05
org/jfree/chart/plot/Plot.java#226,1.9988100726416387
org/jfree/chart/entity/ChartEntity.java#277,0.0
org/jfree/chart/entity/ChartEntity.java#276,0.0
org/jfree/chart/entity/ChartEntity.java#275,0.0
org/jfree/chart/entity/ChartEntity.java#274,0.0
org/jfree/chart/entity/ChartEntity.java#273,0.0
org/jfree/chart/entity/ChartEntity.java#272,0.0
org/jfree/chart/entity/ChartEntity.java#271,0.0
org/jfree/chart/entity/ChartEntity.java#270,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#259,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#96,1.9988100726416387
org/jfree/chart/entity/ChartEntity.java#278,0.0
org/jfree/chart/plot/Plot.java#1328,0.0
org/jfree/chart/axis/ValueAxis.java#958,-6.229986169430704e-06
org/jfree/chart/plot/Plot.java#1323,-0.0003239592808103966
org/jfree/chart/plot/Plot.java#1320,0.0
org/jfree/chart/util/RectangleInsets.java#143,-0.0003239592808103966
org/jfree/chart/plot/Plot.java#1327,0.0
org/jfree/chart/plot/Plot.java#1324,0.0
org/jfree/chart/plot/Plot.java#1325,0.0
org/jfree/chart/axis/CategoryAxis.java#1300,0.0
org/jfree/chart/axis/CategoryAxis.java#1302,-4.3609903186014926e-05
org/jfree/chart/axis/CategoryLabelWidthType.java#106,-4.3609903186014926e-05
org/jfree/chart/util/RectangleInsets.java#385,-0.00033641925314925803
org/jfree/chart/util/RectangleInsets.java#382,-0.00033641925314925803
org/jfree/chart/util/RectangleInsets.java#383,0.0
org/jfree/chart/util/RectangleInsets.java#381,-0.00033641925314925803
org/jfree/chart/axis/ValueAxis.java#1535,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#450,-0.00010590976488032197
org/jfree/chart/util/RectangleAnchor.java#83,1.9989533623235356
org/jfree/chart/event/ChartChangeEventType.java#99,0.0
org/jfree/chart/util/RectangleAnchor.java#84,1.9989533623235356
org/jfree/chart/util/RectangleAnchor.java#87,1.9989533623235356
org/jfree/chart/plot/DefaultDrawingSupplier.java#451,-0.00010590976488032197
org/jfree/chart/plot/CategoryPlot.java#1230,1.9993645414107182
org/jfree/chart/axis/CategoryAxis.java#1014,0.0
org/jfree/chart/event/ChartChangeEventType.java#96,0.0
org/jfree/chart/event/ChartChangeEventType.java#97,0.0
org/jfree/chart/axis/NumberAxis.java#1201,-0.0001619796404051983
org/jfree/chart/entity/ChartEntity.java#309,0.0
org/jfree/chart/entity/ChartEntity.java#308,0.0
org/jfree/chart/util/RectangleAnchor.java#229,-1.2459972338861408e-05
org/jfree/chart/axis/NumberAxis.java#868,0.0
org/jfree/chart/plot/CategoryPlot.java#2888,-1.2459972338861408e-05
org/jfree/chart/axis/CategoryAnchor.java#65,1.9993147015213626
org/jfree/chart/plot/DefaultDrawingSupplier.java#457,-0.00010590976488032197
org/jfree/chart/axis/CategoryLabelPositions.java#256,1.999420611286243
org/jfree/chart/axis/ValueAxis.java#643,-0.0003114993084715352
org/jfree/chart/text/TextBlockAnchor.java#86,1.9993084715351932
org/jfree/chart/plot/CategoryPlot.java#2980,-0.00022427950209950534
org/jfree/data/Range.java#288,0.0
org/jfree/data/Range.java#289,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#84,1.9988100726416387
org/jfree/chart/plot/CategoryPlot.java#2968,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#1000,-0.0001619796404051983
org/jfree/chart/axis/ValueAxis.java#450,0.0
org/jfree/chart/axis/ValueAxis.java#451,0.0
org/jfree/data/RangeType.java#63,1.999059272088416
org/jfree/chart/plot/Marker.java#263,-2.4919944677722817e-05
org/jfree/chart/axis/CategoryAxis.java#984,-8.721980637202985e-05
org/jfree/chart/util/RectangleAnchor.java#67,1.9989533623235356
org/jfree/chart/util/RectangleAnchor.java#64,1.9989533623235356
org/jfree/chart/util/RectangleAnchor.java#63,1.9989533623235356
org/jfree/chart/axis/ValueAxis.java#588,0.0
org/jfree/chart/axis/ValueAxis.java#571,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#102,0.0
org/jfree/chart/axis/NumberAxis.java#664,0.0
org/jfree/chart/axis/NumberAxis.java#1199,-0.0001619796404051983
org/jfree/chart/plot/Plot.java#300,1.9988100726416387
org/jfree/chart/axis/ValueAxis.java#581,0.0
org/jfree/chart/plot/Plot.java#302,1.9988100726416387
org/jfree/chart/plot/Plot.java#304,1.9988100726416387
org/jfree/chart/ChartColor.java#140,0.0
org/jfree/chart/plot/Plot.java#306,1.9988100726416387
org/jfree/chart/axis/ValueAxis.java#587,0.0
org/jfree/chart/axis/ValueAxis.java#572,0.0
org/jfree/chart/plot/CategoryPlot.java#1607,0.0
org/jfree/chart/plot/CategoryPlot.java#3714,-1.8689958508292112e-05
org/jfree/chart/plot/Marker.java#311,-0.00019935955742178253
org/jfree/chart/axis/CategoryLabelWidthType.java#101,-4.3609903186014926e-05
org/jfree/chart/plot/CategoryPlot.java#667,0.999956390096814
org/jfree/chart/axis/ValueAxis.java#957,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2208,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2209,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#2204,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2205,-1.2459972338861408e-05
org/jfree/chart/axis/ValueAxis.java#1317,0.0
org/jfree/chart/axis/ValueAxis.java#1316,0.0
org/jfree/chart/plot/CategoryPlot.java#2200,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#665,0.999956390096814
org/jfree/chart/plot/CategoryPlot.java#2202,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2203,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2446,0.0
org/jfree/chart/axis/ValueAxis.java#633,-9.967977871089127e-05
org/jfree/chart/plot/CategoryPlot.java#2444,0.0
org/jfree/chart/plot/CategoryPlot.java#2333,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2334,0.0
org/jfree/chart/plot/CategoryPlot.java#2443,0.0
org/jfree/chart/plot/CategoryPlot.java#2336,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2337,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2338,-6.229986169430704e-06
org/jfree/chart/axis/ValueAxis.java#1008,-8.098982020259915e-05
org/jfree/chart/axis/ValueAxis.java#639,0.0
org/jfree/chart/plot/CategoryPlot.java#662,0.9999750800553223
org/jfree/chart/text/TextBlockAnchor.java#61,1.9993084715351932
org/jfree/chart/axis/CategoryLabelWidthType.java#85,-4.3609903186014926e-05
org/jfree/chart/text/TextBlockAnchor.java#62,1.9993084715351932
org/jfree/chart/text/TextBlockAnchor.java#65,1.9993084715351932
org/jfree/chart/plot/CategoryPlot.java#661,0.9999750800553223
org/jfree/chart/axis/CategoryAxis.java#783,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#466,0.0
org/jfree/chart/text/TextBlockAnchor.java#69,1.9993084715351932
org/jfree/chart/axis/NumberAxis.java#227,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#660,0.999956390096814
org/jfree/chart/axis/NumberAxis.java#846,0.0
org/jfree/chart/plot/Marker.java#224,-2.4919944677722817e-05
org/jfree/chart/plot/Marker.java#225,-2.4919944677722817e-05
org/jfree/chart/plot/Marker.java#226,-2.4919944677722817e-05
org/jfree/chart/axis/Axis.java#1348,-9.344979254146055e-05
org/jfree/chart/axis/Axis.java#1349,-9.344979254146055e-05
org/jfree/chart/plot/Marker.java#222,-6.229986169430704e-06
org/jfree/chart/axis/Axis.java#1344,-9.344979254146055e-05
org/jfree/chart/axis/Axis.java#1345,-9.344979254146055e-05
org/jfree/chart/axis/Axis.java#1346,-9.344979254146055e-05
org/jfree/chart/axis/Axis.java#1347,-9.344979254146055e-05
org/jfree/chart/axis/Axis.java#480,0.0
org/jfree/chart/axis/ValueAxis.java#955,-6.229986169430704e-06
org/jfree/chart/axis/Axis.java#678,0.0
org/jfree/chart/axis/Axis.java#679,0.0
org/jfree/chart/axis/Axis.java#674,0.0
org/jfree/chart/axis/Axis.java#675,0.0
org/jfree/chart/axis/NumberTickUnit.java#83,1.9990032022128912
org/jfree/chart/util/RectangleAnchor.java#269,-8.098982020259915e-05
org/jfree/chart/axis/NumberTickUnit.java#84,0.0
org/jfree/chart/axis/CategoryAxis.java#1269,0.0
org/jfree/chart/plot/Plot.java#770,0.0
org/jfree/data/RangeType.java#75,1.999059272088416
org/jfree/chart/plot/CategoryPlot.java#3000,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2538,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3144,1.9994019213277348
org/jfree/chart/plot/CategoryPlot.java#3557,-0.0001370596957274755
org/jfree/chart/plot/CategoryPlot.java#3556,-0.00019312957125235182
org/jfree/chart/axis/NumberAxis.java#1001,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#434,1.9991091119777713
org/jfree/chart/plot/CategoryPlot.java#3559,-8.098982020259915e-05
org/jfree/chart/plot/Plot.java#772,0.0
org/jfree/chart/plot/CategoryPlot.java#2536,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2537,-0.00022427950209950534
org/jfree/data/Range.java#260,0.0
org/jfree/chart/plot/CategoryPlot.java#2535,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2024,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2025,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2026,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2027,0.0
org/jfree/chart/plot/CategoryPlot.java#2022,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2023,-1.2459972338861408e-05
org/jfree/chart/axis/NumberAxis.java#529,-0.0003114993084715352
org/jfree/chart/axis/NumberAxis.java#927,0.0
org/jfree/chart/plot/CategoryPlot.java#2028,0.0
org/jfree/chart/plot/CategoryPlot.java#2029,0.0
org/jfree/chart/axis/Axis.java#586,-6.229986169430704e-06
org/jfree/chart/axis/Axis.java#587,0.0
org/jfree/chart/axis/AxisLocation.java#70,1.9989782822682134
org/jfree/chart/plot/CategoryPlot.java#3797,-4.983988935544563e-05
org/jfree/chart/axis/AxisLocation.java#74,1.9989782822682134
org/jfree/chart/axis/NumberAxis.java#980,-0.00023673947443836674
org/jfree/chart/axis/CategoryLabelPositions.java#369,0.0
org/jfree/chart/axis/Axis.java#589,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#1447,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3790,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#3793,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#3792,-4.983988935544563e-05
org/jfree/chart/axis/NumberAxis.java#431,1.999825560387256
org/jfree/chart/axis/NumberAxis.java#430,1.9991091119777713
org/jfree/chart/text/TextBlockAnchor.java#89,1.9993084715351932
org/jfree/chart/plot/CategoryPlot.java#3796,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#3799,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#3798,-4.983988935544563e-05
org/jfree/chart/text/TextBlockAnchor.java#85,1.9993084715351932
org/jfree/chart/axis/CategoryAxis.java#1039,0.0
org/jfree/chart/axis/NumberAxis.java#438,0.0
org/jfree/chart/text/TextBlockAnchor.java#81,1.9993084715351932
org/jfree/chart/axis/Axis.java#454,0.0
org/jfree/chart/axis/Axis.java#456,0.0
org/jfree/chart/axis/Axis.java#450,0.0
org/jfree/chart/event/ChartChangeEvent.java#80,0.0
org/jfree/chart/axis/Axis.java#452,0.0
org/jfree/chart/axis/Axis.java#453,0.0
org/jfree/chart/plot/CategoryPlot.java#1524,0.0
org/jfree/chart/plot/Plot.java#870,-0.0009531878839228976
org/jfree/chart/plot/Plot.java#871,-0.0009531878839228976
org/jfree/chart/plot/CategoryPlot.java#3315,0.0
org/jfree/chart/plot/CategoryPlot.java#3311,0.0
org/jfree/chart/util/RectangleInsets.java#441,-0.00033641925314925803
org/jfree/chart/plot/CategoryPlot.java#3313,0.0
org/jfree/chart/plot/CategoryPlot.java#3312,0.0
org/jfree/chart/plot/ValueMarker.java#107,-0.00023050948826893605
org/jfree/chart/plot/CategoryPlot.java#1527,-3.114993084715352e-05
org/jfree/chart/util/RectangleAnchor.java#244,0.0
org/jfree/chart/axis/ValueAxis.java#1107,-6.852984786373775e-05
org/jfree/chart/axis/Axis.java#1119,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1118,-8.721980637202985e-05
org/jfree/chart/axis/NumberAxis.java#441,0.0
org/jfree/chart/axis/Axis.java#1115,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1114,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1117,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1116,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1110,-0.0003239592808103966
org/jfree/chart/axis/Axis.java#1113,-8.721980637202985e-05
org/jfree/chart/axis/Axis.java#1112,-0.0003239592808103966
org/jfree/chart/axis/CategoryAxis.java#744,-8.098982020259915e-05
org/jfree/chart/axis/CategoryLabelPosition.java#243,-3.7379917016584225e-05
org/jfree/chart/axis/Axis.java#298,1.9989782822682134
org/jfree/chart/axis/CategoryAnchor.java#106,-6.852984786373775e-05
org/jfree/chart/axis/CategoryAxis.java#741,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#290,-4.3609903186014926e-05
org/jfree/chart/axis/CategoryAxis.java#291,-4.3609903186014926e-05
org/jfree/chart/axis/Axis.java#292,1.9989782822682134
org/jfree/chart/event/ChartChangeEvent.java#81,0.0
org/jfree/chart/axis/Axis.java#290,1.9989782822682134
org/jfree/chart/axis/ValueAxis.java#1635,-9.344979254146055e-05
org/jfree/chart/axis/Axis.java#296,1.9989782822682134
org/jfree/chart/axis/CategoryAxis.java#749,-0.00019935955742178253
org/jfree/chart/axis/Axis.java#294,1.9989782822682134
org/jfree/chart/axis/Axis.java#295,1.9989782822682134
org/jfree/chart/plot/CategoryPlot.java#421,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#936,0.999956390096814
org/jfree/chart/plot/CategoryPlot.java#935,0.999956390096814
org/jfree/chart/plot/CategoryPlot.java#422,-4.983988935544563e-05
org/jfree/chart/plot/CategoryPlot.java#933,0.9999377001383057
org/jfree/chart/axis/NumberAxis.java#446,1.9991838718118047
org/jfree/chart/plot/CategoryPlot.java#931,0.999956390096814
org/jfree/chart/plot/CategoryPlot.java#930,0.9999377001383057
org/jfree/chart/axis/NumberAxis.java#743,1.999059272088416
org/jfree/chart/plot/PlotOrientation.java#120,-6.229986169430704e-06
org/jfree/chart/plot/PlotOrientation.java#123,-7.475983403316845e-05
org/jfree/chart/text/TextAnchor.java#201,-0.000274119391454951
org/jfree/chart/plot/PlotOrientation.java#125,-8.098982020259915e-05
org/jfree/chart/axis/NumberAxis.java#746,1.999059272088416
org/jfree/chart/plot/CategoryPlot.java#939,0.9999377001383057
org/jfree/chart/plot/CategoryPlot.java#938,0.9999377001383057
org/jfree/chart/plot/CategoryPlot.java#3779,-4.3609903186014926e-05
org/jfree/chart/plot/CategoryPlot.java#3778,-4.3609903186014926e-05
org/jfree/chart/util/SortOrder.java#118,0.0
