Statement,Suspiciousness
org.jfree.chart.event.ChartChangeEventType#133,0.0
org.jfree.chart.event.ChartChangeEventType#135,0.0
org.jfree.chart.event.ChartChangeEvent#69,1.9981434641215097
org.jfree.chart.event.ChartChangeEvent#70,1.9981434641215097
org.jfree.chart.event.ChartChangeEvent#80,0.0
org.jfree.chart.event.ChartChangeEvent#81,0.0
org.jfree.chart.event.ChartChangeEvent#93,1.9981434641215097
org.jfree.chart.event.ChartChangeEvent#94,1.9981434641215097
org.jfree.chart.event.ChartChangeEvent#95,1.9981434641215097
org.jfree.chart.event.ChartChangeEvent#96,1.9981434641215097
org.jfree.chart.event.ChartChangeEvent#104,0.0
org.jfree.chart.event.ChartChangeEvent#113,-0.0004672489627073028
org.jfree.chart.event.ChartChangeEvent#114,-0.0004672489627073028
org.jfree.chart.event.ChartChangeEvent#122,0.0
org.jfree.chart.event.ChartChangeEvent#131,1.998959592309705
org.jfree.chart.event.ChartChangeEvent#132,1.998959592309705
org.jfree.chart.event.AxisChangeEvent#61,1.9990717320607547
org.jfree.chart.event.AxisChangeEvent#62,1.9990717320607547
org.jfree.chart.event.AxisChangeEvent#63,1.9990717320607547
org.jfree.chart.event.AxisChangeEvent#71,0.0
org.jfree.chart.axis.Axis#272,1.9989782822682134
org.jfree.chart.axis.Axis#274,1.9989782822682134
org.jfree.chart.axis.Axis#275,1.9989782822682134
org.jfree.chart.axis.Axis#276,1.9989782822682134
org.jfree.chart.axis.Axis#277,1.9989782822682134
org.jfree.chart.axis.Axis#278,1.9989782822682134
org.jfree.chart.axis.Axis#279,1.9989782822682134
org.jfree.chart.axis.Axis#280,1.9989782822682134
org.jfree.chart.axis.Axis#281,1.9989782822682134
org.jfree.chart.axis.Axis#283,1.9989782822682134
org.jfree.chart.axis.Axis#284,1.9989782822682134
org.jfree.chart.axis.Axis#285,1.9989782822682134
org.jfree.chart.axis.Axis#287,1.9989782822682134
org.jfree.chart.axis.Axis#288,1.9989782822682134
org.jfree.chart.axis.Axis#289,1.9989782822682134
org.jfree.chart.axis.Axis#290,1.9989782822682134
org.jfree.chart.axis.Axis#292,1.9989782822682134
org.jfree.chart.axis.Axis#293,1.9989782822682134
org.jfree.chart.axis.Axis#294,1.9989782822682134
org.jfree.chart.axis.Axis#295,1.9989782822682134
org.jfree.chart.axis.Axis#296,1.9989782822682134
org.jfree.chart.axis.Axis#298,1.9989782822682134
org.jfree.chart.axis.Axis#300,1.9989782822682134
org.jfree.chart.axis.Axis#302,1.9989782822682134
org.jfree.chart.axis.Axis#136,1.9989782822682134
org.jfree.chart.axis.Axis#140,1.9989782822682134
org.jfree.chart.axis.Axis#143,1.9989782822682134
org.jfree.chart.axis.Axis#147,1.9989782822682134
org.jfree.chart.axis.Axis#150,1.9989782822682134
org.jfree.chart.axis.Axis#156,1.9989782822682134
org.jfree.chart.axis.Axis#160,1.9989782822682134
org.jfree.chart.axis.Axis#163,1.9989782822682134
org.jfree.chart.axis.Axis#170,1.9989782822682134
org.jfree.chart.axis.Axis#173,1.9989782822682134
org.jfree.chart.axis.Axis#313,-0.0003239592808103966
org.jfree.chart.axis.Axis#325,0.0
org.jfree.chart.axis.Axis#326,0.0
org.jfree.chart.axis.Axis#327,0.0
org.jfree.chart.axis.Axis#329,0.0
org.jfree.chart.axis.Axis#341,-0.0003301892669798273
org.jfree.chart.axis.Axis#356,-6.229986169430704e-06
org.jfree.chart.axis.Axis#357,-6.229986169430704e-06
org.jfree.chart.axis.Axis#358,-6.229986169430704e-06
org.jfree.chart.axis.Axis#359,-6.229986169430704e-06
org.jfree.chart.axis.Axis#360,-6.229986169430704e-06
org.jfree.chart.axis.Axis#364,0.0
org.jfree.chart.axis.Axis#365,0.0
org.jfree.chart.axis.Axis#366,0.0
org.jfree.chart.axis.Axis#370,-6.229986169430704e-06
org.jfree.chart.axis.Axis#380,-0.0003239592808103966
org.jfree.chart.axis.Axis#392,0.0
org.jfree.chart.axis.Axis#393,0.0
org.jfree.chart.axis.Axis#395,0.0
org.jfree.chart.axis.Axis#396,0.0
org.jfree.chart.axis.Axis#397,0.0
org.jfree.chart.axis.Axis#399,0.0
org.jfree.chart.axis.Axis#409,-0.0003239592808103966
org.jfree.chart.axis.Axis#421,0.0
org.jfree.chart.axis.Axis#422,0.0
org.jfree.chart.axis.Axis#424,0.0
org.jfree.chart.axis.Axis#425,0.0
org.jfree.chart.axis.Axis#426,0.0
org.jfree.chart.axis.Axis#437,-0.0003239592808103966
org.jfree.chart.axis.Axis#449,0.0
org.jfree.chart.axis.Axis#450,0.0
org.jfree.chart.axis.Axis#452,0.0
org.jfree.chart.axis.Axis#453,0.0
org.jfree.chart.axis.Axis#454,0.0
org.jfree.chart.axis.Axis#456,0.0
org.jfree.chart.axis.Axis#466,-0.0003239592808103966
org.jfree.chart.axis.Axis#478,0.0
org.jfree.chart.axis.Axis#479,0.0
org.jfree.chart.axis.Axis#480,0.0
org.jfree.chart.axis.Axis#492,0.0
org.jfree.chart.axis.Axis#506,0.0
org.jfree.chart.axis.Axis#507,0.0
org.jfree.chart.axis.Axis#508,0.0
org.jfree.chart.axis.Axis#520,0.0
org.jfree.chart.axis.Axis#534,0.0
org.jfree.chart.axis.Axis#535,0.0
org.jfree.chart.axis.Axis#536,0.0
org.jfree.chart.axis.Axis#548,-0.0003239592808103966
org.jfree.chart.axis.Axis#562,-8.098982020259915e-05
org.jfree.chart.axis.Axis#563,-8.098982020259915e-05
org.jfree.chart.axis.Axis#564,-8.098982020259915e-05
org.jfree.chart.axis.Axis#574,-0.0003052693223021045
org.jfree.chart.axis.Axis#586,-6.229986169430704e-06
org.jfree.chart.axis.Axis#587,0.0
org.jfree.chart.axis.Axis#589,-6.229986169430704e-06
org.jfree.chart.axis.Axis#590,-6.229986169430704e-06
org.jfree.chart.axis.Axis#591,-6.229986169430704e-06
org.jfree.chart.axis.Axis#601,-0.0003052693223021045
org.jfree.chart.axis.Axis#613,-6.229986169430704e-06
org.jfree.chart.axis.Axis#614,0.0
org.jfree.chart.axis.Axis#616,-6.229986169430704e-06
org.jfree.chart.axis.Axis#617,-6.229986169430704e-06
org.jfree.chart.axis.Axis#618,-6.229986169430704e-06
org.jfree.chart.axis.Axis#630,-0.0003239592808103966
org.jfree.chart.axis.Axis#646,0.0
org.jfree.chart.axis.Axis#647,0.0
org.jfree.chart.axis.Axis#648,0.0
org.jfree.chart.axis.Axis#651,0.0
org.jfree.chart.axis.Axis#661,-0.0003239592808103966
org.jfree.chart.axis.Axis#674,0.0
org.jfree.chart.axis.Axis#675,0.0
org.jfree.chart.axis.Axis#678,0.0
org.jfree.chart.axis.Axis#679,0.0
org.jfree.chart.axis.Axis#680,0.0
org.jfree.chart.axis.Axis#683,0.0
org.jfree.chart.axis.Axis#693,-0.0003239592808103966
org.jfree.chart.axis.Axis#705,0.0
org.jfree.chart.axis.Axis#706,0.0
org.jfree.chart.axis.Axis#708,0.0
org.jfree.chart.axis.Axis#709,0.0
org.jfree.chart.axis.Axis#710,0.0
org.jfree.chart.axis.Axis#720,-0.0003239592808103966
org.jfree.chart.axis.Axis#732,0.0
org.jfree.chart.axis.Axis#733,0.0
org.jfree.chart.axis.Axis#735,0.0
org.jfree.chart.axis.Axis#736,0.0
org.jfree.chart.axis.Axis#737,0.0
org.jfree.chart.axis.Axis#739,0.0
org.jfree.chart.axis.Axis#751,-0.0003177292946409659
org.jfree.chart.axis.Axis#763,1.999420611286243
org.jfree.chart.axis.Axis#764,1.999420611286243
org.jfree.chart.axis.Axis#765,1.999420611286243
org.jfree.chart.axis.Axis#767,1.999420611286243
org.jfree.chart.axis.Axis#778,-0.0003239592808103966
org.jfree.chart.axis.Axis#790,0.0
org.jfree.chart.axis.Axis#791,0.0
org.jfree.chart.axis.Axis#792,0.0
org.jfree.chart.axis.Axis#803,-0.0003239592808103966
org.jfree.chart.axis.Axis#815,0.0
org.jfree.chart.axis.Axis#816,0.0
org.jfree.chart.axis.Axis#817,0.0
org.jfree.chart.axis.Axis#827,-0.0003114993084715352
org.jfree.chart.axis.Axis#839,0.0
org.jfree.chart.axis.Axis#840,0.0
org.jfree.chart.axis.Axis#842,0.0
org.jfree.chart.axis.Axis#843,0.0
org.jfree.chart.axis.Axis#844,0.0
org.jfree.chart.axis.Axis#846,0.0
org.jfree.chart.axis.Axis#856,-0.0003114993084715352
org.jfree.chart.axis.Axis#868,0.0
org.jfree.chart.axis.Axis#869,0.0
org.jfree.chart.axis.Axis#871,0.0
org.jfree.chart.axis.Axis#872,0.0
org.jfree.chart.axis.Axis#873,0.0
org.jfree.chart.axis.Axis#885,1.9990655020745853
org.jfree.chart.axis.Axis#898,1.9990717320607547
org.jfree.chart.axis.Axis#899,1.9990717320607547
org.jfree.chart.axis.Axis#900,1.9990717320607547
org.jfree.chart.axis.Axis#910,-0.0003239592808103966
org.jfree.chart.axis.Axis#927,0.0
org.jfree.chart.axis.Axis#928,0.0
org.jfree.chart.axis.Axis#999,1.9990717320607547
org.jfree.chart.axis.Axis#1000,1.9990717320607547
org.jfree.chart.axis.Axis#1010,-7.475983403316845e-05
org.jfree.chart.axis.Axis#1011,-7.475983403316845e-05
org.jfree.chart.axis.Axis#1023,-1.2459972338861408e-05
org.jfree.chart.axis.Axis#1024,-1.2459972338861408e-05
org.jfree.chart.axis.Axis#1035,1.9990717320607547
org.jfree.chart.axis.Axis#1036,1.9990717320607547
org.jfree.chart.axis.Axis#1037,-4.3609903186014926e-05
org.jfree.chart.axis.Axis#1038,-4.3609903186014926e-05
org.jfree.chart.axis.Axis#1042,1.9990717320607547
org.jfree.chart.axis.Axis#1055,-0.0003239592808103966
org.jfree.chart.axis.Axis#1056,-0.0003239592808103966
org.jfree.chart.axis.Axis#1057,-0.0003239592808103966
org.jfree.chart.axis.Axis#1058,-0.0003239592808103966
org.jfree.chart.axis.Axis#1059,-0.0003239592808103966
org.jfree.chart.axis.Axis#1060,-0.0003239592808103966
org.jfree.chart.axis.Axis#1061,-0.0003239592808103966
org.jfree.chart.axis.Axis#1062,-0.0003239592808103966
org.jfree.chart.axis.Axis#1063,-0.0003239592808103966
org.jfree.chart.axis.Axis#1064,-0.0003239592808103966
org.jfree.chart.axis.Axis#1066,-0.0003239592808103966
org.jfree.chart.axis.Axis#1067,-0.0003239592808103966
org.jfree.chart.axis.Axis#1068,-0.0003239592808103966
org.jfree.chart.axis.Axis#1070,-0.0003239592808103966
org.jfree.chart.axis.Axis#1071,-0.0003239592808103966
org.jfree.chart.axis.Axis#1074,-0.0003239592808103966
org.jfree.chart.axis.Axis#1096,-0.0003239592808103966
org.jfree.chart.axis.Axis#1097,0.0
org.jfree.chart.axis.Axis#1100,-0.0003239592808103966
org.jfree.chart.axis.Axis#1101,0.0
org.jfree.chart.axis.Axis#1104,-0.0003239592808103966
org.jfree.chart.axis.Axis#1105,-0.0003239592808103966
org.jfree.chart.axis.Axis#1106,-0.0003239592808103966
org.jfree.chart.axis.Axis#1107,-0.0003239592808103966
org.jfree.chart.axis.Axis#1108,-0.0003239592808103966
org.jfree.chart.axis.Axis#1109,-0.0003239592808103966
org.jfree.chart.axis.Axis#1110,-0.0003239592808103966
org.jfree.chart.axis.Axis#1112,-0.0003239592808103966
org.jfree.chart.axis.Axis#1113,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1116,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1117,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1118,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1119,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1120,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1121,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1123,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1125,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1127,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1129,-8.721980637202985e-05
org.jfree.chart.axis.Axis#1130,-0.0003239592808103966
org.jfree.chart.axis.Axis#1131,-0.00023673947443836674
org.jfree.chart.axis.Axis#1134,-0.00023673947443836674
org.jfree.chart.axis.Axis#1135,-0.00023673947443836674
org.jfree.chart.axis.Axis#1136,-0.00023673947443836674
org.jfree.chart.axis.Axis#1137,-0.00023673947443836674
org.jfree.chart.axis.Axis#1138,-0.00023673947443836674
org.jfree.chart.axis.Axis#1139,-0.00023673947443836674
org.jfree.chart.axis.Axis#1141,-0.00023673947443836674
org.jfree.chart.axis.Axis#1143,-0.00023673947443836674
org.jfree.chart.axis.Axis#1145,-0.00023673947443836674
org.jfree.chart.axis.Axis#1147,-0.00023673947443836674
org.jfree.chart.axis.Axis#1148,-0.0003239592808103966
org.jfree.chart.axis.Axis#1149,-0.0003239592808103966
org.jfree.chart.axis.Axis#1152,-0.0003239592808103966
org.jfree.chart.axis.Axis#1153,-0.0003239592808103966
org.jfree.chart.axis.Axis#1154,-0.0003239592808103966
org.jfree.chart.axis.Axis#1155,-0.0003239592808103966
org.jfree.chart.axis.Axis#1156,-0.0003239592808103966
org.jfree.chart.axis.Axis#1158,-0.0003239592808103966
org.jfree.chart.axis.Axis#1159,-0.0003239592808103966
org.jfree.chart.axis.Axis#1162,-0.0003239592808103966
org.jfree.chart.axis.Axis#1164,-0.0003239592808103966
org.jfree.chart.axis.Axis#1166,-0.0003239592808103966
org.jfree.chart.axis.Axis#1167,0.0
org.jfree.chart.axis.Axis#1169,0.0
org.jfree.chart.axis.Axis#1172,0.0
org.jfree.chart.axis.Axis#1173,0.0
org.jfree.chart.axis.Axis#1174,0.0
org.jfree.chart.axis.Axis#1175,0.0
org.jfree.chart.axis.Axis#1176,0.0
org.jfree.chart.axis.Axis#1178,0.0
org.jfree.chart.axis.Axis#1180,0.0
org.jfree.chart.axis.Axis#1183,0.0
org.jfree.chart.axis.Axis#1185,0.0
org.jfree.chart.axis.Axis#1189,-0.0003239592808103966
org.jfree.chart.axis.Axis#1190,-0.00023050948826893605
org.jfree.chart.axis.Axis#1191,-0.00023050948826893605
org.jfree.chart.axis.Axis#1192,-6.852984786373775e-05
org.jfree.chart.axis.Axis#1193,-6.852984786373775e-05
org.jfree.chart.axis.Axis#1194,-6.852984786373775e-05
org.jfree.chart.axis.Axis#1199,-0.0003239592808103966
org.jfree.chart.axis.Axis#1214,-0.00020558954359121322
org.jfree.chart.axis.Axis#1215,-0.00020558954359121322
org.jfree.chart.axis.Axis#1216,0.0
org.jfree.chart.axis.Axis#1219,-0.00020558954359121322
org.jfree.chart.axis.Axis#1220,-0.0001370596957274755
org.jfree.chart.axis.Axis#1223,-6.852984786373775e-05
org.jfree.chart.axis.Axis#1224,-6.852984786373775e-05
org.jfree.chart.axis.Axis#1227,0.0
org.jfree.chart.axis.Axis#1228,0.0
org.jfree.chart.axis.Axis#1231,-0.00020558954359121322
org.jfree.chart.axis.Axis#1232,-0.00020558954359121322
org.jfree.chart.axis.Axis#1233,-0.00020558954359121322
org.jfree.chart.axis.Axis#1235,-0.00020558954359121322
org.jfree.chart.axis.Axis#1246,-4.3609903186014926e-05
org.jfree.chart.axis.Axis#1248,-4.3609903186014926e-05
org.jfree.chart.axis.Axis#1249,-4.3609903186014926e-05
org.jfree.chart.axis.Axis#1250,-4.3609903186014926e-05
org.jfree.chart.axis.Axis#1261,-0.0001868995850829211
org.jfree.chart.axis.Axis#1262,0.0
org.jfree.chart.axis.Axis#1264,-0.0001868995850829211
org.jfree.chart.axis.Axis#1265,0.0
org.jfree.chart.axis.Axis#1267,-0.0001868995850829211
org.jfree.chart.axis.Axis#1268,-0.0001868995850829211
org.jfree.chart.axis.Axis#1269,0.0
org.jfree.chart.axis.Axis#1271,-0.0001868995850829211
org.jfree.chart.axis.Axis#1272,-6.229986169430704e-06
org.jfree.chart.axis.Axis#1274,-0.0001868995850829211
org.jfree.chart.axis.Axis#1275,0.0
org.jfree.chart.axis.Axis#1277,-0.0001868995850829211
org.jfree.chart.axis.Axis#1278,0.0
org.jfree.chart.axis.Axis#1280,-0.0001868995850829211
org.jfree.chart.axis.Axis#1281,0.0
org.jfree.chart.axis.Axis#1283,-0.0001868995850829211
org.jfree.chart.axis.Axis#1284,0.0
org.jfree.chart.axis.Axis#1286,-0.0001868995850829211
org.jfree.chart.axis.Axis#1287,0.0
org.jfree.chart.axis.Axis#1289,-0.0001868995850829211
org.jfree.chart.axis.Axis#1290,0.0
org.jfree.chart.axis.Axis#1292,-0.0001868995850829211
org.jfree.chart.axis.Axis#1293,-6.229986169430704e-06
org.jfree.chart.axis.Axis#1295,-0.0001868995850829211
org.jfree.chart.axis.Axis#1296,-6.229986169430704e-06
org.jfree.chart.axis.Axis#1298,-0.0001868995850829211
org.jfree.chart.axis.Axis#1299,-6.229986169430704e-06
org.jfree.chart.axis.Axis#1301,-0.0001868995850829211
org.jfree.chart.axis.Axis#1302,0.0
org.jfree.chart.axis.Axis#1304,-0.0001868995850829211
org.jfree.chart.axis.Axis#1305,0.0
org.jfree.chart.axis.Axis#1307,-0.0001868995850829211
org.jfree.chart.axis.Axis#1308,0.0
org.jfree.chart.axis.Axis#1310,-0.0001868995850829211
org.jfree.chart.axis.Axis#1313,0.0
org.jfree.chart.axis.Axis#1315,-0.0001868995850829211
org.jfree.chart.axis.Axis#1316,0.0
org.jfree.chart.axis.Axis#1318,-0.0001868995850829211
org.jfree.chart.axis.Axis#1319,0.0
org.jfree.chart.axis.Axis#1321,-0.0001868995850829211
org.jfree.chart.axis.Axis#1322,0.0
org.jfree.chart.axis.Axis#1324,-0.0001868995850829211
org.jfree.chart.axis.Axis#1325,0.0
org.jfree.chart.axis.Axis#1327,-0.0001868995850829211
org.jfree.chart.axis.Axis#1328,0.0
org.jfree.chart.axis.Axis#1330,-0.0001868995850829211
org.jfree.chart.axis.Axis#1331,0.0
org.jfree.chart.axis.Axis#1333,-0.0001868995850829211
org.jfree.chart.axis.Axis#1344,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1345,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1346,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1347,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1348,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1349,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1350,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1351,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1363,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1364,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1365,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1366,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1367,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1368,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1369,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1370,-9.344979254146055e-05
org.jfree.chart.axis.Axis#1371,-9.344979254146055e-05
org.jfree.chart.event.PlotChangeEvent#64,1.9988100726416387
org.jfree.chart.event.PlotChangeEvent#65,1.9988100726416387
org.jfree.chart.event.PlotChangeEvent#66,1.9988100726416387
org.jfree.chart.event.PlotChangeEvent#74,0.0
org.jfree.chart.plot.Plot#286,1.9988100726416387
org.jfree.chart.plot.Plot#266,1.9988100726416387
org.jfree.chart.plot.Plot#269,1.9988100726416387
org.jfree.chart.plot.Plot#288,1.9988100726416387
org.jfree.chart.plot.Plot#289,1.9988100726416387
org.jfree.chart.plot.Plot#290,1.9988100726416387
org.jfree.chart.plot.Plot#291,1.9988100726416387
org.jfree.chart.plot.Plot#292,1.9988100726416387
org.jfree.chart.plot.Plot#293,1.9988100726416387
org.jfree.chart.plot.Plot#294,1.9988100726416387
org.jfree.chart.plot.Plot#295,1.9988100726416387
org.jfree.chart.plot.Plot#296,1.9988100726416387
org.jfree.chart.plot.Plot#298,1.9988100726416387
org.jfree.chart.plot.Plot#299,1.9988100726416387
org.jfree.chart.plot.Plot#300,1.9988100726416387
org.jfree.chart.plot.Plot#302,1.9988100726416387
org.jfree.chart.plot.Plot#304,1.9988100726416387
org.jfree.chart.plot.Plot#306,1.9988100726416387
org.jfree.chart.plot.Plot#193,1.9988100726416387
org.jfree.chart.plot.Plot#196,1.9988100726416387
org.jfree.chart.plot.Plot#200,1.9988100726416387
org.jfree.chart.plot.Plot#203,1.9988100726416387
org.jfree.chart.plot.Plot#212,1.9988100726416387
org.jfree.chart.plot.Plot#221,1.9988100726416387
org.jfree.chart.plot.Plot#225,1.9988100726416387
org.jfree.chart.plot.Plot#316,0.0
org.jfree.chart.plot.Plot#327,0.0
org.jfree.chart.plot.Plot#328,0.0
org.jfree.chart.plot.Plot#341,0.0
org.jfree.chart.plot.Plot#354,0.0
org.jfree.chart.plot.Plot#355,0.0
org.jfree.chart.plot.Plot#356,0.0
org.jfree.chart.plot.Plot#367,0.0
org.jfree.chart.plot.Plot#379,0.0
org.jfree.chart.plot.Plot#380,0.0
org.jfree.chart.plot.Plot#382,0.0
org.jfree.chart.plot.Plot#383,0.0
org.jfree.chart.plot.Plot#384,0.0
org.jfree.chart.plot.Plot#395,0.0
org.jfree.chart.plot.Plot#407,0.0
org.jfree.chart.plot.Plot#408,0.0
org.jfree.chart.plot.Plot#410,0.0
