Statement,Suspiciousness
com.google.javascript.rhino.Node#680,-0.00016445565989977966
com.google.javascript.rhino.Node#681,-6.561465327536173e-05
com.google.javascript.rhino.Node#683,-0.00016021609552586448
com.google.javascript.rhino.Node#684,-0.00016445565989977966
com.google.javascript.rhino.Node#685,-0.00016445565989977966
com.google.javascript.rhino.Node#686,-0.00016445565989977966
com.google.javascript.rhino.Node#687,-0.00016445565989977966
com.google.javascript.rhino.Node#693,-6.147368342177016e-05
com.google.javascript.rhino.Node#695,-6.147368342177016e-05
com.google.javascript.rhino.Node#699,-6.147368342177016e-05
com.google.javascript.rhino.Node#701,-6.147368342177016e-05
com.google.javascript.rhino.Node#702,-6.147368342177016e-05
com.google.javascript.rhino.Node#703,-6.147368342177016e-05
com.google.javascript.rhino.Node#704,-4.624083003177258e-05
com.google.javascript.rhino.Node#706,-3.2191110885658305e-05
com.google.javascript.rhino.Node#707,-3.2191110885658305e-05
com.google.javascript.rhino.Node#709,-6.147368342177016e-05
com.google.javascript.rhino.Node#710,-5.284666289345437e-05
com.google.javascript.rhino.Node#711,-6.147368342177016e-05
com.google.javascript.rhino.Node#712,-6.147368342177016e-05
com.google.javascript.rhino.Node#713,-6.147368342177016e-05
com.google.javascript.rhino.Node#716,0.0
com.google.javascript.rhino.Node#719,0.0
com.google.javascript.rhino.Node#721,0.0
com.google.javascript.rhino.Node#725,0.0
com.google.javascript.rhino.Node#727,0.0
com.google.javascript.rhino.Node#728,0.0
com.google.javascript.rhino.Node#729,0.0
com.google.javascript.rhino.Node#730,0.0
com.google.javascript.rhino.Node#731,0.0
com.google.javascript.rhino.Node#732,0.0
com.google.javascript.rhino.Node#733,0.0
com.google.javascript.rhino.Node#734,0.0
com.google.javascript.rhino.Node#735,0.0
com.google.javascript.rhino.Node#739,1.99969839936233
com.google.javascript.rhino.Node#740,1.99969839936233
com.google.javascript.rhino.Node#741,1.999700519144517
com.google.javascript.rhino.Node#743,1.99969839936233
com.google.javascript.rhino.Node#754,1.9997017022787609
com.google.javascript.rhino.Node#756,1.9997017022787609
com.google.javascript.rhino.Node#757,1.9997017022787609
com.google.javascript.rhino.Node#761,1.999697758497948
com.google.javascript.rhino.Node#762,1.999697758497948
com.google.javascript.rhino.Node#763,1.9997017515760211
com.google.javascript.rhino.Node#765,1.999697758497948
com.google.javascript.rhino.Node#774,1.999697758497948
com.google.javascript.rhino.Node#775,1.999697758497948
com.google.javascript.rhino.Node#776,1.9997010614143789
com.google.javascript.rhino.Node#777,1.9997017515760211
com.google.javascript.rhino.Node#779,1.9997010614143789
com.google.javascript.rhino.Node#780,1.9997010614143789
com.google.javascript.rhino.Node#781,1.9997017515760211
com.google.javascript.rhino.Node#783,1.9997010614143789
com.google.javascript.rhino.Node#789,1.9996984486595903
com.google.javascript.rhino.Node#790,-5.412839165766129e-05
com.google.javascript.rhino.Node#793,1.9996984486595903
com.google.javascript.rhino.Node#794,1.9996984486595903
com.google.javascript.rhino.Node#795,1.999698990929452
com.google.javascript.rhino.Node#797,1.999700519144517
com.google.javascript.rhino.Node#801,1.9997188577252973
com.google.javascript.rhino.Node#809,1.9997171323211915
com.google.javascript.rhino.Node#810,1.9997171323211915
com.google.javascript.rhino.Node#811,1.9997439993279797
com.google.javascript.rhino.Node#813,1.9997384780348417
com.google.javascript.rhino.Node#817,0.0
com.google.javascript.rhino.Node#818,0.0
com.google.javascript.rhino.Node#819,0.0
com.google.javascript.rhino.Node#821,0.0
com.google.javascript.rhino.Node#825,1.999700519144517
com.google.javascript.rhino.Node#826,-9.859452032360891e-08
com.google.javascript.rhino.Node#828,-9.859452032360891e-08
com.google.javascript.rhino.Node#831,1.999700519144517
com.google.javascript.rhino.Node#832,1.999700519144517
com.google.javascript.rhino.Node#833,1.999700519144517
com.google.javascript.rhino.Node#835,1.999700519144517
com.google.javascript.rhino.Node#838,1.99969835006507
com.google.javascript.rhino.Node#839,1.99969835006507
com.google.javascript.rhino.Node#842,1.99969835006507
com.google.javascript.rhino.Node#843,1.99969835006507
com.google.javascript.rhino.Node#844,1.99969835006507
com.google.javascript.rhino.Node#846,1.99969835006507
com.google.javascript.rhino.Node#849,1.999700519144517
com.google.javascript.rhino.Node#853,1.99969835006507
com.google.javascript.rhino.Node#858,-1.3310260243687202e-06
com.google.javascript.rhino.Node#859,-1.3310260243687202e-06
com.google.javascript.rhino.Node#860,-1.2817287642069158e-06
com.google.javascript.rhino.Node#863,-1.3310260243687202e-06
com.google.javascript.rhino.Node#864,-1.3310260243687202e-06
com.google.javascript.rhino.Node#865,-1.2817287642069158e-06
com.google.javascript.rhino.Node#866,-1.2817287642069158e-06
com.google.javascript.rhino.Node#869,-1.3310260243687202e-06
com.google.javascript.rhino.Node#870,-1.3310260243687202e-06
com.google.javascript.rhino.Node#875,0.0
com.google.javascript.rhino.Node#876,0.0
com.google.javascript.rhino.Node#879,0.0
com.google.javascript.rhino.Node#885,0.0
com.google.javascript.rhino.Node#886,0.0
com.google.javascript.rhino.Node#889,0.0
com.google.javascript.rhino.Node#895,0.0
com.google.javascript.rhino.Node#896,0.0
com.google.javascript.rhino.Node#899,0.0
com.google.javascript.rhino.Node#905,0.0
com.google.javascript.rhino.Node#906,0.0
com.google.javascript.rhino.Node#909,0.0
com.google.javascript.rhino.Node#915,-1.3310260243687202e-06
com.google.javascript.rhino.Node#922,-2.070484926795787e-06
com.google.javascript.rhino.Node#923,-2.070484926795787e-06
com.google.javascript.rhino.Node#924,-2.070484926795787e-06
com.google.javascript.rhino.Node#932,-2.070484926795787e-06
com.google.javascript.rhino.Node#933,-2.070484926795787e-06
com.google.javascript.rhino.Node#934,-1.5775123251777425e-06
com.google.javascript.rhino.Node#935,-1.5775123251777425e-06
com.google.javascript.rhino.Node#936,-2.0211876666339827e-06
com.google.javascript.rhino.Node#937,-6.901616422652623e-07
com.google.javascript.rhino.Node#941,-6.901616422652623e-07
com.google.javascript.rhino.Node#942,-4.9297260161804454e-08
com.google.javascript.rhino.Node#944,-6.408643821034579e-07
com.google.javascript.rhino.Node#946,-1.7254041056631559e-06
com.google.javascript.rhino.Node#947,-9.366479430742846e-07
com.google.javascript.rhino.Node#948,-9.366479430742846e-07
com.google.javascript.rhino.Node#950,-2.070484926795787e-06
com.google.javascript.rhino.Node#951,-1.3310260243687202e-06
com.google.javascript.rhino.Node#952,-1.3310260243687202e-06
com.google.javascript.rhino.Node#953,-1.2817287642069158e-06
com.google.javascript.rhino.Node#954,-1.2817287642069158e-06
com.google.javascript.rhino.Node#958,-2.070484926795787e-06
com.google.javascript.rhino.Node#959,-1.3310260243687202e-06
com.google.javascript.rhino.Node#960,-1.3310260243687202e-06
com.google.javascript.rhino.Node#961,-1.2817287642069158e-06
com.google.javascript.rhino.Node#962,-1.2817287642069158e-06
com.google.javascript.rhino.Node#963,-1.2817287642069158e-06
com.google.javascript.rhino.Node#964,-1.2817287642069158e-06
com.google.javascript.rhino.Node#965,-1.2817287642069158e-06
com.google.javascript.rhino.Node#967,-1.2817287642069158e-06
com.google.javascript.rhino.Node#969,-1.2817287642069158e-06
com.google.javascript.rhino.Node#972,-1.2817287642069158e-06
com.google.javascript.rhino.Node#973,-1.2817287642069158e-06
com.google.javascript.rhino.Node#977,-2.070484926795787e-06
com.google.javascript.rhino.Node#978,-1.3310260243687202e-06
com.google.javascript.rhino.Node#979,-1.9718904064721781e-07
com.google.javascript.rhino.Node#980,-1.9718904064721781e-07
com.google.javascript.rhino.Node#981,-1.9718904064721781e-07
com.google.javascript.rhino.Node#982,-1.9718904064721781e-07
com.google.javascript.rhino.Node#986,-2.070484926795787e-06
com.google.javascript.rhino.Node#990,-1.0352424633978936e-06
com.google.javascript.rhino.Node#995,-1.0352424633978936e-06
com.google.javascript.rhino.Node#996,-1.0352424633978936e-06
com.google.javascript.rhino.Node#997,-1.0352424633978936e-06
com.google.javascript.rhino.Node#998,0.0
com.google.javascript.rhino.Node#999,0.0
com.google.javascript.rhino.Node#1004,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1005,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1009,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1010,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1012,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1013,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1014,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1015,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1017,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1016,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1019,-1.0352424633978936e-06
com.google.javascript.rhino.Node#1074,1.999701110711639
com.google.javascript.rhino.Node#1075,1.999701110711639
com.google.javascript.rhino.Node#1079,0.0
com.google.javascript.rhino.Node#1080,0.0
com.google.javascript.rhino.Node#1083,1.9997008642253382
com.google.javascript.rhino.Node#1084,1.9997008642253382
com.google.javascript.rhino.Node#1089,1.9997008642253382
com.google.javascript.rhino.Node#1096,1.9997005684417772
com.google.javascript.rhino.Node#1097,1.9997005684417772
com.google.javascript.rhino.Node#1103,1.9997004205499966
com.google.javascript.rhino.Node#1107,1.99987808787562
com.google.javascript.rhino.Node#1108,1.99987808787562
com.google.javascript.rhino.Node#1112,-4.9297260161804454e-08
com.google.javascript.rhino.Node#1116,1.9998816372783514
com.google.javascript.rhino.Node#1117,1.9998816372783514
com.google.javascript.rhino.Node#1120,1.9997017022787609
com.google.javascript.rhino.Node#1124,1.9997016529815008
com.google.javascript.rhino.Node#1128,0.0
com.google.javascript.rhino.Node#1129,0.0
com.google.javascript.rhino.Node#1131,0.0
com.google.javascript.rhino.Node#1135,-2.957835609708267e-06
com.google.javascript.rhino.Node#1139,1.9997016529815008
com.google.javascript.rhino.Node#1140,1.9997016529815008
com.google.javascript.rhino.Node#1141,1.9997016529815008
com.google.javascript.rhino.Node#1143,1.9997016529815008
com.google.javascript.rhino.Node#1144,1.9997016529815008
com.google.javascript.rhino.Node#1147,1.9997017022787609
com.google.javascript.rhino.Node#1148,1.9997017022787609
com.google.javascript.rhino.Node#1151,-9.859452032360891e-08
com.google.javascript.rhino.Node#1152,-9.859452032360891e-08
com.google.javascript.rhino.Node#1155,-2.9085383495464627e-06
com.google.javascript.rhino.Node#1157,-2.9085383495464627e-06
com.google.javascript.rhino.Node#1158,-2.9085383495464627e-06
com.google.javascript.rhino.Node#1159,-2.9085383495464627e-06
com.google.javascript.rhino.Node#1161,-2.9085383495464627e-06
com.google.javascript.rhino.Node#1170,1.9997016529815008
com.google.javascript.rhino.Node#1171,1.9998310089921654
com.google.javascript.rhino.Node#1172,1.9997016529815008
com.google.javascript.rhino.Node#1173,0.0
com.google.javascript.rhino.Node#1175,1.9997016529815008
com.google.javascript.rhino.Node#1184,1.9997017022787609
com.google.javascript.rhino.Node#1185,1.9997017022787609
com.google.javascript.rhino.Node#1187,1.9997017022787609
com.google.javascript.rhino.Node#1196,1.9997016529815008
com.google.javascript.rhino.Node#1197,1.9997016529815008
com.google.javascript.rhino.Node#1199,1.9997305411759556
com.google.javascript.rhino.Node#1216,1.9998381077976286
com.google.javascript.rhino.Node#1217,1.9998910530550424
com.google.javascript.rhino.Node#1219,1.9998480165469212
com.google.javascript.rhino.Node#1233,0.0
com.google.javascript.rhino.Node#1294,0.0
com.google.javascript.rhino.Node#1298,1.9997031318993057
com.google.javascript.rhino.Node#1307,-8.084750666535931e-06
com.google.javascript.rhino.Node#1308,-8.084750666535931e-06
com.google.javascript.rhino.Node#1309,-8.084750666535931e-06
com.google.javascript.rhino.Node#1310,-8.084750666535931e-06
com.google.javascript.rhino.Node#1312,-8.084750666535931e-06
com.google.javascript.rhino.Node#1319,-3.199392184501109e-05
com.google.javascript.rhino.Node#1366,1.9997674155265566
com.google.javascript.rhino.Node#1376,1.9997946276141658
com.google.javascript.rhino.Node#1380,1.9997070756801185
com.google.javascript.rhino.Node#1381,1.9997070756801185
com.google.javascript.rhino.Node#1382,1.99970751935546
com.google.javascript.rhino.Node#1384,1.9997070756801185
com.google.javascript.rhino.Node#1389,1.9998264736442304
com.google.javascript.rhino.Node#1390,1.9998264736442304
com.google.javascript.rhino.Node#1391,1.9998264736442304
com.google.javascript.rhino.Node#1394,0.0
com.google.javascript.rhino.Node#1402,-0.00016554019962333936
com.google.javascript.rhino.Node#1403,-0.00016554019962333936
com.google.javascript.rhino.Node#1404,-4.9297260161804454e-08
com.google.javascript.rhino.Node#1410,-0.00016554019962333936
com.google.javascript.rhino.Node#1419,-0.00016554019962333936
com.google.javascript.rhino.Node#1420,-4.9297260161804454e-08
com.google.javascript.rhino.Node#1423,-0.00016554019962333936
com.google.javascript.rhino.Node#1425,-0.00016554019962333936
com.google.javascript.rhino.Node#1426,-0.00016554019962333936
com.google.javascript.rhino.Node#1428,-0.00016534301058269214
com.google.javascript.rhino.Node#1429,0.0
com.google.javascript.rhino.Node#1431,-0.00016534301058269214
com.google.javascript.rhino.Node#1432,-0.00016534301058269214
com.google.javascript.rhino.Node#1433,-4.9297260161804454e-08
com.google.javascript.rhino.Node#1427,-0.00016534301058269214
com.google.javascript.rhino.Node#1436,-0.00016554019962333936
com.google.javascript.rhino.Node#1446,0.0
com.google.javascript.rhino.Node#1447,0.0
com.google.javascript.rhino.Node#1450,0.0
com.google.javascript.rhino.Node#1452,0.0
com.google.javascript.rhino.Node#1453,0.0
com.google.javascript.rhino.Node#1455,0.0
com.google.javascript.rhino.Node#1456,0.0
com.google.javascript.rhino.Node#1457,0.0
com.google.javascript.rhino.Node#1454,0.0
com.google.javascript.rhino.Node#1460,0.0
com.google.javascript.rhino.Node#1465,-0.00015765263799745065
com.google.javascript.rhino.Node#1473,-1.4789178048541336e-07
com.google.javascript.rhino.Node#1483,-0.0001670191174281935
com.google.javascript.rhino.Node#1486,-7.675583407192953e-05
com.google.javascript.rhino.Node#1489,-0.0001670191174281935
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1493,-0.0001670191174281935
com.google.javascript.rhino.Node#1494,-6.704427382005406e-06
com.google.javascript.rhino.Node#1495,-6.704427382005406e-06
com.google.javascript.rhino.Node#1496,-6.704427382005406e-06
com.google.javascript.rhino.Node#1497,0.0
com.google.javascript.rhino.Node#1499,-6.704427382005406e-06
com.google.javascript.rhino.Node#1500,-9.696771073826935e-05
com.google.javascript.rhino.Node#1501,-9.696771073826935e-05
com.google.javascript.rhino.Node#1502,-9.696771073826935e-05
com.google.javascript.rhino.Node#1503,0.0
com.google.javascript.rhino.Node#1506,-9.696771073826935e-05
com.google.javascript.rhino.Node#1507,-9.696771073826935e-05
com.google.javascript.rhino.Node#1508,-9.696771073826935e-05
com.google.javascript.rhino.Node#1509,0.0
com.google.javascript.rhino.Node#1511,-9.696771073826935e-05
com.google.javascript.rhino.Node#1512,-8.819279842946817e-05
com.google.javascript.rhino.Node#1513,-9.859452032360891e-08
com.google.javascript.rhino.Node#1517,-0.0001670191174281935
com.google.javascript.rhino.Node#1519,-0.00015765263799745065
com.google.javascript.rhino.Node#1520,-0.00015765263799745065
com.google.javascript.rhino.Node#1522,-0.000157307557176318
com.google.javascript.rhino.Node#1523,-8.97210134944841e-05
com.google.javascript.rhino.Node#1521,-0.00015582863937146387
com.google.javascript.rhino.Node#1528,-0.0001670191174281935
com.google.javascript.rhino.Node#1540,1.9998137549511088
com.google.javascript.rhino.Node#1541,1.9998145930045315
com.google.javascript.rhino.Node#1542,1.9998301216414824
com.google.javascript.rhino.Node#1543,1.999831847045588
com.google.javascript.rhino.Node#1544,1.999831847045588
com.google.javascript.rhino.Node#1545,1.999989992656187
com.google.javascript.rhino.Node#1547,1.9998318963428483
com.google.javascript.rhino.Node#1548,1.9999717033726672
com.google.javascript.rhino.Node#1549,-1.1535558877862241e-05
com.google.javascript.rhino.Node#1551,1.9999807247712766
com.google.javascript.rhino.Node#1560,1.9998663551277014
com.google.javascript.rhino.Node#1563,1.9998742919865875
