Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1481,1.9998960813755788
com/google/javascript/jscomp/TypeCheck.java#1480,1.9998960813755788
com/google/javascript/jscomp/TypeCheck.java#1483,-9.859452032360891e-08
com/google/javascript/jscomp/TypeCheck.java#1482,1.9998960813755788
com/google/javascript/jscomp/parsing/IRFactory.java#667,-2.7409276649963274e-05
com/google/javascript/jscomp/TypedScopeCreator.java#356,1.999928962648107
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2163,1.9999002223454325
com/google/javascript/jscomp/CheckUnreachableCode.java#84,-6.901616422652623e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1255,-7.1973999836234505e-06
com/google/javascript/jscomp/TypeInference.java#98,1.9998772991194573
com/google/javascript/jscomp/TypeInference.java#99,-3.835326840588387e-05
com/google/javascript/jscomp/NodeUtil.java#969,1.9996984486595903
com/google/javascript/jscomp/NodeUtil.java#968,1.9996984486595903
com/google/javascript/rhino/JSDocInfoBuilder.java#267,1.9998980039687253
com/google/javascript/jscomp/ReferenceCollectingCallback.java#522,-1.6958257495660732e-05
com/google/javascript/jscomp/TypeInference.java#92,1.9998772991194573
com/google/javascript/jscomp/NodeUtil.java#964,1.9996984486595903
com/google/javascript/jscomp/TypeInference.java#90,1.9998772991194573
com/google/javascript/jscomp/TypeInference.java#91,1.9998772991194573
com/google/javascript/jscomp/TypeInference.java#96,1.9998772991194573
com/google/javascript/jscomp/TypeInference.java#97,1.9998772991194573
com/google/javascript/rhino/jstype/NamedType.java#265,-9.859452032360891e-08
com/google/javascript/jscomp/PassConfig.java#269,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1432,-5.42269861779849e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1912,1.9998772991194573
com/google/javascript/jscomp/PrepareAst.java#101,-4.9297260161804454e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1863,1.9998808485221888
com/google/javascript/jscomp/parsing/IRFactory.java#550,-2.060625474763426e-05
com/google/javascript/jscomp/PassConfig.java#261,0.0
com/google/javascript/jscomp/JSError.java#232,0.0
com/google/javascript/jscomp/PrepareAst.java#102,0.0
com/google/javascript/jscomp/PassConfig.java#265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1864,1.9998808485221888
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,1.9997996066374422
com/google/javascript/jscomp/TypeValidator.java#352,-2.3169712276048094e-06
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0.0
com/google/javascript/jscomp/TypeValidator.java#350,-9.859452032360891e-08
com/google/javascript/jscomp/TypeValidator.java#357,-2.415565747928418e-06
com/google/javascript/jscomp/TypeValidator.java#604,-4.929726016180445e-07
com/google/javascript/jscomp/SourceExcerptProvider.java#43,1.9996966739582245
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,1.9998838063577986
com/google/javascript/jscomp/TypeValidator.java#359,1.999965294728846
com/google/javascript/jscomp/PrepareAst.java#105,0.0
com/google/javascript/jscomp/CompilerOptions.java#1207,0.0
com/google/javascript/jscomp/CompilerOptions.java#1200,0.0
com/google/javascript/jscomp/CompilerOptions.java#1201,0.0
com/google/javascript/jscomp/SourceFile.java#461,0.0
com/google/javascript/jscomp/PrepareAst.java#107,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#52,-1.4789178048541336e-07
com/google/javascript/jscomp/CompilerOptions.java#1208,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#633,1.9999671680247322
com/google/javascript/rhino/JSDocInfo.java#288,1.9998485095195229
com/google/javascript/jscomp/ReferenceCollectingCallback.java#524,-1.6958257495660732e-05
com/google/javascript/jscomp/parsing/IRFactory.java#679,1.9997814159484426
com/google/javascript/rhino/JSDocInfo.java#585,-6.852319162490819e-06
com/google/javascript/jscomp/TypeInferencePass.java#101,1.9998812921975304
com/google/javascript/jscomp/parsing/IRFactory.java#660,1.9997534644019308
com/google/javascript/jscomp/parsing/IRFactory.java#1259,1.9997466120827683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2241,1.9998514180578724
com/google/javascript/jscomp/TypeInference.java#815,-9.366479430742846e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1473,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#844,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#409,-1.7254041056631559e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2249,-1.21764232599657e-05
com/google/javascript/jscomp/NodeUtil.java#1761,-1.4789178048541336e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#843,-2.0211876666339827e-06
com/google/javascript/rhino/jstype/UnionType.java#291,-1.9718904064721781e-07
com/google/javascript/rhino/jstype/UnionType.java#290,-8.380534227506757e-07
com/google/javascript/rhino/jstype/UnionType.java#293,-1.9718904064721781e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1818,-6.901616422652623e-07
com/google/javascript/rhino/jstype/UnionType.java#295,-1.9718904064721781e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#168,-2.277533419475366e-05
com/google/javascript/rhino/jstype/UnionType.java#297,0.0
com/google/javascript/rhino/jstype/UnionType.java#296,-6.408643821034579e-07
com/google/javascript/rhino/jstype/UnionType.java#299,-8.380534227506757e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,-2.6620520487374404e-06
com/google/javascript/rhino/JSDocInfo.java#583,-6.852319162490819e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#161,-1.971890406472178e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#160,-1.971890406472178e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#163,-1.971890406472178e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#100,1.9996958852020619
com/google/javascript/rhino/Node.java#374,1.9997488797567358
com/google/javascript/rhino/Node.java#377,1.9997488797567358
com/google/javascript/rhino/Node.java#376,1.9997488797567358
com/google/javascript/jscomp/RhinoErrorReporter.java#104,1.9996958852020619
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,1.9998772991194573
com/google/javascript/rhino/Node.java#373,1.9997488797567358
com/google/javascript/rhino/Node.java#372,1.9997488797567358
com/google/javascript/jscomp/RhinoErrorReporter.java#108,1.9996958852020619
com/google/javascript/jscomp/NodeUtil.java#1760,-1.4789178048541336e-07
com/google/javascript/rhino/Node.java#379,1.9997488797567358
com/google/javascript/jscomp/Compiler.java#868,-0.00018097024205398414
com/google/javascript/jscomp/ReferenceCollectingCallback.java#526,-1.6958257495660732e-05
com/google/javascript/jscomp/LinkedFlowScope.java#468,-4.633942455209619e-06
com/google/javascript/jscomp/TypeCheck.java#608,-2.4648630080902224e-07
com/google/javascript/rhino/jstype/NamedType.java#313,-6.901616422652623e-07
com/google/javascript/jscomp/LinkedFlowScope.java#462,-4.97902327634225e-06
com/google/javascript/jscomp/LinkedFlowScope.java#463,-4.97902327634225e-06
com/google/javascript/jscomp/LinkedFlowScope.java#460,-4.97902327634225e-06
com/google/javascript/jscomp/TypeCheck.java#600,-5.86637395925473e-06
com/google/javascript/jscomp/TypeCheck.java#607,-8.873506829124801e-07
com/google/javascript/jscomp/TypeCheck.java#606,-5.86637395925473e-06
com/google/javascript/jscomp/TypeCheck.java#605,-5.86637395925473e-06
com/google/javascript/jscomp/LinkedFlowScope.java#465,-4.4367534145624006e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#485,1.9998991871029692
com/google/javascript/rhino/JSDocInfoBuilder.java#484,1.9998991871029692
com/google/javascript/rhino/JSDocInfoBuilder.java#486,1.9998991871029692
com/google/javascript/jscomp/CheckRegExp.java#65,-4.9297260161804454e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#483,1.9998991871029692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1281,-3.1057273901936807e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#421,-8.873506829124801e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#527,-1.6958257495660732e-05
com/google/javascript/jscomp/CompilerOptions.java#793,1.9996965260664439
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#309,-8.873506829124801e-07
com/google/javascript/jscomp/NodeTraversal.java#525,1.9997534644019308
com/google/javascript/jscomp/DisambiguateProperties.java#491,-5.915671219416534e-07
com/google/javascript/jscomp/NodeTraversal.java#527,1.9997534644019308
com/google/javascript/jscomp/CompilerOptions.java#1808,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1575,1.9998980532659854
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,-4.584645195047814e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#300,-4.584645195047814e-06
com/google/javascript/jscomp/DisambiguateProperties.java#499,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#305,-1.6268095853395469e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#304,-4.584645195047814e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#307,-4.584645195047814e-06
com/google/javascript/jscomp/CompilerOptions.java#1803,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,1.9996966739582245
com/google/javascript/jscomp/NodeUtil.java#1610,-9.85945203236089e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,1.9996966739582245
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,1.9996966739582245
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,1.9996966739582245
com/google/javascript/jscomp/CodeChangeHandler.java#36,1.9996958852020619
com/google/javascript/rhino/jstype/ArrowType.java#187,1.999902194235839
com/google/javascript/jscomp/NodeUtil.java#1618,1.9997572602909632
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#491,-3.9437808129443563e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1144,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#496,-1.4789178048541336e-07
com/google/javascript/rhino/jstype/ArrowType.java#181,1.9999007646152942
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,1.9996966739582245
com/google/javascript/rhino/jstype/FunctionType.java#866,-4.831131495856836e-06
com/google/javascript/rhino/jstype/FunctionType.java#867,-1.8239986259867648e-06
com/google/javascript/rhino/jstype/FunctionType.java#864,-8.774912308801193e-06
com/google/javascript/rhino/jstype/FunctionType.java#865,-8.774912308801193e-06
com/google/javascript/rhino/jstype/FunctionType.java#862,-8.774912308801193e-06
com/google/javascript/rhino/jstype/FunctionType.java#863,-8.774912308801193e-06
com/google/javascript/rhino/jstype/FunctionType.java#861,-8.774912308801193e-06
com/google/javascript/jscomp/TypeCheck.java#930,-1.3310260243687202e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#157,-3.4508082113263115e-07
com/google/javascript/jscomp/TypeCheck.java#932,-4.880428756018641e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#151,-9.859452032360891e-08
com/google/javascript/rhino/jstype/FunctionType.java#869,-3.0071328698700715e-06
com/google/javascript/jscomp/PrepareAst.java#177,1.9998436290907668
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#719,0.0
com/google/javascript/jscomp/PrepareAst.java#171,1.9998917432166847
com/google/javascript/jscomp/PrepareAst.java#170,1.9998436290907668
com/google/javascript/jscomp/InferJSDocInfo.java#146,1.9998926798646277
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,-2.5634575284138317e-06
com/google/javascript/jscomp/SourceFile.java#398,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#142,1.9998923840810667
com/google/javascript/jscomp/InferJSDocInfo.java#143,1.9999224061125054
com/google/javascript/jscomp/InferJSDocInfo.java#141,1.9998923840810667
com/google/javascript/jscomp/Scope.java#398,1.9998808485221888
com/google/javascript/jscomp/TypeCheck.java#1025,-2.957835609708267e-07
com/google/javascript/rhino/ScriptRuntime.java#392,0.0
com/google/javascript/jscomp/NodeTraversal.java#298,1.9997978812333366
com/google/javascript/jscomp/NodeTraversal.java#299,1.9997978812333366
com/google/javascript/jscomp/Scope.java#391,1.9997943811278651
com/google/javascript/jscomp/NodeTraversal.java#297,1.9997978812333366
com/google/javascript/jscomp/NodeTraversal.java#294,1.9997978812333366
com/google/javascript/jscomp/NodeTraversal.java#295,1.9997978812333366
com/google/javascript/jscomp/Scope.java#395,1.9997943811278651
com/google/javascript/jscomp/Scope.java#394,1.9997943811278651
com/google/javascript/jscomp/NodeTraversal.java#290,0.0
com/google/javascript/jscomp/Scope.java#396,1.9997943811278651
com/google/javascript/jscomp/ControlFlowAnalysis.java#556,-2.2183767072812002e-06
com/google/javascript/rhino/jstype/NoType.java#80,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#552,-2.2183767072812002e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#553,-4.4367534145624006e-07
com/google/javascript/jscomp/PassFactory.java#58,-1.0204532853493521e-05
com/google/javascript/jscomp/DisambiguateProperties.java#638,-2.711349308899245e-06
com/google/javascript/jscomp/DisambiguateProperties.java#637,-2.711349308899245e-06
com/google/javascript/jscomp/DisambiguateProperties.java#636,-2.711349308899245e-06
com/google/javascript/jscomp/DisambiguateProperties.java#635,-2.711349308899245e-06
com/google/javascript/jscomp/DisambiguateProperties.java#142,-2.612754788575636e-06
com/google/javascript/jscomp/DisambiguateProperties.java#145,-2.612754788575636e-06
com/google/javascript/jscomp/CheckSideEffects.java#51,-1.0352424633978935e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#558,-2.2183767072812002e-06
com/google/javascript/jscomp/PassFactory.java#51,-1.0746802715273371e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,1.9997229001006305
com/google/javascript/jscomp/TypeCheck.java#1109,-4.9297260161804454e-08
com/google/javascript/jscomp/CheckAccessControls.java#205,-4.4367534145624005e-06
com/google/javascript/jscomp/TypeCheck.java#1100,-4.9297260161804454e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#660,1.9998995321837902
com/google/javascript/jscomp/TypedScopeCreator.java#279,0.0
com/google/javascript/jscomp/TypeCheck.java#1103,-4.9297260161804454e-08
com/google/javascript/jscomp/TypeCheck.java#1104,-4.9297260161804454e-08
com/google/javascript/jscomp/TypeCheck.java#1105,-4.9297260161804454e-08
com/google/javascript/jscomp/TypeCheck.java#1106,-4.9297260161804454e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#661,1.9998995321837902
com/google/javascript/jscomp/SourceFile.java#485,0.0
com/google/javascript/jscomp/Compiler.java#1561,0.0
com/google/javascript/jscomp/Compiler.java#1562,0.0
com/google/javascript/jscomp/Compiler.java#2188,-9.859452032360891e-08
com/google/javascript/jscomp/Compiler.java#1564,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#662,1.9998995321837902
com/google/javascript/jscomp/DefaultPassConfig.java#1385,0.0
com/google/javascript/jscomp/Compiler.java#2183,0.0
com/google/javascript/jscomp/Compiler.java#2182,0.0
com/google/javascript/jscomp/Compiler.java#2181,0.0
com/google/javascript/jscomp/Compiler.java#2180,0.0
com/google/javascript/jscomp/TypeCheck.java#468,1.999887010679709
com/google/javascript/jscomp/Compiler.java#2184,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#145,1.9998895741372376
com/google/javascript/rhino/jstype/PrototypeObjectType.java#144,-9.859452032360891e-08
com/google/javascript/jscomp/TypeInference.java#220,-1.1338369837215025e-06
com/google/javascript/jscomp/TypeInference.java#221,-1.1338369837215025e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,-4.929726016180445e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,-4.929726016180445e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,-4.4367534145624006e-07
com/google/javascript/jscomp/TypeInference.java#228,-1.1338369837215025e-06
com/google/javascript/jscomp/Scope.java#176,-2.415565747928418e-06
com/google/javascript/jscomp/Scope.java#171,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#907,-2.3662684877666138e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#481,1.9999996056219187
com/google/javascript/jscomp/CompilerOptions.java#222,0.0
com/google/javascript/jscomp/CompilerOptions.java#223,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#308,0.0
com/google/javascript/jscomp/CheckSideEffects.java#58,-1.0352424633978935e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1382,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#263,1.9997229001006305
com/google/javascript/jscomp/TypedScopeCreator.java#1690,-2.5141602682520273e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1691,-2.5141602682520273e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1692,-2.5141602682520273e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#301,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#307,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1696,-2.0211876666339827e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1697,-2.0211876666339827e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1918,1.9998808485221888
com/google/javascript/jscomp/CheckAccessControls.java#207,-2.5634575284138317e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#843,0.0
com/google/javascript/rhino/ScriptRuntime.java#213,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1755,1.9998919404057254
com/google/javascript/rhino/JSDocInfoBuilder.java#842,0.0
com/google/javascript/rhino/jstype/EnumType.java#131,-9.859452032360891e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#376,-2.070484926795787e-06
com/google/javascript/rhino/jstype/EnumType.java#130,-9.859452032360891e-08
com/google/javascript/rhino/jstype/JSType.java#346,1.9999024900194
com/google/javascript/rhino/Node.java#1465,-0.00015765263799745065
com/google/javascript/jscomp/DefaultPassConfig.java#150,-1.0451019154302544e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1756,1.9998919404057254
com/google/javascript/rhino/ScriptRuntime.java#217,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1994,-1.21764232599657e-05
com/google/javascript/jscomp/CheckAccessControls.java#206,-4.880428756018641e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1996,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#191,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1991,-5.324104097474881e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1992,-5.324104097474881e-06
com/google/javascript/rhino/jstype/EnumElementType.java#138,-5.8170766990929255e-06
com/google/javascript/jscomp/StrictModeCheck.java#133,-9.366479430742846e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#328,-7.295994503947059e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#569,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#568,1.9997229001006305
com/google/javascript/jscomp/Scope.java#473,1.999877249822197
com/google/javascript/jscomp/DefaultPassConfig.java#1854,-5.42269861779849e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1529,-4.4367534145624006e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1526,1.999894898241335
com/google/javascript/jscomp/DefaultPassConfig.java#1859,-1.1436964357538633e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#563,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#565,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#564,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#567,1.9997229001006305
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#670,0.0
com/google/javascript/rhino/jstype/EnumType.java#139,-6.31004930071097e-06
com/google/javascript/rhino/jstype/FunctionType.java#397,-1.7747013658249602e-06
com/google/javascript/jscomp/parsing/IRFactory.java#849,1.9999265963796191
com/google/javascript/rhino/jstype/EnumElementType.java#139,-5.767779438931121e-06
com/google/javascript/rhino/jstype/EnumType.java#138,-6.31004930071097e-06
com/google/javascript/jscomp/parsing/IRFactory.java#844,-3.5494027316499205e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,1.9997229001006305
com/google/javascript/jscomp/ControlFlowAnalysis.java#210,1.9998605380510022
com/google/javascript/jscomp/parsing/IRFactory.java#841,-1.084539723559698e-06
com/google/javascript/jscomp/parsing/IRFactory.java#840,-1.084539723559698e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#393,-4.9297260161804454e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1816,1.9998808485221888
com/google/javascript/jscomp/TypeInference.java#1178,1.9999614988398136
com/google/javascript/jscomp/DefaultPassConfig.java#271,-1.005664107300811e-05
com/google/javascript/jscomp/DefaultPassConfig.java#272,-4.0423753332679655e-06
com/google/javascript/jscomp/DefaultPassConfig.java#273,-4.0423753332679655e-06
com/google/javascript/jscomp/DefaultPassConfig.java#274,-4.0423753332679655e-06
com/google/javascript/jscomp/DefaultPassConfig.java#275,-4.0423753332679655e-06
com/google/javascript/jscomp/DefaultPassConfig.java#152,-1.0451019154302544e-05
com/google/javascript/jscomp/DefaultPassConfig.java#277,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#769,-1.7254041056631559e-06
com/google/javascript/jscomp/TypeInference.java#1173,1.9999614988398136
com/google/javascript/jscomp/TypeInference.java#1174,1.9999614988398136
com/google/javascript/jscomp/TypeInference.java#1175,1.999963174946659
com/google/javascript/jscomp/NodeUtil.java#3119,-1.1338369837215025e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2008,-4.97902327634225e-06
com/google/javascript/rhino/jstype/FunctionType.java#189,1.9997229001006305
com/google/javascript/jscomp/ProcessDefines.java#272,-1.173274791850946e-05
com/google/javascript/jscomp/ProcessTweaks.java#246,-3.4508082113263115e-07
com/google/javascript/jscomp/NodeUtil.java#3110,-8.873506829124801e-07
com/google/javascript/jscomp/StrictModeCheck.java#244,-3.4508082113263115e-07
com/google/javascript/jscomp/NodeUtil.java#3114,-1.2324315040451113e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1817,1.9998808485221888
com/google/javascript/rhino/jstype/ProxyObjectType.java#278,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#992,-1.7254041056631559e-06
com/google/javascript/jscomp/parsing/IRFactory.java#532,-3.9437808129443563e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#197,1.9998605380510022
com/google/javascript/jscomp/TypeCheck.java#1852,-9.859452032360891e-08
com/google/javascript/jscomp/ProcessTweaks.java#242,-3.4508082113263115e-07
com/google/javascript/jscomp/CompilerOptions.java#1783,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,-6.408643821034579e-07
com/google/javascript/jscomp/CompilerOptions.java#1780,0.0
com/google/javascript/jscomp/CompilerOptions.java#1787,0.0
com/google/javascript/jscomp/Compiler.java#531,-9.859452032360891e-08
com/google/javascript/jscomp/CompilerOptions.java#1784,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#996,-1.7254041056631559e-06
com/google/javascript/jscomp/CompilerOptions.java#1788,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#997,-1.7254041056631559e-06
com/google/javascript/jscomp/TypedScopeCreator.java#615,1.9999671680247322
com/google/javascript/jscomp/TypedScopeCreator.java#616,1.9999671680247322
com/google/javascript/jscomp/Compiler.java#1981,1.9997010121171186
com/google/javascript/jscomp/TypedScopeCreator.java#610,-1.9718904064721781e-07
com/google/javascript/jscomp/ProcessTweaks.java#196,-1.7254041056631559e-06
com/google/javascript/jscomp/ProcessTweaks.java#195,-1.7254041056631559e-06
com/google/javascript/jscomp/ProcessTweaks.java#199,-1.7254041056631559e-06
com/google/javascript/jscomp/TypedScopeCreator.java#618,1.9999671680247322
com/google/javascript/jscomp/TypedScopeCreator.java#619,1.9999671680247322
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,-1.0352424633978935e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,-4.9297260161804454e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#263,-6.75372464216721e-06
com/google/javascript/jscomp/ConstCheck.java#111,-3.9437808129443563e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#539,-5.718482178769317e-06
com/google/javascript/jscomp/TypeInferencePass.java#69,1.9998812921975304
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#534,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#535,0.0
com/google/javascript/rhino/jstype/NamedType.java#377,-2.760646569061049e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#530,-1.1338369837215025e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#531,-1.1338369837215025e-06
com/google/javascript/jscomp/NodeUtil.java#1074,-5.570590398283903e-06
com/google/javascript/jscomp/CompilerInput.java#317,-9.85945203236089e-07
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1355,0.0
com/google/javascript/jscomp/NodeUtil.java#2643,-4.9297260161804454e-08
com/google/javascript/jscomp/CompilerInput.java#313,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#180,-5.521293138122098e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1600,0.9999829924452441
com/google/javascript/rhino/jstype/EnumElementType.java#188,-4.4367534145624006e-07
com/google/javascript/jscomp/ConstCheck.java#110,-4.4367534145624006e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1350,-3.1057273901936807e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#397,-1.9718904064721781e-07
com/google/javascript/jscomp/DisambiguateProperties.java#586,-1.9225931463103736e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#70,-1.0352424633978936e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2180,1.9998514180578724
com/google/javascript/rhino/jstype/BooleanType.java#63,-3.9437808129443563e-07
com/google/javascript/rhino/jstype/FunctionType.java#662,-3.993078073106161e-06
com/google/javascript/jscomp/CompilerOptions.java#1457,0.0
com/google/javascript/jscomp/ProcessTweaks.java#57,1.9996964767691838
com/google/javascript/rhino/jstype/BooleanType.java#67,-3.9437808129443563e-07
com/google/javascript/rhino/jstype/BooleanType.java#64,-3.9437808129443563e-07
com/google/javascript/jscomp/parsing/IRFactory.java#518,-1.2225720520127505e-05
com/google/javascript/rhino/jstype/FunctionType.java#668,-1.4789178048541336e-07
com/google/javascript/rhino/jstype/FunctionType.java#669,-1.4789178048541336e-07
com/google/javascript/rhino/jstype/BooleanType.java#68,-3.9437808129443563e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#682,1.9999008632098145
com/google/javascript/jscomp/ProcessTweaks.java#229,-9.859452032360891e-08
com/google/javascript/jscomp/ProcessTweaks.java#228,-9.859452032360891e-08
com/google/javascript/jscomp/parsing/IRFactory.java#510,0.0
com/google/javascript/jscomp/Compiler.java#515,-1.0105938333169913e-05
com/google/javascript/jscomp/DefaultPassConfig.java#495,-3.894483552782552e-06
com/google/javascript/jscomp/Compiler.java#517,0.0
com/google/javascript/jscomp/NodeUtil.java#889,-4.53534793488601e-06
com/google/javascript/jscomp/Compiler.java#511,-1.0105938333169913e-05
com/google/javascript/jscomp/DefaultPassConfig.java#491,-3.894483552782552e-06
com/google/javascript/jscomp/Compiler.java#513,0.0
com/google/javascript/jscomp/Compiler.java#512,-1.0105938333169913e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,-3.7465917722971384e-06
