Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#163,0.07235746052924216
org/apache/commons/math/util/FastMath.java#162,0.07235746052924216
org/apache/commons/math/util/FastMath.java#160,0.07235746052924216
org/apache/commons/math/util/FastMath.java#167,0.07235746052924216
org/apache/commons/math/util/FastMath.java#166,0.07235746052924216
org/apache/commons/math/util/FastMath.java#165,0.07235746052924216
org/apache/commons/math/util/FastMath.java#164,0.07235746052924216
org/apache/commons/math/util/FastMath.java#169,0.07235746052924216
org/apache/commons/math/util/FastMath.java#168,0.07235746052924216
org/apache/commons/math/util/FastMath.java#767,0
org/apache/commons/math/util/FastMath.java#184,0.07235746052924216
org/apache/commons/math/util/FastMath.java#691,0
org/apache/commons/math/util/FastMath.java#690,0
org/apache/commons/math/util/FastMath.java#692,0
org/apache/commons/math/util/FastMath.java#697,0
org/apache/commons/math/util/FastMath.java#696,0
org/apache/commons/math/util/FastMath.java#699,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#164,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#72,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#70,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#71,0.0
org/apache/commons/math/util/FastMath.java#984,0
org/apache/commons/math/util/FastMath.java#987,0
org/apache/commons/math/util/FastMath.java#986,0
org/apache/commons/math/util/FastMath.java#980,0
org/apache/commons/math/util/FastMath.java#983,0
org/apache/commons/math/util/FastMath.java#982,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#158,0.0
org/apache/commons/math/util/FastMath.java#988,0
org/apache/commons/math/util/FastMath.java#3674,0
org/apache/commons/math/util/FastMath.java#1819,0
org/apache/commons/math/util/FastMath.java#500,0
org/apache/commons/math/util/FastMath.java#502,0
org/apache/commons/math/util/FastMath.java#505,0
org/apache/commons/math/util/FastMath.java#504,0
org/apache/commons/math/util/FastMath.java#506,0
org/apache/commons/math/util/FastMath.java#509,0
org/apache/commons/math/util/FastMath.java#508,0
org/apache/commons/math/util/FastMath.java#1815,0
org/apache/commons/math/util/FastMath.java#1816,0
org/apache/commons/math/util/FastMath.java#189,0.07235746052924216
org/apache/commons/math/util/FastMath.java#188,0.07235746052924216
org/apache/commons/math/util/FastMath.java#185,0.07235746052924216
org/apache/commons/math/exception/DimensionMismatchException.java#63,0
org/apache/commons/math/util/FastMath.java#187,0.07235746052924216
org/apache/commons/math/util/FastMath.java#186,0.07235746052924216
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#54,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#55,0.0
org/apache/commons/math/util/FastMath.java#183,0.07235746052924216
org/apache/commons/math/util/FastMath.java#182,0.07235746052924216
org/apache/commons/math/util/FastMath.java#3075,0
org/apache/commons/math/stat/descriptive/summary/Sum.java#121,0.1125087900926024
org/apache/commons/math/util/FastMath.java#3077,0
org/apache/commons/math/util/FastMath.java#3076,0
org/apache/commons/math/util/FastMath.java#3071,0
org/apache/commons/math/util/FastMath.java#3070,0
org/apache/commons/math/stat/descriptive/summary/Sum.java#120,0.1125087900926024
org/apache/commons/math/util/FastMath.java#3078,0
org/apache/commons/math/util/FastMath.java#3410,0.0
org/apache/commons/math/util/FastMath.java#3418,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#124,0.1125087900926024
org/apache/commons/math/util/FastMath.java#3783,0
org/apache/commons/math/util/FastMath.java#3782,0
org/apache/commons/math/util/FastMath.java#349,0
org/apache/commons/math/util/FastMath.java#3780,0
org/apache/commons/math/util/FastMath.java#3787,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#127,0.1125087900926024
org/apache/commons/math/util/FastMath.java#3785,0.0
org/apache/commons/math/util/FastMath.java#3784,0.0
org/apache/commons/math/util/FastMath.java#434,0
org/apache/commons/math/util/FastMath.java#430,0
org/apache/commons/math/util/FastMath.java#433,0
org/apache/commons/math/util/FastMath.java#432,0
org/apache/commons/math/util/FastMath.java#237,0.07235746052924216
org/apache/commons/math/util/FastMath.java#233,0.07235746052924216
org/apache/commons/math/util/FastMath.java#232,0.07235746052924216
org/apache/commons/math/util/FastMath.java#231,0.07235746052924216
org/apache/commons/math/util/FastMath.java#230,0.07235746052924216
org/apache/commons/math/util/FastMath.java#2783,0
org/apache/commons/math/util/FastMath.java#2784,0
org/apache/commons/math/util/FastMath.java#239,0.07235746052924216
org/apache/commons/math/util/FastMath.java#2787,0
org/apache/commons/math/util/FastMath.java#2410,0
org/apache/commons/math/util/FastMath.java#2413,0
org/apache/commons/math/util/FastMath.java#2414,0
org/apache/commons/math/util/FastMath.java#2417,0
org/apache/commons/math/util/FastMath.java#2304,0
org/apache/commons/math/util/FastMath.java#1114,0.0
org/apache/commons/math/util/FastMath.java#2306,0.0
org/apache/commons/math/util/FastMath.java#2300,0.0
org/apache/commons/math/util/FastMath.java#3258,0
org/apache/commons/math/util/FastMath.java#2302,0.0
org/apache/commons/math/util/FastMath.java#1115,0
org/apache/commons/math/util/FastMath.java#3255,0
org/apache/commons/math/util/FastMath.java#3254,0
org/apache/commons/math/util/FastMath.java#3257,0
org/apache/commons/math/util/FastMath.java#3256,0
org/apache/commons/math/util/FastMath.java#2308,0
org/apache/commons/math/util/FastMath.java#3253,0
org/apache/commons/math/util/FastMath.java#3252,0
org/apache/commons/math/util/FastMath.java#3099,0
org/apache/commons/math/util/FastMath.java#3097,0
org/apache/commons/math/util/FastMath.java#3096,0
org/apache/commons/math/util/FastMath.java#3095,0
org/apache/commons/math/util/FastMath.java#3092,0
org/apache/commons/math/util/FastMath.java#1113,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#185,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#184,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#187,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#181,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#180,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#182,0.0
org/apache/commons/math/util/FastMath.java#3781,0
org/apache/commons/math/util/FastMath.java#2233,0.0
org/apache/commons/math/util/FastMath.java#2236,0.0
org/apache/commons/math/util/FastMath.java#2237,0.0
org/apache/commons/math/util/FastMath.java#2238,0
org/apache/commons/math/util/FastMath.java#3320,0
org/apache/commons/math/util/FastMath.java#3323,0
org/apache/commons/math/util/FastMath.java#3322,0
org/apache/commons/math/util/FastMath.java#3325,0
org/apache/commons/math/stat/descriptive/moment/Mean.java#169,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#165,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#167,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#166,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#162,0.0
org/apache/commons/math/util/FastMath.java#2124,0
org/apache/commons/math/util/FastMath.java#2125,0
org/apache/commons/math/util/FastMath.java#2126,0
org/apache/commons/math/util/FastMath.java#2127,0
org/apache/commons/math/util/FastMath.java#2120,0
org/apache/commons/math/util/FastMath.java#2121,0
org/apache/commons/math/util/FastMath.java#2788,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#286,0.5773502691896258
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#282,0.5773502691896258
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#283,0
org/apache/commons/math/util/FastMath.java#1338,0
org/apache/commons/math/util/FastMath.java#1333,0
org/apache/commons/math/util/FastMath.java#1334,0
org/apache/commons/math/util/FastMath.java#1337,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#509,0.5773502691896258
org/apache/commons/math/stat/descriptive/moment/Variance.java#508,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#504,0.5773502691896258
org/apache/commons/math/stat/descriptive/moment/Variance.java#507,0.5773502691896258
org/apache/commons/math/stat/descriptive/moment/Variance.java#506,0.5773502691896258
org/apache/commons/math/util/FastMath.java#1024,0
org/apache/commons/math/util/FastMath.java#1025,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#145,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#144,0.0
org/apache/commons/math/util/FastMath.java#1020,0
org/apache/commons/math/util/FastMath.java#1021,0
org/apache/commons/math/util/FastMath.java#1790,0
org/apache/commons/math/util/FastMath.java#1023,0
org/apache/commons/math/util/FastMath.java#1029,0
org/apache/commons/math/util/FastMath.java#3807,0.0
org/apache/commons/math/util/FastMath.java#3802,0
org/apache/commons/math/util/FastMath.java#1241,0.0
org/apache/commons/math/util/FastMath.java#1242,0.0
org/apache/commons/math/util/FastMath.java#1243,0.0
org/apache/commons/math/util/FastMath.java#1246,0.0
org/apache/commons/math/util/FastMath.java#1247,0.0
org/apache/commons/math/util/FastMath.java#1249,0.0
org/apache/commons/math/util/FastMath.java#3529,0
org/apache/commons/math/util/FastMath.java#750,0
org/apache/commons/math/util/FastMath.java#3527,0
org/apache/commons/math/util/FastMath.java#3526,0
org/apache/commons/math/util/FastMath.java#759,0
org/apache/commons/math/util/FastMath.java#3525,0
org/apache/commons/math/util/FastMath.java#1312,0.0
org/apache/commons/math/util/FastMath.java#1310,0.0
org/apache/commons/math/util/FastMath.java#3521,0
org/apache/commons/math/util/FastMath.java#1316,0.0
org/apache/commons/math/util/FastMath.java#3520,0
org/apache/commons/math/util/FastMath.java#538,0
org/apache/commons/math/util/FastMath.java#539,0
org/apache/commons/math/util/FastMath.java#534,0
org/apache/commons/math/util/FastMath.java#535,0
org/apache/commons/math/util/FastMath.java#536,0
org/apache/commons/math/util/FastMath.java#537,0
org/apache/commons/math/util/FastMath.java#530,0
org/apache/commons/math/util/FastMath.java#531,0
org/apache/commons/math/util/FastMath.java#3060,0
org/apache/commons/math/util/FastMath.java#3067,0
org/apache/commons/math/util/FastMath.java#3064,0
org/apache/commons/math/util/FastMath.java#3065,0
org/apache/commons/math/util/FastMath.java#3068,0
org/apache/commons/math/util/FastMath.java#3401,0
org/apache/commons/math/util/FastMath.java#3402,0
org/apache/commons/math/util/FastMath.java#409,0
org/apache/commons/math/util/FastMath.java#3796,0.0
org/apache/commons/math/util/FastMath.java#3797,0
org/apache/commons/math/util/FastMath.java#400,0
org/apache/commons/math/util/FastMath.java#401,0
org/apache/commons/math/util/FastMath.java#402,0
org/apache/commons/math/util/FastMath.java#404,0
org/apache/commons/math/util/FastMath.java#406,0
org/apache/commons/math/util/FastMath.java#407,0
org/apache/commons/math/util/FastMath.java#242,0.07235746052924216
org/apache/commons/math/util/FastMath.java#243,0.07235746052924216
org/apache/commons/math/util/FastMath.java#240,0.07235746052924216
org/apache/commons/math/util/FastMath.java#241,0.07235746052924216
org/apache/commons/math/util/FastMath.java#246,0.07235746052924216
org/apache/commons/math/util/FastMath.java#247,0.07235746052924216
org/apache/commons/math/util/FastMath.java#244,0.07235746052924216
org/apache/commons/math/util/FastMath.java#245,0.07235746052924216
org/apache/commons/math/util/FastMath.java#248,0.07235746052924216
org/apache/commons/math/util/FastMath.java#249,0.07235746052924216
org/apache/commons/math/util/FastMath.java#2937,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#261,0.0
org/apache/commons/math/util/FastMath.java#2935,0
org/apache/commons/math/util/FastMath.java#2426,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#264,0.0
org/apache/commons/math/util/FastMath.java#2932,0
org/apache/commons/math/util/FastMath.java#2930,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#268,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#124,0.0
org/apache/commons/math/util/FastMath.java#2938,0
org/apache/commons/math/util/FastMath.java#2331,0
org/apache/commons/math/util/FastMath.java#2330,0
org/apache/commons/math/util/FastMath.java#2332,0
org/apache/commons/math/util/FastMath.java#3538,0.0
org/apache/commons/math/util/FastMath.java#2334,0
org/apache/commons/math/util/FastMath.java#2337,0
org/apache/commons/math/util/FastMath.java#2338,0
org/apache/commons/math/util/FastMath.java#3088,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#125,0.0
org/apache/commons/math/util/FastMath.java#3085,0
org/apache/commons/math/util/FastMath.java#3087,0
org/apache/commons/math/util/FastMath.java#3081,0
org/apache/commons/math/util/FastMath.java#3083,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#40,0.07580980435789034
org/apache/commons/math/util/FastMath.java#2680,0
org/apache/commons/math/util/FastMath.java#2683,0
org/apache/commons/math/util/FastMath.java#2684,0
org/apache/commons/math/util/FastMath.java#2686,0
org/apache/commons/math/util/FastMath.java#2689,0
org/apache/commons/math/util/FastMath.java#2688,0
org/apache/commons/math/util/FastMath.java#2209,0.0
org/apache/commons/math/util/FastMath.java#2757,0
org/apache/commons/math/util/FastMath.java#2204,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#126,0.0
org/apache/commons/math/util/FastMath.java#2754,0
org/apache/commons/math/util/FastMath.java#2753,0
org/apache/commons/math/util/FastMath.java#2752,0
org/apache/commons/math/util/FastMath.java#2751,0
org/apache/commons/math/util/FastMath.java#2202,0
org/apache/commons/math/util/FastMath.java#3337,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#127,0.0
org/apache/commons/math/util/FastMath.java#3338,0
org/apache/commons/math/stat/descriptive/moment/Mean.java#171,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#110,0.0
org/apache/commons/math/util/FastMath.java#3804,0.0
org/apache/commons/math/util/FastMath.java#2118,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#519,0.5773502691896258
org/apache/commons/math/util/FastMath.java#2111,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#513,0.5773502691896258
org/apache/commons/math/util/FastMath.java#2113,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#511,0.5773502691896258
org/apache/commons/math/stat/descriptive/moment/Variance.java#516,0.5773502691896258
org/apache/commons/math/util/FastMath.java#2117,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#515,0.5773502691896258
org/apache/commons/math/util/FastMath.java#3805,0
org/apache/commons/math/exception/MathIllegalNumberException.java#54,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#196,0.0
org/apache/commons/math/util/FastMath.java#3546,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#576,0
org/apache/commons/math/util/FastMath.java#1305,0.0
org/apache/commons/math/util/FastMath.java#1304,0.0
org/apache/commons/math/util/FastMath.java#1307,0.0
org/apache/commons/math/util/FastMath.java#1306,0.0
org/apache/commons/math/util/FastMath.java#1301,0.0
org/apache/commons/math/util/FastMath.java#1300,0.0
org/apache/commons/math/util/FastMath.java#1302,0.0
org/apache/commons/math/util/FastMath.java#1309,0.0
org/apache/commons/math/util/FastMath.java#1166,0.0
org/apache/commons/math/util/FastMath.java#1495,0
org/apache/commons/math/util/FastMath.java#1494,0
org/apache/commons/math/util/FastMath.java#1496,0
org/apache/commons/math/util/FastMath.java#1490,0
org/apache/commons/math/util/FastMath.java#1493,0
org/apache/commons/math/util/FastMath.java#1499,0
org/apache/commons/math/util/FastMath.java#1003,0
org/apache/commons/math/util/FastMath.java#3321,0
org/apache/commons/math/util/FastMath.java#1013,0
org/apache/commons/math/util/FastMath.java#1015,0
org/apache/commons/math/util/FastMath.java#1017,0
org/apache/commons/math/util/FastMath.java#1016,0
org/apache/commons/math/util/FastMath.java#1019,0
org/apache/commons/math/stat/descriptive/moment/Mean.java#79,0.1
org/apache/commons/math/util/FastMath.java#1275,0.0
org/apache/commons/math/util/FastMath.java#1274,0.0
org/apache/commons/math/util/FastMath.java#1271,0.0
org/apache/commons/math/util/FastMath.java#1270,0.0
org/apache/commons/math/util/FastMath.java#1273,0.0
org/apache/commons/math/util/FastMath.java#1272,0.0
org/apache/commons/math/util/FastMath.java#442,0
org/apache/commons/math/util/FastMath.java#1479,0.0
org/apache/commons/math/util/FastMath.java#1475,0
org/apache/commons/math/util/FastMath.java#911,0.0
org/apache/commons/math/util/FastMath.java#1473,0
org/apache/commons/math/util/FastMath.java#1472,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#98,0.09712858623572641
org/apache/commons/math/stat/descriptive/moment/Variance.java#99,0.09712858623572641
org/apache/commons/math/stat/descriptive/moment/Variance.java#97,0.09712858623572641
org/apache/commons/math/stat/descriptive/moment/Variance.java#91,0.08137884587711594
org/apache/commons/math/util/FastMath.java#741,0
org/apache/commons/math/util/FastMath.java#2401,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#320,0.5773502691896258
org/apache/commons/math/util/FastMath.java#3657,0
org/apache/commons/math/util/FastMath.java#3656,0
org/apache/commons/math/util/FastMath.java#523,0
org/apache/commons/math/util/FastMath.java#3658,0
org/apache/commons/math/util/FastMath.java#521,0
org/apache/commons/math/util/FastMath.java#520,0
org/apache/commons/math/util/FastMath.java#527,0
org/apache/commons/math/util/FastMath.java#525,0
org/apache/commons/math/util/FastMath.java#524,0
org/apache/commons/math/util/FastMath.java#1876,0
org/apache/commons/math/util/FastMath.java#1879,0
org/apache/commons/math/util/FastMath.java#361,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#70,0.0
org/apache/commons/math/util/FastMath.java#362,0
org/apache/commons/math/util/FastMath.java#365,0
org/apache/commons/math/util/FastMath.java#364,0
org/apache/commons/math/util/FastMath.java#417,0
org/apache/commons/math/util/FastMath.java#416,0
org/apache/commons/math/util/FastMath.java#415,0
org/apache/commons/math/util/FastMath.java#414,0
org/apache/commons/math/util/FastMath.java#411,0
org/apache/commons/math/util/FastMath.java#410,0
org/apache/commons/math/util/FastMath.java#1903,0
org/apache/commons/math/exception/DimensionMismatchException.java#46,0.0
org/apache/commons/math/util/FastMath.java#1900,0
org/apache/commons/math/util/FastMath.java#251,0.07235746052924216
org/apache/commons/math/util/FastMath.java#250,0.07235746052924216
org/apache/commons/math/util/FastMath.java#252,0.07235746052924216
org/apache/commons/math/util/FastMath.java#257,0.07235746052924216
org/apache/commons/math/util/FastMath.java#256,0.07235746052924216
org/apache/commons/math/util/FastMath.java#259,0.07235746052924216
org/apache/commons/math/util/FastMath.java#258,0.07235746052924216
org/apache/commons/math/stat/descriptive/summary/Sum.java#192,0
org/apache/commons/math/util/FastMath.java#2925,0
org/apache/commons/math/util/FastMath.java#2926,0
org/apache/commons/math/util/FastMath.java#2920,0
org/apache/commons/math/util/FastMath.java#2921,0
org/apache/commons/math/util/FastMath.java#2922,0
org/apache/commons/math/util/FastMath.java#2923,0
org/apache/commons/math/stat/descriptive/summary/Sum.java#123,0.1125087900926024
org/apache/commons/math/util/FastMath.java#2439,0
org/apache/commons/math/util/FastMath.java#2928,0
org/apache/commons/math/util/FastMath.java#2929,0
org/apache/commons/math/util/FastMath.java#3059,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#228,0
org/apache/commons/math/util/FastMath.java#2699,0
org/apache/commons/math/util/FastMath.java#2697,0
org/apache/commons/math/util/FastMath.java#2692,0
org/apache/commons/math/util/FastMath.java#2693,0
org/apache/commons/math/util/FastMath.java#2690,0
org/apache/commons/math/util/FastMath.java#2329,0
org/apache/commons/math/util/FastMath.java#2324,0
org/apache/commons/math/util/FastMath.java#2325,0
org/apache/commons/math/util/FastMath.java#2322,0
org/apache/commons/math/util/FastMath.java#2323,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#328,0.5773502691896258
org/apache/commons/math/util/FastMath.java#2219,0.0
org/apache/commons/math/util/FastMath.java#2042,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#321,0
org/apache/commons/math/util/FastMath.java#2745,0
org/apache/commons/math/util/FastMath.java#2746,0
org/apache/commons/math/util/FastMath.java#2747,0
org/apache/commons/math/util/FastMath.java#2740,0
org/apache/commons/math/util/FastMath.java#2217,0.0
org/apache/commons/math/util/FastMath.java#2742,0
org/apache/commons/math/util/FastMath.java#2215,0
org/apache/commons/math/util/FastMath.java#3342,0
org/apache/commons/math/util/FastMath.java#3341,0.0
org/apache/commons/math/util/FastMath.java#3347,0
org/apache/commons/math/util/FastMath.java#3346,0.0
org/apache/commons/math/util/FastMath.java#3345,0.0
org/apache/commons/math/exception/NumberIsTooLargeException.java#84,0
org/apache/commons/math/util/FastMath.java#3574,0
org/apache/commons/math/util/FastMath.java#3575,0
org/apache/commons/math/util/FastMath.java#839,0
org/apache/commons/math/stat/descriptive/summary/Sum.java#122,0.1125087900926024
org/apache/commons/math/util/FastMath.java#2106,0
org/apache/commons/math/util/FastMath.java#2107,0
org/apache/commons/math/util/FastMath.java#2104,0
org/apache/commons/math/util/FastMath.java#2100,0
org/apache/commons/math/util/FastMath.java#2101,0
org/apache/commons/math/util/FastMath.java#2108,0
org/apache/commons/math/util/FastMath.java#2109,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#137,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#141,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#140,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#142,0.0
org/apache/commons/math/util/FastMath.java#1644,0.0
org/apache/commons/math/util/FastMath.java#1645,0.0
org/apache/commons/math/util/FastMath.java#1646,0.0
org/apache/commons/math/util/FastMath.java#1311,0.0
org/apache/commons/math/util/FastMath.java#1640,0.0
org/apache/commons/math/util/FastMath.java#1317,0.0
org/apache/commons/math/util/FastMath.java#1314,0.0
org/apache/commons/math/util/FastMath.java#1643,0.0
org/apache/commons/math/util/FastMath.java#1319,0.0
org/apache/commons/math/util/FastMath.java#634,0
org/apache/commons/math/util/FastMath.java#209,0.07235746052924216
org/apache/commons/math/util/FastMath.java#884,0.0
org/apache/commons/math/util/FastMath.java#1480,0
org/apache/commons/math/util/FastMath.java#1481,0
org/apache/commons/math/util/FastMath.java#1486,0
org/apache/commons/math/util/FastMath.java#1487,0
org/apache/commons/math/util/FastMath.java#1484,0
org/apache/commons/math/util/FastMath.java#1485,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#527,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#525,0.5773502691896258
org/apache/commons/math/stat/descriptive/moment/Variance.java#524,0.5773502691896258
org/apache/commons/math/util/FastMath.java#639,0
org/apache/commons/math/stat/descriptive/moment/Variance.java#521,0.5773502691896258
org/apache/commons/math/stat/descriptive/moment/Variance.java#520,0.5773502691896258
org/apache/commons/math/util/FastMath.java#638,0
org/apache/commons/math/util/FastMath.java#1008,0
org/apache/commons/math/util/FastMath.java#1009,0
org/apache/commons/math/util/FastMath.java#1007,0
org/apache/commons/math/util/FastMath.java#1004,0
org/apache/commons/math/util/FastMath.java#1005,0
org/apache/commons/math/util/FastMath.java#1002,0
org/apache/commons/math/util/FastMath.java#3259,0
org/apache/commons/math/util/FastMath.java#1000,0
org/apache/commons/math/util/FastMath.java#882,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#165,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#164,0.0
org/apache/commons/math/util/FastMath.java#883,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#161,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#160,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#163,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#162,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#62,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#61,0.0
org/apache/commons/math/util/FastMath.java#1269,0.0
org/apache/commons/math/util/FastMath.java#478,0
org/apache/commons/math/util/FastMath.java#1266,0.0
org/apache/commons/math/util/FastMath.java#1264,0.0
org/apache/commons/math/util/FastMath.java#1265,0.0
org/apache/commons/math/util/FastMath.java#1468,0
org/apache/commons/math/util/FastMath.java#1469,0
org/apache/commons/math/util/FastMath.java#1467,0.0
org/apache/commons/math/util/FastMath.java#1460,0
org/apache/commons/math/util/FastMath.java#1461,0
org/apache/commons/math/util/FastMath.java#1463,0
org/apache/commons/math/util/FastMath.java#2375,0
org/apache/commons/math/util/FastMath.java#2374,0
org/apache/commons/math/util/FastMath.java#732,0
org/apache/commons/math/util/FastMath.java#733,0
org/apache/commons/math/util/FastMath.java#730,0
org/apache/commons/math/util/FastMath.java#731,0
org/apache/commons/math/util/FastMath.java#737,0
org/apache/commons/math/util/FastMath.java#734,0
org/apache/commons/math/util/FastMath.java#735,0
