Statement,Suspiciousness
org.joda.time.DateTimeZone#618,-8.833640326081009e-06
org.joda.time.DateTimeZone#631,1.999972074298324
org.joda.time.DateTimeZone#632,1.999972074298324
org.joda.time.DateTimeZone#633,1.9999726442106032
org.joda.time.DateTimeZone#635,-3.704429814163004e-06
org.joda.time.DateTimeZone#636,-3.704429814163004e-06
org.joda.time.DateTimeZone#639,1.999972074298324
org.joda.time.DateTimeZone#640,1.999972074298324
org.joda.time.DateTimeZone#641,1.999972074298324
org.joda.time.DateTimeZone#643,1.999972074298324
org.joda.time.DateTimeZone#644,1.999972074298324
org.joda.time.DateTimeZone#645,1.999972074298324
org.joda.time.DateTimeZone#646,1.999972074298324
org.joda.time.DateTimeZone#647,1.999972074298324
org.joda.time.DateTimeZone#648,1.999972074298324
org.joda.time.DateTimeZone#651,-5.699122791020007e-07
org.joda.time.DateTimeZone#652,-5.699122791020007e-07
org.joda.time.DateTimeZone#653,-5.699122791020007e-07
org.joda.time.DateTimeZone#654,-5.699122791020007e-07
org.joda.time.DateTimeZone#655,-5.699122791020007e-07
org.joda.time.DateTimeZone#656,-2.8495613955100033e-07
org.joda.time.DateTimeZone#659,-2.8495613955100033e-07
org.joda.time.DateTimeZone#660,-2.8495613955100033e-07
org.joda.time.DateTimeZone#661,-2.8495613955100033e-07
org.joda.time.DateTimeZone#670,-8.833640326081009e-06
org.joda.time.DateTimeZone#671,-8.833640326081009e-06
org.joda.time.DateTimeZone#675,-8.833640326081009e-06
org.joda.time.DateTimeZone#706,1.9989707384239417
org.joda.time.DateTimeZone#729,-5.699122791020007e-07
org.joda.time.DateTimeZone#744,0.9999957256579067
org.joda.time.DateTimeZone#745,-5.699122791020007e-07
org.joda.time.DateTimeZone#747,0.9999957256579067
org.joda.time.DateTimeZone#748,0.9999957256579067
org.joda.time.DateTimeZone#749,-2.8495613955100033e-07
org.joda.time.DateTimeZone#751,0.9999960106140463
org.joda.time.DateTimeZone#752,0.9999960106140463
org.joda.time.DateTimeZone#753,0.9999962955701859
org.joda.time.DateTimeZone#755,0.9999997150438604
org.joda.time.DateTimeZone#769,-1.709736837306002e-06
org.joda.time.DateTimeZone#784,0.9999968654824649
org.joda.time.DateTimeZone#785,-1.709736837306002e-06
org.joda.time.DateTimeZone#787,0.9999968654824649
org.joda.time.DateTimeZone#788,0.9999968654824649
org.joda.time.DateTimeZone#789,-2.8495613955100033e-07
org.joda.time.DateTimeZone#791,0.9999971504386045
org.joda.time.DateTimeZone#792,0.9999971504386045
org.joda.time.DateTimeZone#793,0.9999974353947441
org.joda.time.DateTimeZone#795,0.9999997150438604
org.joda.time.DateTimeZone#813,-5.699122791020007e-07
org.joda.time.DateTimeZone#814,-5.699122791020007e-07
org.joda.time.DateTimeZone#816,-5.699122791020007e-07
org.joda.time.DateTimeZone#844,-1.1398245582040013e-06
org.joda.time.DateTimeZone#882,-0.00020830293801178123
org.joda.time.DateTimeZone#884,-0.00020830293801178123
org.joda.time.DateTimeZone#885,-0.00020830293801178123
org.joda.time.DateTimeZone#887,-0.00020830293801178123
org.joda.time.DateTimeZone#890,-1.0543377163387011e-05
org.joda.time.DateTimeZone#894,-5.9840789305710065e-06
org.joda.time.DateTimeZone#895,-5.9840789305710065e-06
org.joda.time.DateTimeZone#896,-5.9840789305710065e-06
org.joda.time.DateTimeZone#897,-3.1345175350610033e-06
org.joda.time.DateTimeZone#899,-3.704429814163004e-06
org.joda.time.DateTimeZone#900,-0.00020345868363941423
org.joda.time.DateTimeZone#901,-0.00016584447321868218
org.joda.time.DateTimeZone#902,-0.00016584447321868218
org.joda.time.DateTimeZone#903,-0.00016584447321868218
org.joda.time.DateTimeZone#904,-0.00016584447321868218
org.joda.time.DateTimeZone#905,-0.00016584447321868218
org.joda.time.DateTimeZone#906,-1.709736837306002e-06
org.joda.time.DateTimeZone#910,-0.00020573833275582223
org.joda.time.DateTimeZone#924,-0.0003658836831834844
org.joda.time.DateTimeZone#925,-0.0003658836831834844
org.joda.time.DateTimeZone#927,-0.0003658836831834844
org.joda.time.DateTimeZone#928,0.0
org.joda.time.DateTimeZone#930,-0.0003658836831834844
org.joda.time.DateTimeZone#951,-0.0002889455255047143
org.joda.time.DateTimeZone#952,-0.0002889455255047143
org.joda.time.DateTimeZone#953,-0.0002889455255047143
org.joda.time.DateTimeZone#954,-0.0002889455255047143
org.joda.time.DateTimeZone#955,-0.0002738428501085113
org.joda.time.DateTimeZone#957,-0.00022682508708259626
org.joda.time.DateTimeZone#974,-0.00022711004322214726
org.joda.time.DateTimeZone#976,-0.00022711004322214726
org.joda.time.DateTimeZone#978,-0.00022711004322214726
org.joda.time.DateTimeZone#982,-8.263728046979009e-06
org.joda.time.DateTimeZone#984,-3.989385953714004e-06
org.joda.time.DateTimeZone#985,-3.989385953714004e-06
org.joda.time.DateTimeZone#986,0.0
org.joda.time.DateTimeZone#988,-3.989385953714004e-06
org.joda.time.DateTimeZone#989,-3.989385953714004e-06
org.joda.time.DateTimeZone#990,0.0
org.joda.time.DateTimeZone#992,-3.989385953714004e-06
org.joda.time.DateTimeZone#994,-3.704429814163004e-06
org.joda.time.DateTimeZone#996,0.0
org.joda.time.DateTimeZone#1003,-3.704429814163004e-06
org.joda.time.DateTimeZone#1009,-0.00022711004322214726
org.joda.time.DateTimeZone#1011,-0.00022711004322214726
org.joda.time.DateTimeZone#1012,0.0
org.joda.time.DateTimeZone#1014,-0.00022711004322214726
org.joda.time.DateTimeZone#1028,-8.49169295861981e-05
org.joda.time.DateTimeZone#1029,-2.8495613955100033e-07
org.joda.time.DateTimeZone#1031,-8.49169295861981e-05
org.joda.time.DateTimeZone#1032,-5.6706271770649065e-05
org.joda.time.DateTimeZone#1034,-2.935048237375303e-05
org.joda.time.DateTimeZone#1035,-2.935048237375303e-05
org.joda.time.DateTimeZone#1145,-5.699122791020007e-07
org.joda.time.DateTimeZone#1146,0.0
org.joda.time.DateTimeZone#1149,-5.699122791020007e-07
org.joda.time.DateTimeZone#1150,-5.699122791020007e-07
org.joda.time.DateTimeZone#1151,-5.699122791020007e-07
org.joda.time.DateTimeZone#1152,-5.699122791020007e-07
org.joda.time.DateTimeZone#1164,-2.8495613955100033e-07
org.joda.time.DateTimeZone#1165,-2.8495613955100033e-07
org.joda.time.DateTimeZone#1166,-2.8495613955100033e-07
org.joda.time.DateTimeZone#1167,0.0
org.joda.time.DateTimeZone#1169,-2.8495613955100033e-07
org.joda.time.DateTimeZone#1170,-2.8495613955100033e-07
org.joda.time.DateTimeZone#1210,-0.00010201429795925811
org.joda.time.DateTimeZone#1227,-0.0008411905239545529
org.joda.time.DateTimeZone#1235,-8.54868418653001e-07
org.joda.time.DateTimeZone#1245,-7.693815767877009e-06
org.joda.time.DateTimeField#33,1.999039127897434
org.joda.time.field.UnsupportedDateTimeField#82,-3.704429814163004e-06
org.joda.time.field.UnsupportedDateTimeField#83,-3.704429814163004e-06
org.joda.time.field.UnsupportedDateTimeField#84,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#86,-3.419473674612004e-06
org.joda.time.field.UnsupportedDateTimeField#87,-3.419473674612004e-06
org.joda.time.field.UnsupportedDateTimeField#88,-3.419473674612004e-06
org.joda.time.field.UnsupportedDateTimeField#55,-3.704429814163004e-06
org.joda.time.field.UnsupportedDateTimeField#56,-3.704429814163004e-06
org.joda.time.field.UnsupportedDateTimeField#57,-3.704429814163004e-06
org.joda.time.field.UnsupportedDateTimeField#59,-8.54868418653001e-07
org.joda.time.field.UnsupportedDateTimeField#60,-8.54868418653001e-07
org.joda.time.field.UnsupportedDateTimeField#61,-5.699122791020007e-07
org.joda.time.field.UnsupportedDateTimeField#64,-3.704429814163004e-06
org.joda.time.field.UnsupportedDateTimeField#65,-3.704429814163004e-06
org.joda.time.field.UnsupportedDateTimeField#66,-3.419473674612004e-06
org.joda.time.field.UnsupportedDateTimeField#68,-3.419473674612004e-06
org.joda.time.field.UnsupportedDateTimeField#95,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#99,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#108,-1.4247806977550016e-06
org.joda.time.field.UnsupportedDateTimeField#117,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#126,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#135,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#144,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#153,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#162,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#171,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#180,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#189,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#198,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#207,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#216,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#225,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#234,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#243,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#252,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#261,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#270,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#279,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#288,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#297,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#306,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#315,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#324,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#333,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#343,-8.54868418653001e-07
org.joda.time.field.UnsupportedDateTimeField#352,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#361,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#370,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#379,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#388,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#397,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#406,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#415,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#424,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#433,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#442,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#451,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#460,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#469,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#478,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#487,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#496,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#505,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#514,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#523,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#533,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#540,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDateTimeField#544,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDurationField#70,1.9990693332482263
org.joda.time.field.UnsupportedDurationField#71,1.9990693332482263
org.joda.time.field.UnsupportedDurationField#72,1.9990693332482263
org.joda.time.field.UnsupportedDurationField#49,1.9990693332482263
org.joda.time.field.UnsupportedDurationField#50,1.9990693332482263
org.joda.time.field.UnsupportedDurationField#51,1.9990693332482263
org.joda.time.field.UnsupportedDurationField#53,1.999070188116645
org.joda.time.field.UnsupportedDurationField#55,1.9990693332482263
org.joda.time.field.UnsupportedDurationField#56,1.9990693332482263
org.joda.time.field.UnsupportedDurationField#57,1.9990693332482263
org.joda.time.field.UnsupportedDurationField#59,1.9990693332482263
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,-2.2796491164080027e-06
org.joda.time.field.UnsupportedDurationField#92,1.9990704730727846
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDurationField#191,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDurationField#200,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDurationField#209,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDurationField#218,-0.000841475480094104
org.joda.time.field.UnsupportedDurationField#227,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDurationField#238,-1.1398245582040013e-06
org.joda.time.field.UnsupportedDurationField#239,-1.1398245582040013e-06
org.joda.time.field.UnsupportedDurationField#240,0.0
org.joda.time.field.UnsupportedDurationField#241,0.0
org.joda.time.field.UnsupportedDurationField#242,0.0
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#247,0.0
org.joda.time.field.UnsupportedDurationField#256,0.0
org.joda.time.field.UnsupportedDurationField#265,0.0
org.joda.time.field.UnsupportedDurationField#272,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDurationField#276,-2.8495613955100033e-07
org.joda.time.field.UnsupportedDurationField#32,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#108,-3.163013149016103e-05
org.joda.time.IllegalFieldValueException#109,-3.163013149016103e-05
org.joda.time.IllegalFieldValueException#110,-3.163013149016103e-05
org.joda.time.IllegalFieldValueException#111,-3.163013149016103e-05
org.joda.time.IllegalFieldValueException#112,-3.163013149016103e-05
org.joda.time.IllegalFieldValueException#113,-3.163013149016103e-05
org.joda.time.IllegalFieldValueException#114,-3.163013149016103e-05
org.joda.time.IllegalFieldValueException#115,-3.163013149016103e-05
org.joda.time.IllegalFieldValueException#116,-3.163013149016103e-05
org.joda.time.IllegalFieldValueException#117,-3.163013149016103e-05
org.joda.time.IllegalFieldValueException#129,-2.5646052559590027e-06
org.joda.time.IllegalFieldValueException#130,-2.5646052559590027e-06
org.joda.time.IllegalFieldValueException#131,-2.5646052559590027e-06
org.joda.time.IllegalFieldValueException#132,-2.5646052559590027e-06
org.joda.time.IllegalFieldValueException#133,-2.5646052559590027e-06
org.joda.time.IllegalFieldValueException#134,-2.5646052559590027e-06
org.joda.time.IllegalFieldValueException#135,-2.5646052559590027e-06
org.joda.time.IllegalFieldValueException#136,-2.5646052559590027e-06
org.joda.time.IllegalFieldValueException#137,-2.5646052559590027e-06
org.joda.time.IllegalFieldValueException#138,-2.5646052559590027e-06
org.joda.time.IllegalFieldValueException#150,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#151,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#152,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#153,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#154,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#155,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#156,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#157,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#158,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#159,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#171,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#172,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#173,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#174,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#175,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#176,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#177,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#178,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#179,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#180,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#189,-1.4247806977550016e-06
org.joda.time.IllegalFieldValueException#190,-1.4247806977550016e-06
org.joda.time.IllegalFieldValueException#191,-1.4247806977550016e-06
org.joda.time.IllegalFieldValueException#192,-1.4247806977550016e-06
org.joda.time.IllegalFieldValueException#193,-1.4247806977550016e-06
org.joda.time.IllegalFieldValueException#194,-1.4247806977550016e-06
org.joda.time.IllegalFieldValueException#195,-1.4247806977550016e-06
org.joda.time.IllegalFieldValueException#196,-1.4247806977550016e-06
org.joda.time.IllegalFieldValueException#197,-1.4247806977550016e-06
org.joda.time.IllegalFieldValueException#198,-1.4247806977550016e-06
org.joda.time.IllegalFieldValueException#207,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#208,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#209,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#210,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#211,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#212,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#213,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#214,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#215,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#216,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#225,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#226,-2.8495613955100033e-07
org.joda.time.IllegalFieldValueException#227,-2.8495613955100033e-07
