Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1410,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1412,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1417,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1418,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1419,-1.709736837306002e-06
org/joda/time/field/ImpreciseDateTimeField.java#153,1.999069618204366
org/joda/time/field/ImpreciseDateTimeField.java#152,1.999069618204366
org/joda/time/field/ImpreciseDateTimeField.java#151,1.999069618204366
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#268,-2.1941622745427022e-05
org/joda/time/chrono/ZonedChronology.java#245,-2.8495613955100033e-07
org/joda/time/tz/FixedDateTimeZone.java#61,-2.8495613955100032e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#265,-2.1941622745427022e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#267,-2.1941622745427022e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#266,-2.1941622745427022e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#260,-1.4247806977550016e-06
org/joda/time/chrono/BasicGJChronology.java#176,1.9994950577207156
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#88,-8.54868418653001e-07
org/joda/time/chrono/ZonedChronology.java#485,-5.699122791020007e-07
org/joda/time/field/ImpreciseDateTimeField.java#137,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#375,1.9990733226341801
org/joda/time/tz/DefaultNameProvider.java#68,1.9999937309649298
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/chrono/GregorianChronology.java#68,1.9990875704411577
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1671,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1672,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-5.699122791020007e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#103,-2.8495613955100033e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#100,-2.8495613955100033e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,-2.8495613955100033e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,-2.8495613955100033e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,-2.8495613955100033e-07
org/joda/time/chrono/AssembledChronology.java#472,1.9990704730727846
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/chrono/ZonedChronology.java#101,0.0
org/joda/time/chrono/ZonedChronology.java#243,-2.8495613955100033e-07
org/joda/time/chrono/AssembledChronology.java#470,1.9990704730727846
org/joda/time/Chronology.java#63,1.999065913774552
org/joda/time/tz/ZoneInfoProvider.java#142,-9.40355260518301e-06
org/joda/time/tz/CachedDateTimeZone.java#214,-1.994692976857002e-06
org/joda/time/field/BaseDateTimeField.java#670,-1.4247806977550016e-06
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/chrono/AssembledChronology.java#475,1.9990704730727846
org/joda/time/field/RemainderDateTimeField.java#191,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#991,-1.709736837306002e-06
org/joda/time/field/UnsupportedDateTimeField.java#68,-3.419473674612004e-06
org/joda/time/tz/DateTimeZoneBuilder.java#995,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#994,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#997,-1.709736837306002e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#216,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,-1.0543377163387011e-05
org/joda/time/field/FieldUtils.java#143,-7.123903488775008e-06
org/joda/time/chrono/BasicChronology.java#50,1.999069618204366
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0.0
org/joda/time/field/RemainderDateTimeField.java#170,0.0
org/joda/time/field/RemainderDateTimeField.java#174,0.0
org/joda/time/field/UnsupportedDateTimeField.java#162,-2.8495613955100033e-07
org/joda/time/DateTimeZone.java#538,-2.8495613955100033e-07
org/joda/time/field/RemainderDateTimeField.java#178,0.0
org/joda/time/field/PreciseDurationField.java#88,-2.8495613955100033e-07
org/joda/time/field/UnsupportedDateTimeField.java#66,-3.419473674612004e-06
org/joda/time/field/BaseDateTimeField.java#909,-2.8495613955100032e-06
org/joda/time/field/BaseDateTimeField.java#904,-2.8495613955100032e-06
org/joda/time/field/BaseDateTimeField.java#907,-2.8495613955100032e-06
org/joda/time/field/BaseDateTimeField.java#906,-2.8495613955100032e-06
org/joda/time/field/BaseDateTimeField.java#903,-2.8495613955100032e-06
org/joda/time/field/OffsetDateTimeField.java#75,1.999069618204366
org/joda/time/tz/CachedDateTimeZone.java#218,-1.994692976857002e-06
org/joda/time/DateTimeZone.java#925,-0.0003658836831834844
org/joda/time/chrono/GJYearOfEraDateTimeField.java#89,-1.709736837306002e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,-8.54868418653001e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0.0
org/joda/time/chrono/ZonedChronology.java#256,-2.8495613955100033e-07
org/joda/time/field/UnsupportedDateTimeField.java#297,-2.8495613955100033e-07
org/joda/time/chrono/BasicGJChronology.java#195,1.9994950577207156
org/joda/time/field/BaseDateTimeField.java#329,-7.978771907428009e-06
org/joda/time/chrono/AssembledChronology.java#256,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#252,1.9990704730727846
org/joda/time/chrono/BaseChronology.java#194,-4.2743420932650044e-06
org/joda/time/chrono/BaseChronology.java#195,-4.2743420932650044e-06
org/joda/time/tz/ZoneInfoProvider.java#162,-5.699122791020007e-07
org/joda/time/chrono/BaseChronology.java#190,-4.559298232816005e-06
org/joda/time/chrono/BaseChronology.java#192,-0.00016641438549778418
org/joda/time/chrono/BaseChronology.java#193,-4.2743420932650044e-06
org/joda/time/field/BaseDateTimeField.java#299,-2.2796491164080027e-06
org/joda/time/chrono/BaseChronology.java#199,-0.00016612942935823318
org/joda/time/field/UnsupportedDateTimeField.java#343,-8.54868418653001e-07
org/joda/time/field/BaseDateTimeField.java#328,-7.978771907428009e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,-0.0002789720606204293
org/joda/time/chrono/ZonedChronology.java#580,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0.0
org/joda/time/IllegalFieldValueException.java#189,-1.4247806977550016e-06
org/joda/time/field/UnsupportedDurationField.java#164,0.0
org/joda/time/field/ScaledDurationField.java#134,-5.699122791020007e-07
org/joda/time/field/BaseDurationField.java#111,-2.8495613955100033e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#71,0.0
org/joda/time/chrono/ZonedChronology.java#324,-1.3107982419346015e-05
org/joda/time/IllegalFieldValueException.java#234,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#233,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#232,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#231,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#230,-2.8495613955100033e-07
org/joda/time/chrono/ZonedChronology.java#64,0.0
org/joda/time/chrono/ZonedChronology.java#66,-0.000841475480094104
org/joda/time/chrono/ZonedChronology.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#60,-0.000841475480094104
org/joda/time/chrono/ZonedChronology.java#63,-0.000841475480094104
org/joda/time/chrono/BasicChronology.java#100,1.999069618204366
org/joda/time/chrono/BasicGJChronology.java#196,1.9994950577207156
org/joda/time/chrono/BasicChronology.java#177,-0.0005026626301679645
org/joda/time/chrono/ZonedChronology.java#246,-2.8495613955100033e-07
org/joda/time/DateTimeUtils.java#438,-2.8495613955100033e-07
org/joda/time/DateTimeUtils.java#439,-2.8495613955100033e-07
org/joda/time/DateTimeFieldType.java#173,1.999069618204366
org/joda/time/chrono/ZonedChronology.java#240,-2.8495613955100033e-07
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/field/DividedDateTimeField.java#153,0.0
org/joda/time/field/DividedDateTimeField.java#157,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#55,0.0
org/joda/time/tz/ZoneInfoProvider.java#183,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#101,-0.000879089690514836
org/joda/time/tz/ZoneInfoProvider.java#184,0.0
org/joda/time/tz/ZoneInfoProvider.java#185,0.0
org/joda/time/chrono/AssembledChronology.java#107,-0.0005701972352415517
org/joda/time/chrono/GJEraDateTimeField.java#150,0.0
org/joda/time/chrono/AssembledChronology.java#103,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#102,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#101,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#100,1.999069618204366
org/joda/time/DateTimeZone.java#755,0.9999997150438604
org/joda/time/chrono/BasicGJChronology.java#76,1.9990838660113435
org/joda/time/chrono/BasicGJChronology.java#75,1.9990838660113435
org/joda/time/chrono/GregorianChronology.java#197,1.9993978876771288
org/joda/time/DateTimeZone.java#751,0.9999960106140463
org/joda/time/chrono/GregorianChronology.java#191,1.9990875704411577
org/joda/time/DateTimeZone.java#753,0.9999962955701859
org/joda/time/DateTimeZone.java#752,0.9999960106140463
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/field/PreciseDurationField.java#142,-0.000879089690514836
org/joda/time/tz/DateTimeZoneBuilder.java#1245,-0.00014960197326427515
org/joda/time/tz/DateTimeZoneBuilder.java#193,1.9989855561431984
org/joda/time/tz/DateTimeZoneBuilder.java#192,1.9989855561431984
org/joda/time/chrono/BaseChronology.java#213,-0.00016584447321868218
org/joda/time/tz/DateTimeZoneBuilder.java#194,1.9989855561431984
org/joda/time/tz/DateTimeZoneBuilder.java#1244,-0.00014960197326427515
org/joda/time/chrono/ZonedChronology.java#406,-0.00030404820090091733
org/joda/time/chrono/ZonedChronology.java#407,-0.00030404820090091733
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#79,0.0
org/joda/time/chrono/ZonedChronology.java#402,-6.838947349224008e-06
org/joda/time/chrono/BasicYearDateTimeField.java#133,-0.0002744127623876133
org/joda/time/field/RemainderDateTimeField.java#182,0.0
org/joda/time/chrono/BasicChronology.java#435,-0.00042771916546605147
org/joda/time/chrono/ZonedChronology.java#237,-2.8495613955100033e-07
org/joda/time/chrono/BasicYearDateTimeField.java#131,-0.0002741278062480623
org/joda/time/chrono/GJEraDateTimeField.java#131,-0.0008095603924643919
org/joda/time/tz/DateTimeZoneBuilder.java#797,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/chrono/BasicChronology.java#387,1.9993594185982893
org/joda/time/chrono/BasicChronology.java#386,1.9993594185982893
org/joda/time/chrono/BasicChronology.java#385,1.9993594185982893
org/joda/time/field/FieldUtils.java#103,-1.4247806977550016e-06
org/joda/time/chrono/ZonedChronology.java#215,-0.000841475480094104
org/joda/time/chrono/GregorianChronology.java#157,-1.4247806977550016e-06
org/joda/time/field/FieldUtils.java#102,-6.411513139897507e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1466,0.0
org/joda/time/DateTimeFieldType.java#282,1.999069618204366
org/joda/time/DateTimeFieldType.java#120,1.9990385579851548
org/joda/time/DateTimeFieldType.java#590,-2.8495613955100033e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-5.699122791020007e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#124,-6.5539912096730075e-06
org/joda/time/chrono/GregorianChronology.java#171,-0.00012367096456513413
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-5.699122791020007e-07
org/joda/time/DateTimeFieldType.java#123,1.9990385579851548
org/joda/time/chrono/BasicChronology.java#468,1.9994335071945726
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#121,-6.5539912096730075e-06
org/joda/time/field/BaseDurationField.java#79,-2.8495613955100033e-07
org/joda/time/field/FieldUtils.java#106,-6.411513139897507e-05
org/joda/time/DateTimeZone.java#531,1.9989701685116628
org/joda/time/DateTimeZone.java#532,1.9989701685116628
org/joda/time/DateTimeZone.java#535,-2.8495613955100033e-07
org/joda/time/DateTimeZone.java#534,-2.8495613955100033e-07
org/joda/time/DateTimeZone.java#537,-2.8495613955100033e-07
org/joda/time/DateTimeZone.java#536,-2.8495613955100033e-07
org/joda/time/field/UnsupportedDateTimeField.java#64,-3.704429814163004e-06
org/joda/time/field/UnsupportedDateTimeField.java#65,-3.704429814163004e-06
org/joda/time/DateTimeFieldType.java#354,1.999069618204366
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#96,1.9995127250013678
org/joda/time/field/UnsupportedDateTimeField.java#60,-8.54868418653001e-07
org/joda/time/field/UnsupportedDateTimeField.java#61,-5.699122791020007e-07
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#92,-5.1292105119180055e-06
org/joda/time/DateTimeZone.java#405,-2.8495613955100033e-07
org/joda/time/DateTimeZone.java#406,-2.8495613955100033e-07
org/joda/time/DateTimeZone.java#401,-2.8495613955100033e-07
org/joda/time/DateTimeZone.java#403,0.0
org/joda/time/DateTimeZone.java#402,-2.8495613955100033e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#522,-1.4247806977550016e-06
org/joda/time/tz/DateTimeZoneBuilder.java#227,-1.994692976857002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#226,-1.994692976857002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#225,-1.994692976857002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1713,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1712,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1711,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1241,-0.00014960197326427515
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.00014960197326427515
org/joda/time/tz/DateTimeZoneBuilder.java#1714,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#533,-1.4247806977550016e-06
org/joda/time/tz/DateTimeZoneBuilder.java#532,-1.4247806977550016e-06
org/joda/time/tz/DateTimeZoneBuilder.java#531,-1.4247806977550016e-06
org/joda/time/tz/DateTimeZoneBuilder.java#530,-1.4247806977550016e-06
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#536,-1.4247806977550016e-06
org/joda/time/tz/DateTimeZoneBuilder.java#534,-1.4247806977550016e-06
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/chrono/BasicChronology.java#344,-0.0002872357886674083
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/chrono/BasicChronology.java#342,-0.0002909402184815713
org/joda/time/chrono/BaseChronology.java#210,-8.54868418653001e-07
org/joda/time/chrono/BasicChronology.java#226,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1082,-1.994692976857002e-06
org/joda/time/field/MillisDurationField.java#164,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1086,-1.994692976857002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-1.994692976857002e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,-0.0008853587255849579
org/joda/time/tz/DateTimeZoneBuilder.java#898,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-1.994692976857002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-1.994692976857002e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,1.999511870132949
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,-3.419473674612004e-06
org/joda/time/tz/DateTimeZoneBuilder.java#899,-1.709736837306002e-06
org/joda/time/field/BaseDateTimeField.java#136,-1.1398245582040013e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1409,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1408,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1407,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1401,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1400,-1.709736837306002e-06
org/joda/time/field/ImpreciseDateTimeField.java#145,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1312,1.9997629164918935
org/joda/time/field/FieldUtils.java#119,-2.735578939689603e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,-2.1941622745427022e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,-3.419473674612004e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-2.1941622745427022e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#128,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#459,-8.54868418653001e-07
org/joda/time/chrono/BasicChronology.java#470,1.9994335071945726
org/joda/time/DurationFieldType.java#160,1.9990131968887348
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-5.699122791020007e-07
org/joda/time/DurationFieldType.java#169,1.9990385579851548
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1666,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1665,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1664,-5.699122791020007e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#115,-2.8495613955100033e-07
org/joda/time/DateTimeUtils.java#393,1.999047391625481
org/joda/time/chrono/BasicWeekyearDateTimeField.java#111,-2.8495613955100033e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-2.8495613955100033e-07
org/joda/time/tz/CachedDateTimeZone.java#90,1.9989855561431984
org/joda/time/tz/CachedDateTimeZone.java#95,0.0
org/joda/time/tz/CachedDateTimeZone.java#97,0.0
org/joda/time/tz/CachedDateTimeZone.java#96,0.0
org/joda/time/field/RemainderDateTimeField.java#132,-1.1398245582040013e-06
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/ImpreciseDateTimeField.java#57,1.999069618204366
org/joda/time/tz/DateTimeZoneBuilder.java#989,-1.709736837306002e-06
org/joda/time/field/OffsetDateTimeField.java#58,1.999069618204366
org/joda/time/field/OffsetDateTimeField.java#59,1.999069618204366
org/joda/time/field/ImpreciseDateTimeField.java#56,1.999069618204366
org/joda/time/tz/DateTimeZoneBuilder.java#981,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#986,-1.994692976857002e-06
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/chrono/ZonedChronology.java#399,-0.000841475480094104
org/joda/time/tz/DateTimeZoneBuilder.java#985,-1.994692976857002e-06
org/joda/time/chrono/BasicGJChronology.java#184,-0.00013592407856582715
org/joda/time/tz/ZoneInfoProvider.java#210,0.0
org/joda/time/tz/ZoneInfoProvider.java#211,0.0
org/joda/time/tz/ZoneInfoProvider.java#214,1.9989701685116628
org/joda/time/field/RemainderDateTimeField.java#166,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/field/BaseDateTimeField.java#598,-3.875403497893604e-05
org/joda/time/chrono/BasicChronology.java#740,1.999341181405358
org/joda/time/field/RemainderDateTimeField.java#162,-8.54868418653001e-07
org/joda/time/field/UnsupportedDateTimeField.java#117,-2.8495613955100033e-07
org/joda/time/field/BaseDateTimeField.java#592,-8.54868418653001e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,-0.0002789720606204293
org/joda/time/field/BaseDateTimeField.java#590,-3.106021921105903e-05
org/joda/time/field/BaseDateTimeField.java#591,-3.106021921105903e-05
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,-5.699122791020007e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,-0.0002789720606204293
org/joda/time/field/BaseDateTimeField.java#594,-3.106021921105903e-05
org/joda/time/field/BaseDateTimeField.java#595,0.0
org/joda/time/field/ScaledDurationField.java#47,1.9990636341254353
org/joda/time/DurationFieldType.java#78,1.9989641844327322
org/joda/time/chrono/BasicChronology.java#91,1.999069618204366
org/joda/time/field/BaseDateTimeField.java#930,-2.8495613955100032e-06
org/joda/time/DurationFieldType.java#74,1.9989641844327322
org/joda/time/DurationFieldType.java#76,1.9989641844327322
org/joda/time/DurationFieldType.java#70,1.9989641844327322
org/joda/time/field/ScaledDurationField.java#49,-2.8495613955100033e-07
org/joda/time/DurationFieldType.java#187,1.999014336713293
org/joda/time/DateTimeUtils.java#188,-7.408859628326008e-06
org/joda/time/DateTimeUtils.java#189,-6.269035070122007e-06
org/joda/time/field/FieldUtils.java#234,-5.1292105119180055e-06
org/joda/time/chrono/BasicChronology.java#94,1.999069618204366
org/joda/time/DateTimeUtils.java#187,-7.408859628326008e-06
org/joda/time/IllegalFieldValueException.java#56,-2.5931008699141027e-05
org/joda/time/DurationFieldType.java#315,-4.559298232816005e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#49,-9.68850874473401e-06
org/joda/time/chrono/BasicChronology.java#96,1.999069618204366
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,1.999069618204366
org/joda/time/tz/CachedDateTimeZone.java#71,1.9989855561431984
org/joda/time/chrono/GJYearOfEraDateTimeField.java#41,1.999069618204366
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,-9.68850874473401e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1566,-1.4532763117101015e-05
org/joda/time/chrono/GJYearOfEraDateTimeField.java#45,-9.68850874473401e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/IllegalFieldValueException.java#57,-2.5931008699141027e-05
org/joda/time/DurationFieldType.java#216,-1.7667280652162018e-05
org/joda/time/DateTimeZone.java#453,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-1.709736837306002e-06
org/joda/time/chrono/BaseChronology.java#187,-0.00016698429777688617
org/joda/time/chrono/BaseChronology.java#186,-0.00016698429777688617
org/joda/time/chrono/BaseChronology.java#185,-0.00016698429777688617
org/joda/time/tz/ZoneInfoProvider.java#174,1.9989701685116628
org/joda/time/chrono/BaseChronology.java#183,-0.00016698429777688617
org/joda/time/field/OffsetDateTimeField.java#165,-0.0004781564021665785
org/joda/time/chrono/AssembledChronology.java#248,1.9990704730727846
org/joda/time/tz/DateTimeZoneBuilder.java#142,-8.54868418653001e-07
org/joda/time/field/UnsupportedDateTimeField.java#333,-2.8495613955100033e-07
org/joda/time/chrono/BaseChronology.java#189,-4.559298232816005e-06
org/joda/time/chrono/BaseChronology.java#188,-4.559298232816005e-06
org/joda/time/DurationFieldType.java#96,1.9989641844327322
org/joda/time/DurationFieldType.java#95,1.9989641844327322
org/joda/time/DurationFieldType.java#94,1.9989641844327322
org/joda/time/tz/DateTimeZoneBuilder.java#140,-8.54868418653001e-07
org/joda/time/field/BaseDateTimeField.java#338,-3.419473674612004e-06
org/joda/time/field/BaseDateTimeField.java#339,-3.419473674612004e-06
org/joda/time/field/BaseDateTimeField.java#336,-3.704429814163004e-06
org/joda/time/field/MillisDurationField.java#32,-2.8495613955100033e-07
org/joda/time/field/BaseDateTimeField.java#334,-4.559298232816005e-06
org/joda/time/field/BaseDateTimeField.java#335,-4.559298232816005e-06
org/joda/time/field/BaseDateTimeField.java#332,-7.693815767877009e-06
org/joda/time/field/BaseDateTimeField.java#330,-7.978771907428009e-06
org/joda/time/field/BaseDateTimeField.java#331,-7.693815767877009e-06
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,-6.5539912096730075e-06
org/joda/time/IllegalFieldValueException.java#228,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#229,-2.8495613955100033e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0.0
org/joda/time/chrono/BasicGJChronology.java#59,1.9990838660113435
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0.0
org/joda/time/IllegalFieldValueException.java#225,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#226,-2.8495613955100033e-07
org/joda/time/IllegalFieldValueException.java#227,-2.8495613955100033e-07
org/joda/time/DateTimeUtils.java#339,-9.11859646563201e-06
org/joda/time/DateTimeUtils.java#338,-9.11859646563201e-06
org/joda/time/field/OffsetDateTimeField.java#46,1.999069618204366
org/joda/time/field/UnsupportedDateTimeField.java#243,-2.8495613955100033e-07
org/joda/time/DateTimeUtils.java#335,-5.699122791020007e-07
org/joda/time/DateTimeUtils.java#334,-9.11859646563201e-06
org/joda/time/DateTimeUtils.java#337,-9.11859646563201e-06
org/joda/time/field/PreciseDateTimeField.java#143,-2.8495613955100033e-07
org/joda/time/tz/ZoneInfoProvider.java#199,1.9989701685116628
org/joda/time/chrono/BasicYearDateTimeField.java#123,-6.525495595717907e-05
org/joda/time/tz/ZoneInfoProvider.java#197,-2.8495613955100033e-07
org/joda/time/tz/ZoneInfoProvider.java#196,1.9989701685116628
org/joda/time/chrono/AssembledChronology.java#118,-3.4764649025222036e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,1.999496767457553
org/joda/time/field/PreciseDurationField.java#76,-5.699122791020007e-07
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/DateTimeUtils.java#423,-9.26107453540751e-05
org/joda/time/chrono/GJEraDateTimeField.java#123,0.0
org/joda/time/field/FieldUtils.java#68,-9.11859646563201e-06
org/joda/time/DateTimeFieldType.java#164,1.999069618204366
org/joda/time/DateTimeField.java#33,1.999039127897434
org/joda/time/chrono/ZonedChronology.java#479,-3.989385953714004e-06
org/joda/time/chrono/BaseChronology.java#223,-7.237885944595408e-05
org/joda/time/chrono/BaseChronology.java#226,-7.237885944595408e-05
org/joda/time/tz/DateTimeZoneBuilder.java#187,1.9989855561431984
org/joda/time/chrono/BaseChronology.java#224,-7.237885944595408e-05
org/joda/time/chrono/BaseChronology.java#225,-7.237885944595408e-05
org/joda/time/chrono/ZonedChronology.java#471,-2.5646052559590027e-06
org/joda/time/chrono/ZonedChronology.java#545,-1.994692976857002e-06
org/joda/time/chrono/BaseChronology.java#228,-7.237885944595408e-05
