Line,Suspiciousness
org/joda/time/format/ISODateTimeFormat.java#1446,0.9574199721373386
org/joda/time/tz/DateTimeZoneBuilder.java#839,0
org/joda/time/tz/DateTimeZoneBuilder.java#835,0
org/joda/time/tz/DateTimeZoneBuilder.java#831,0
org/joda/time/IllegalFieldValueException.java#112,0
org/joda/time/IllegalFieldValueException.java#113,0
org/joda/time/IllegalFieldValueException.java#110,0
org/joda/time/IllegalFieldValueException.java#111,0
org/joda/time/IllegalFieldValueException.java#116,0
org/joda/time/IllegalFieldValueException.java#117,0
org/joda/time/IllegalFieldValueException.java#114,0
org/joda/time/IllegalFieldValueException.java#115,0
org/joda/time/chrono/JulianChronology.java#78,0.646479758617268
org/joda/time/chrono/JulianChronology.java#79,0.6493723461937981
org/joda/time/field/BaseDateTimeField.java#428,0
org/joda/time/field/BaseDateTimeField.java#429,0
org/joda/time/field/BaseDateTimeField.java#424,0
org/joda/time/field/BaseDateTimeField.java#425,0
org/joda/time/field/BaseDateTimeField.java#423,0
org/joda/time/field/BaseDateTimeField.java#420,0
org/joda/time/field/BaseDateTimeField.java#421,0
org/joda/time/JodaTimePermission.java#58,0
org/joda/time/JodaTimePermission.java#57,0
org/joda/time/MutableDateTime.java#537,0
org/joda/time/MutableDateTime.java#538,0
org/joda/time/DateTime.java#2170,0
org/joda/time/DateTime.java#537,0
org/joda/time/format/DateTimeParserBucket.java#416,0.840922725367359
org/joda/time/format/DateTimeParserBucket.java#417,0
org/joda/time/DateTime.java#829,0
org/joda/time/format/DateTimeParserBucket.java#419,0.840922725367359
org/joda/time/DateTime.java#287,0
org/joda/time/DateTime.java#286,0
org/joda/time/format/DateTimeFormatterBuilder.java#1609,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#96,0
org/joda/time/format/DateTimeFormatterBuilder.java#1601,0
org/joda/time/format/DateTimeFormatterBuilder.java#1600,0
org/joda/time/format/DateTimeFormatterBuilder.java#1602,0
org/joda/time/format/DateTimeFormatterBuilder.java#1605,0
org/joda/time/format/DateTimeFormatterBuilder.java#1604,0
org/joda/time/format/DateTimeFormatterBuilder.java#1607,0
org/joda/time/format/DateTimeFormatterBuilder.java#1606,0
org/joda/time/format/ISODateTimeFormat.java#1470,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0
org/joda/time/chrono/GJChronology.java#224,0.6879913403366875
org/joda/time/chrono/GJChronology.java#737,0.6459566000075145
org/joda/time/chrono/GJChronology.java#220,0.6879913403366875
org/joda/time/chrono/GJChronology.java#221,0.6879913403366875
org/joda/time/chrono/GJChronology.java#222,0.6879913403366875
org/joda/time/chrono/GJChronology.java#731,0
org/joda/time/chrono/BasicChronology.java#448,0.47877436285490305
org/joda/time/chrono/BasicChronology.java#449,0.47877436285490305
org/joda/time/chrono/GJChronology.java#228,0.634153377579976
org/joda/time/chrono/BasicChronology.java#339,0.6198720214963364
org/joda/time/DateTime.java#1155,0
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.38270841602419414
org/joda/time/DateTime.java#1156,0
org/joda/time/DateTime.java#1153,0
org/joda/time/DateTime.java#1152,0
org/joda/time/DateTime.java#759,0
org/joda/time/field/ScaledDurationField.java#133,0
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.38270841602419414
org/joda/time/format/DateTimeFormatter.java#367,0
org/joda/time/chrono/ZonedChronology.java#588,0
org/joda/time/chrono/ZonedChronology.java#584,0
org/joda/time/chrono/ZonedChronology.java#580,0
org/joda/time/MutableDateTime.java#1154,0
org/joda/time/MutableDateTime.java#300,0
org/joda/time/DateTimeFieldType.java#508,0
org/joda/time/DateTimeFieldType.java#502,0
org/joda/time/DateTimeFieldType.java#500,0
org/joda/time/DateTimeFieldType.java#506,0
org/joda/time/DateTimeFieldType.java#504,0
org/joda/time/format/ISODateTimeFormat.java#743,0
org/joda/time/format/DateTimeFormatter.java#128,0.7733050647130777
org/joda/time/format/DateTimeFormatter.java#129,0.7733050647130777
org/joda/time/format/DateTimeFormatter.java#127,0.7733050647130777
org/joda/time/chrono/BuddhistChronology.java#195,0
org/joda/time/chrono/BuddhistChronology.java#196,0
org/joda/time/chrono/BuddhistChronology.java#197,0
org/joda/time/tz/CachedDateTimeZone.java#148,0.501957022103743
org/joda/time/tz/CachedDateTimeZone.java#146,0.501957022103743
org/joda/time/tz/CachedDateTimeZone.java#144,0.501957022103743
org/joda/time/tz/CachedDateTimeZone.java#145,0.501957022103743
org/joda/time/chrono/BuddhistChronology.java#198,0
org/joda/time/tz/CachedDateTimeZone.java#143,0.501957022103743
org/joda/time/tz/CachedDateTimeZone.java#140,0.501957022103743
org/joda/time/tz/CachedDateTimeZone.java#141,0.501957022103743
org/joda/time/chrono/ISOChronology.java#133,0.4200684343205807
org/joda/time/format/ISODateTimeFormat.java#522,0
org/joda/time/format/ISODateTimeFormat.java#520,0
org/joda/time/format/ISODateTimeFormat.java#521,0
org/joda/time/format/ISODateTimeFormat.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#620,0.5887082971439493
org/joda/time/tz/DateTimeZoneBuilder.java#625,0.5787486931468744
org/joda/time/field/BaseDurationField.java#47,0.39916714750771093
org/joda/time/tz/DateTimeZoneBuilder.java#629,0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0
org/joda/time/tz/DateTimeZoneBuilder.java#1100,0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0
org/joda/time/format/ISODateTimeFormat.java#1614,0
org/joda/time/format/ISODateTimeFormat.java#1615,0
org/joda/time/format/ISODateTimeFormat.java#1616,0
org/joda/time/format/ISODateTimeFormat.java#1610,0.7068784058124241
org/joda/time/chrono/LimitChronology.java#527,0
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0
org/joda/time/format/DateTimeFormatterBuilder.java#2186,0
org/joda/time/format/DateTimeFormatterBuilder.java#2185,0
org/joda/time/field/BaseDateTimeField.java#168,0
org/joda/time/format/ISODateTimeFormat.java#1619,0
org/joda/time/format/DateTimeFormatterBuilder.java#2181,0
org/joda/time/DateTimeZone.java#1233,0
org/joda/time/format/DateTimeFormatterBuilder.java#1987,0
org/joda/time/format/DateTimeFormatterBuilder.java#1985,0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0
org/joda/time/format/DateTimeFormatterBuilder.java#1983,0
org/joda/time/field/UnsupportedDurationField.java#256,0
org/joda/time/DateTimeUtils.java#69,0.4244238493437214
org/joda/time/field/OffsetDateTimeField.java#127,0
org/joda/time/field/OffsetDateTimeField.java#126,0
org/joda/time/chrono/GJChronology.java#545,0.634153377579976
org/joda/time/field/OffsetDateTimeField.java#128,0
org/joda/time/tz/DefaultNameProvider.java#57,0
org/joda/time/tz/DefaultNameProvider.java#54,0
org/joda/time/tz/DefaultNameProvider.java#53,0
org/joda/time/tz/DefaultNameProvider.java#58,0
org/joda/time/base/AbstractDateTime.java#97,0
org/joda/time/chrono/BaseChronology.java#138,0.6472660873576169
org/joda/time/chrono/BaseChronology.java#132,0.6472660873576169
org/joda/time/chrono/BaseChronology.java#133,0.6472660873576169
org/joda/time/chrono/BaseChronology.java#136,0.6472660873576169
org/joda/time/chrono/BaseChronology.java#137,0.6472660873576169
org/joda/time/chrono/BaseChronology.java#134,0.6472660873576169
org/joda/time/chrono/BaseChronology.java#135,0.6472660873576169
org/joda/time/field/BaseDateTimeField.java#758,0
org/joda/time/chrono/GJChronology.java#741,0
org/joda/time/DateTime.java#1392,0
org/joda/time/chrono/AssembledChronology.java#437,0.39916714750771093
org/joda/time/chrono/AssembledChronology.java#436,0.39916714750771093
org/joda/time/chrono/GJChronology.java#509,0.634405380908804
org/joda/time/chrono/GJChronology.java#508,0.634405380908804
org/joda/time/chrono/GJChronology.java#505,0.634405380908804
org/joda/time/chrono/GJChronology.java#504,0.634405380908804
org/joda/time/chrono/GJChronology.java#507,0.634405380908804
org/joda/time/chrono/GJChronology.java#506,0.634405380908804
org/joda/time/chrono/GJChronology.java#501,0.634405380908804
org/joda/time/chrono/GJChronology.java#503,0.634405380908804
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/ZonedChronology.java#83,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#82,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#86,0.4107730876473443
org/joda/time/tz/DateTimeZoneBuilder.java#929,0
org/joda/time/MutableDateTime.java#1302,0
org/joda/time/chrono/GJChronology.java#746,0
org/joda/time/tz/DateTimeZoneBuilder.java#922,0
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0.8343305221090838
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0.8343305221090838
org/joda/time/format/DateTimeFormatterBuilder.java#1297,0.8343305221090838
org/joda/time/format/DateTimeFormatterBuilder.java#1294,0.8343305221090838
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0.8343305221090838
org/joda/time/format/DateTimeFormatterBuilder.java#1298,0.8343305221090838
org/joda/time/format/DateTimeFormatterBuilder.java#1299,0
org/joda/time/format/DateTimeFormatterBuilder.java#627,0
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/field/BaseDateTimeField.java#94,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/DividedDateTimeField.java#200,0
org/joda/time/tz/DateTimeZoneBuilder.java#1704,0
org/joda/time/DateTime.java#1527,0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0
org/joda/time/chrono/ZonedChronology.java#110,0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,0
org/joda/time/format/ISODateTimeFormat.java#818,0
org/joda/time/format/DateTimeFormatterBuilder.java#1203,0
org/joda/time/tz/DateTimeZoneBuilder.java#1700,0
org/joda/time/chrono/ZonedChronology.java#119,0.7288226484847233
org/joda/time/tz/DateTimeZoneBuilder.java#1701,0
org/joda/time/chrono/BasicChronology.java#169,0
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#1477,0
org/joda/time/format/DateTimeFormatterBuilder.java#1475,0
org/joda/time/chrono/BasicChronology.java#167,0.5242079975708349
org/joda/time/format/DateTimeFormatterBuilder.java#1473,0
org/joda/time/format/DateTimeFormatterBuilder.java#1470,0
org/joda/time/format/DateTimeFormatterBuilder.java#1471,0
org/joda/time/format/DateTimeFormatter.java#333,0
org/joda/time/field/DelegatedDateTimeField.java#180,0
org/joda/time/format/DateTimeFormatterBuilder.java#2400,0
org/joda/time/format/DateTimeFormatterBuilder.java#2401,0
org/joda/time/format/DateTimeFormatterBuilder.java#2406,0
org/joda/time/format/DateTimeFormatterBuilder.java#2407,0
org/joda/time/field/DelegatedDateTimeField.java#188,0
org/joda/time/Instant.java#172,0
org/joda/time/Instant.java#171,0
org/joda/time/Instant.java#174,0
org/joda/time/Instant.java#175,0
org/joda/time/field/BaseDurationField.java#91,0
org/joda/time/format/DateTimeFormat.java#749,0
org/joda/time/format/DateTimeFormat.java#217,0
org/joda/time/format/DateTimeFormat.java#214,0
org/joda/time/format/DateTimeFormat.java#212,0
org/joda/time/format/DateTimeFormat.java#213,0
org/joda/time/format/DateTimeFormat.java#747,0
org/joda/time/DateTimeZone.java#314,0
org/joda/time/DateTimeZone.java#317,0
org/joda/time/DateTimeZone.java#316,0
org/joda/time/DateTimeZone.java#311,0
org/joda/time/DateTimeZone.java#313,0
org/joda/time/DateTimeZone.java#312,0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.38270841602419414
org/joda/time/DateTimeZone.java#319,0
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.38270841602419414
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.39916714750771093
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.39916714750771093
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.39916714750771093
org/joda/time/chrono/ZonedChronology.java#441,0
org/joda/time/DateTimeUtils.java#84,0.42476262519141245
org/joda/time/DateTimeUtils.java#82,0.42476262519141245
org/joda/time/DateTimeUtils.java#83,0.42476262519141245
org/joda/time/chrono/ZonedChronology.java#332,0
org/joda/time/chrono/ZonedChronology.java#446,0
org/joda/time/chrono/ZonedChronology.java#331,0
org/joda/time/format/DateTimeFormatterBuilder.java#883,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.5067368847379239
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.5067368847379239
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.5067368847379239
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0.7451513903442366
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.7451513903442366
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DurationFieldType.java#290,0
org/joda/time/DurationFieldType.java#292,0
org/joda/time/DurationFieldType.java#294,0.8040744866881308
org/joda/time/DurationFieldType.java#296,0
org/joda/time/DurationFieldType.java#298,0.7952624850601925
org/joda/time/chrono/JulianChronology.java#50,0.6306462362805277
org/joda/time/chrono/LimitChronology.java#199,0
org/joda/time/format/ISODateTimeFormat.java#269,0
org/joda/time/format/ISODateTimeFormat.java#268,0
org/joda/time/tz/ZoneInfoProvider.java#260,0.38170187818849366
org/joda/time/chrono/LimitChronology.java#191,0
org/joda/time/chrono/LimitChronology.java#190,0
org/joda/time/format/ISODateTimeFormat.java#261,0
org/joda/time/format/ISODateTimeFormat.java#262,0
org/joda/time/DateTimeUtils.java#168,0.748996974986781
org/joda/time/DateTimeUtils.java#169,0
org/joda/time/format/ISODateTimeFormat.java#1429,0
org/joda/time/format/ISODateTimeFormat.java#1428,0
org/joda/time/format/ISODateTimeFormat.java#1427,0
org/joda/time/format/ISODateTimeFormat.java#1426,0
org/joda/time/DateTimeUtils.java#164,0.7399706079098423
org/joda/time/DateTimeUtils.java#165,0
org/joda/time/DateTimeUtils.java#167,0.748996974986781
org/joda/time/format/ISODateTimeFormat.java#1131,0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0
org/joda/time/format/ISODateTimeFormat.java#1132,0
org/joda/time/format/ISODateTimeFormat.java#1135,0
org/joda/time/format/ISODateTimeFormat.java#1134,0
org/joda/time/format/ISODateTimeFormat.java#1136,0
org/joda/time/format/ISODateTimeFormat.java#1139,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0
org/joda/time/MutableDateTime.java#736,0
org/joda/time/MutableDateTime.java#735,0
org/joda/time/field/BaseDateTimeField.java#408,0
org/joda/time/field/BaseDateTimeField.java#409,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/field/BaseDateTimeField.java#400,0
org/joda/time/field/BaseDateTimeField.java#402,0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/field/BaseDateTimeField.java#407,0
org/joda/time/tz/DateTimeZoneBuilder.java#398,0
org/joda/time/DurationField.java#209,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/MutableDateTime.java#553,0
org/joda/time/MutableDateTime.java#550,0
org/joda/time/MutableDateTime.java#551,0
org/joda/time/chrono/BasicGJChronology.java#102,0.47450524378663983
org/joda/time/chrono/BasicChronology.java#109,0.39916714750771093
org/joda/time/chrono/BasicGJChronology.java#100,0.47450524378663983
org/joda/time/chrono/BasicGJChronology.java#101,0.47450524378663983
org/joda/time/format/DateTimeFormatterBuilder.java#1169,0.6291550227471716
org/joda/time/format/DateTimeParserBucket.java#478,0
org/joda/time/format/DateTimeParserBucket.java#479,0
org/joda/time/format/DateTimeParserBucket.java#476,0
org/joda/time/DateTime.java#518,0.5864017134330055
org/joda/time/format/DateTimeParserBucket.java#474,0
org/joda/time/format/DateTimeParserBucket.java#475,0
org/joda/time/format/DateTimeParserBucket.java#472,0.8382733827489857
org/joda/time/format/DateTimeParserBucket.java#470,0.8382733827489857
org/joda/time/format/DateTimeParserBucket.java#471,0.8382733827489857
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/chrono/ZonedChronology.java#340,0
org/joda/time/chrono/ZonedChronology.java#348,0
org/joda/time/format/DateTimeFormatterBuilder.java#1663,0
org/joda/time/format/DateTimeFormatterBuilder.java#1662,0
org/joda/time/format/DateTimeFormatterBuilder.java#1667,0
org/joda/time/format/DateTimeFormatterBuilder.java#1666,0
org/joda/time/chrono/GJChronology.java#248,0
org/joda/time/format/DateTimeFormatterBuilder.java#1664,0
org/joda/time/chrono/GJChronology.java#710,0.6459566000075145
org/joda/time/chrono/GJChronology.java#247,0
org/joda/time/chrono/GJChronology.java#712,0.6459566000075145
org/joda/time/format/DateTimeFormatterBuilder.java#1668,0
org/joda/time/field/UnsupportedDurationField.java#83,0
org/joda/time/chrono/GJChronology.java#715,0.6472660873576169
