Line,Suspiciousness
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/Matchers.java#721,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.5
org/mockito/Answers.java#30,0.5062326869806094
org/mockito/Answers.java#31,0.5062326869806094
org/mockito/Answers.java#36,0.5062326869806094
org/mockito/Answers.java#37,0.5062326869806094
org/mockito/Answers.java#38,0.5062326869806094
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/Matchers.java#669,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.5339663988312637
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.5339663988312637
org/mockito/internal/exceptions/base/StackTraceFilter.java#51,0.5339663988312637
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.5339663988312637
org/mockito/internal/util/MockUtil.java#43,0.5101186322400558
org/mockito/Mockito.java#882,0.5217701641684511
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/invocation/StubInfo.java#17,0
org/mockito/internal/invocation/StubInfo.java#16,0
org/mockito/internal/invocation/StubInfo.java#15,0
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/util/MockCreationValidator.java#11,0.5030970406056435
org/mockito/internal/progress/SequenceNumber.java#9,0.586677367576244
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.5101186322400558
org/mockito/internal/util/MockCreationValidator.java#14,0.5097629009762901
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0
org/mockito/internal/util/MockName.java#21,0.6876763875823142
org/mockito/internal/util/MockName.java#23,0.5101186322400558
org/mockito/internal/util/MockName.java#27,0
org/mockito/internal/util/MockName.java#26,0
org/mockito/internal/util/MockName.java#29,0
org/mockito/Mockito.java#777,0
org/mockito/internal/invocation/Invocation.java#97,0
org/mockito/internal/invocation/Invocation.java#93,0
org/mockito/Matchers.java#693,0
org/mockito/internal/util/Primitives.java#64,0.68703007518797
org/mockito/internal/util/Primitives.java#62,0.68703007518797
org/mockito/internal/util/Primitives.java#63,0.68703007518797
org/mockito/internal/util/Primitives.java#60,0.68703007518797
org/mockito/internal/util/Primitives.java#61,0.68703007518797
org/mockito/internal/MockitoCore.java#153,0
org/mockito/internal/MockitoCore.java#152,0
org/mockito/Matchers.java#93,0
org/mockito/Matchers.java#95,0.5062326869806094
org/mockito/internal/MockitoCore.java#154,0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/matchers/Equals.java#61,0
org/mockito/internal/matchers/Equals.java#66,0
org/mockito/internal/MockitoCore.java#49,0.8176733780760627
org/mockito/internal/MockitoCore.java#44,0.5104748603351955
org/mockito/internal/MockitoCore.java#45,0.5104748603351955
org/mockito/internal/MockitoCore.java#40,0.5044858523119392
org/mockito/internal/MockitoCore.java#43,0.5104748603351955
org/mockito/internal/invocation/Invocation.java#218,0
org/mockito/exceptions/Reporter.java#62,0
org/mockito/internal/invocation/Invocation.java#214,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/internal/invocation/Invocation.java#210,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0
org/mockito/Matchers.java#223,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#313,0
org/mockito/exceptions/Reporter.java#312,0
org/mockito/exceptions/Reporter.java#311,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.5104748603351955
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/Matchers.java#531,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.586677367576244
org/mockito/internal/creation/DelegatingMethod.java#29,0.7894168466522679
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.5972222222222223
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.6122278056951423
org/mockito/internal/progress/MockingProgressImpl.java#39,0.712475633528265
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.6122278056951423
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.8306818181818182
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.8306818181818182
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.8222722159730035
org/mockito/internal/progress/MockingProgressImpl.java#30,0.5991803278688524
org/mockito/MockitoAnnotations.java#89,0.5003422313483915
org/mockito/internal/progress/MockingProgressImpl.java#33,0.8024149286498354
org/mockito/internal/progress/MockingProgressImpl.java#34,0.8024149286498354
org/mockito/internal/progress/MockingProgressImpl.java#35,0.8024149286498354
org/mockito/Mockito.java#1506,0
org/mockito/Matchers.java#717,0
org/mockito/Matchers.java#403,0
org/mockito/Mockito.java#1470,0.7575129533678757
org/mockito/Mockito.java#766,0.5062326869806094
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0
org/mockito/internal/invocation/InvocationMatcher.java#66,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.5339663988312637
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.53474762253109
org/mockito/Matchers.java#138,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.5928629359286294
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.5928629359286294
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.5928629359286294
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.5933441558441559
org/mockito/internal/verification/RegisteredInvocations.java#15,0.5101186322400558
org/mockito/internal/verification/RegisteredInvocations.java#21,0.5957620211898941
org/mockito/MockitoAnnotations.java#94,0.5003422313483915
org/mockito/internal/verification/RegisteredInvocations.java#22,0.5957620211898941
org/mockito/internal/verification/RegisteredInvocations.java#25,0.8222722159730035
org/mockito/internal/verification/RegisteredInvocations.java#27,0.8222722159730035
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/internal/invocation/StubInfo.java#20,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.7868675995694295
org/mockito/internal/util/MockName.java#16,0.5101186322400558
org/mockito/internal/util/MockName.java#17,0.5101186322400558
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0
org/mockito/internal/util/MockName.java#19,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.5806195393169182
org/mockito/internal/invocation/Invocation.java#69,0
org/mockito/internal/invocation/Invocation.java#60,0.5438988095238095
org/mockito/internal/invocation/Invocation.java#66,0.5601532567049808
org/mockito/internal/invocation/Invocation.java#65,0.5438988095238095
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.5101186322400558
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/Invocation.java#199,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.6615384615384615
org/mockito/internal/invocation/Invocation.java#195,0
org/mockito/internal/invocation/ArgumentsComparator.java#16,0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0
org/mockito/internal/invocation/Invocation.java#191,0
org/mockito/internal/MockitoCore.java#144,0
org/mockito/internal/MockitoCore.java#145,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/matchers/Equals.java#73,0
org/mockito/internal/matchers/Equals.java#72,0
org/mockito/internal/matchers/Equals.java#70,0
org/mockito/internal/matchers/Equals.java#77,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/MockitoCore.java#59,0
org/mockito/internal/MockitoCore.java#58,0
org/mockito/internal/MockitoCore.java#54,0.8231981981981982
org/mockito/internal/MockitoCore.java#52,0
org/mockito/internal/MockitoCore.java#51,0
org/mockito/internal/MockitoCore.java#50,0.8176733780760627
org/mockito/internal/invocation/Invocation.java#223,0
org/mockito/internal/invocation/Invocation.java#222,0
org/mockito/internal/invocation/Invocation.java#226,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.5838658146964856
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/Matchers.java#239,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0
org/mockito/exceptions/Reporter.java#436,0
org/mockito/exceptions/Reporter.java#437,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.5076388888888889
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.5044858523119392
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.6247863247863249
org/mockito/Matchers.java#520,0
org/mockito/internal/creation/DelegatingMethod.java#37,0.5962479608482871
org/mockito/exceptions/Reporter.java#508,0
org/mockito/exceptions/Reporter.java#509,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.6812674743709226
org/mockito/internal/progress/MockingProgressImpl.java#48,0.6812674743709226
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/MockitoAnnotations.java#77,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.712475633528265
org/mockito/internal/progress/MockingProgressImpl.java#40,0.712475633528265
org/mockito/internal/progress/MockingProgressImpl.java#42,0.712475633528265
org/mockito/Matchers.java#705,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.6112040133779264
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.5981996726677578
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0
org/mockito/Matchers.java#149,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#80,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5062326869806094
org/mockito/exceptions/Reporter.java#215,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/internal/invocation/InvocationMatcher.java#78,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#76,0
org/mockito/internal/invocation/InvocationMatcher.java#75,0
org/mockito/Mockito.java#1311,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.5339663988312637
org/mockito/Mockito.java#1071,0.827859569648924
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.5339663988312637
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.5339663988312637
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.5339663988312637
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.5339663988312637
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.5339663988312637
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.5339663988312637
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.5339663988312637
org/mockito/exceptions/Reporter.java#78,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.5062326869806094
org/mockito/Mockito.java#1277,0
org/mockito/internal/verification/RegisteredInvocations.java#35,0
org/mockito/internal/verification/RegisteredInvocations.java#33,0.5101186322400558
org/mockito/internal/verification/RegisteredInvocations.java#30,0.6968541468064824
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.5500376222723853
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.5500376222723853
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.5101186322400558
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.5101186322400558
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.5101186322400558
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.5500376222723853
org/mockito/internal/invocation/Invocation.java#79,0
org/mockito/internal/invocation/Invocation.java#78,0
org/mockito/internal/invocation/Invocation.java#71,0
org/mockito/internal/invocation/Invocation.java#73,0
org/mockito/internal/invocation/Invocation.java#75,0
org/mockito/internal/invocation/Invocation.java#77,0
