Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#483,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#215,-9.76984471129042e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#214,1.9996392320993506
com/google/javascript/rhino/jstype/PrototypeObjectType.java#217,1.9996450238949672
com/google/javascript/rhino/jstype/UnionType.java#488,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#213,1.9996392320993506
com/google/javascript/rhino/Node.java#1779,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#108,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#211,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#105,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#104,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#107,1.9990062498047174
com/google/javascript/rhino/Node.java#1771,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/FunctionType.java#213,-2.316718246671051e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#102,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#322,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,1.9990062498047174
com/google/javascript/rhino/jstype/RecordType.java#156,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,1.9990062498047174
com/google/javascript/rhino/jstype/StringType.java#107,-7.925615054400964e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#328,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#490,0.0
com/google/javascript/rhino/Node.java#1179,-0.0005490012581913898
com/google/javascript/rhino/Node.java#1178,-0.0010071627746054148
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,1.9999903978125302
com/google/javascript/rhino/jstype/NamedType.java#393,-6.553873987293105e-06
com/google/javascript/rhino/jstype/UnionType.java#572,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/NamedType.java#396,-6.553873987293105e-06
com/google/javascript/rhino/Node.java#1374,-0.0007415022546088595
com/google/javascript/rhino/jstype/NamedType.java#394,0.0
com/google/javascript/rhino/jstype/UnionType.java#577,-4.572470223692864e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,1.9999903978125302
com/google/javascript/rhino/jstype/UnionType.java#579,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,1.9999903978125302
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,1.9999903978125302
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,1.9999903978125302
com/google/javascript/rhino/jstype/PrototypeObjectType.java#364,1.9999903978125302
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,1.9999903978125302
com/google/javascript/rhino/Node.java#1256,-0.00047584173461230405
com/google/javascript/rhino/jstype/UnionType.java#189,-3.4903189374188864e-05
com/google/javascript/rhino/jstype/AllType.java#64,-7.620783706154774e-07
com/google/javascript/rhino/Node.java#1257,-0.00047584173461230405
com/google/javascript/rhino/Node.java#2015,0.0
com/google/javascript/rhino/Node.java#1254,-0.00047584173461230405
com/google/javascript/rhino/jstype/NamedType.java#249,-3.0178303476372902e-05
com/google/javascript/rhino/jstype/NamedType.java#244,-4.801093734877507e-05
com/google/javascript/rhino/jstype/NamedType.java#245,-4.801093734877507e-05
com/google/javascript/rhino/jstype/NamedType.java#246,-1.859471224301765e-05
com/google/javascript/rhino/jstype/NamedType.java#247,-1.859471224301765e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#544,-0.0004035967050779568
com/google/javascript/rhino/jstype/PrototypeObjectType.java#301,-5.334548594308341e-06
com/google/javascript/rhino/jstype/FunctionType.java#319,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#524,-0.0002827310754983421
com/google/javascript/rhino/jstype/FunctionType.java#314,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#315,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#317,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#310,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#311,1.9990062498047174
com/google/javascript/rhino/Node.java#1515,-0.00031123280655936096
com/google/javascript/rhino/Node.java#1514,-0.00031123280655936096
com/google/javascript/rhino/Node.java#1517,-1.5241567412309548e-07
com/google/javascript/rhino/Node.java#1516,-0.00031123280655936096
com/google/javascript/rhino/Node.java#1511,0.0
com/google/javascript/rhino/Node.java#1510,-0.00031123280655936096
com/google/javascript/rhino/jstype/RecordType.java#117,-1.6765724153540502e-06
com/google/javascript/rhino/jstype/RecordType.java#116,-1.6765724153540502e-06
com/google/javascript/rhino/Node.java#1519,-0.00031108039088523784
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#928,-2.7282405668034088e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#84,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,-0.0002827310754983421
com/google/javascript/rhino/jstype/JSTypeRegistry.java#920,0.0
com/google/javascript/rhino/Node.java#1193,-0.0009678395306816562
com/google/javascript/rhino/Node.java#1192,-0.0009907018818001206
com/google/javascript/rhino/Node.java#1195,-0.0009887204780365203
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,-2.7282405668034088e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#926,-0.000383173004745462
com/google/javascript/rhino/jstype/FunctionType.java#220,-0.0003235784761633317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,-4.572470223692864e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1442,-4.572470223692864e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/FunctionType.java#554,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/FunctionType.java#555,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1448,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/FunctionType.java#558,-9.144940447385728e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#80,1.9990062498047174
com/google/javascript/rhino/jstype/ObjectType.java#139,-0.000343240098125211
com/google/javascript/rhino/jstype/ObjectType.java#138,-0.0002656605199965554
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,-0.0003729611545792146
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,-0.0003729611545792146
com/google/javascript/rhino/jstype/ObjectType.java#137,-0.0003436973451475803
com/google/javascript/rhino/Node.java#850,1.998927908148218
com/google/javascript/rhino/Node.java#851,1.998927908148218
com/google/javascript/rhino/Node.java#852,1.9989280605638922
com/google/javascript/rhino/Node.java#1205,-0.0009678395306816562
com/google/javascript/rhino/Node.java#1204,-0.0009907018818001206
com/google/javascript/rhino/Node.java#1207,-0.0008894978741823852
com/google/javascript/rhino/Node.java#857,-0.0010227091733659706
com/google/javascript/rhino/Node.java#1991,-3.094038184698838e-05
com/google/javascript/rhino/Node.java#1990,-3.094038184698838e-05
com/google/javascript/rhino/jstype/FunctionType.java#136,1.9990062498047174
com/google/javascript/rhino/Node.java#1995,0.0
com/google/javascript/rhino/Node.java#1994,0.0
com/google/javascript/rhino/Node.java#618,1.998935071684902
com/google/javascript/rhino/jstype/FunctionType.java#133,1.9990062498047174
com/google/javascript/rhino/Node.java#616,1.998935071684902
com/google/javascript/rhino/Node.java#617,1.998935071684902
com/google/javascript/rhino/Node.java#614,1.998928975057937
com/google/javascript/rhino/jstype/FunctionType.java#511,-4.4962623866313164e-05
com/google/javascript/rhino/Node.java#612,1.998928975057937
com/google/javascript/rhino/Node.java#613,1.998928975057937
com/google/javascript/rhino/Node.java#610,1.998928975057937
com/google/javascript/rhino/Node.java#611,1.998928975057937
com/google/javascript/rhino/jstype/FunctionType.java#68,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1202,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1203,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1201,1.9990062498047174
com/google/javascript/rhino/jstype/ObjectType.java#225,-0.0009614380723684862
com/google/javascript/rhino/Node.java#725,0.0
com/google/javascript/rhino/jstype/JSType.java#1105,-3.36838639812041e-05
com/google/javascript/rhino/jstype/JSType.java#1100,-0.00040405395210032607
com/google/javascript/rhino/jstype/JSType.java#1101,-0.00040405395210032607
com/google/javascript/rhino/jstype/FunctionType.java#690,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/FunctionType.java#518,-2.7129989993910994e-05
com/google/javascript/rhino/Node.java#589,-2.8654146735141948e-05
com/google/javascript/rhino/Node.java#585,-1.5241567412309548e-07
com/google/javascript/rhino/Node.java#582,-6.096626964923819e-07
com/google/javascript/rhino/Node.java#583,-6.096626964923819e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,-5.944211290800723e-06
com/google/javascript/rhino/Node.java#923,-6.249042639046915e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1521,-1.0059434492124301e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,-1.6765724153540502e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1064,0.0
com/google/javascript/rhino/Node.java#915,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1063,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1254,0.0
com/google/javascript/rhino/jstype/JSType.java#1030,-0.0003502512191348734
com/google/javascript/rhino/jstype/JSType.java#1031,-0.0003502512191348734
com/google/javascript/rhino/jstype/JSType.java#1032,-9.510738065281157e-05
com/google/javascript/rhino/jstype/JSType.java#1034,-0.00034766015267478077
com/google/javascript/rhino/jstype/JSType.java#1037,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#1038,-1.813746522064836e-05
com/google/javascript/rhino/jstype/JSType.java#1039,-1.813746522064836e-05
com/google/javascript/rhino/jstype/NamedType.java#129,-6.096626964923819e-07
com/google/javascript/rhino/jstype/NamedType.java#334,-3.932324392375863e-05
com/google/javascript/rhino/jstype/NoType.java#95,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSType.java#911,0.0
com/google/javascript/rhino/jstype/NoType.java#90,-9.144940447385728e-07
com/google/javascript/rhino/jstype/UnionType.java#255,-9.144940447385728e-07
com/google/javascript/rhino/jstype/NamedType.java#128,-6.096626964923819e-07
com/google/javascript/rhino/jstype/FunctionType.java#742,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/UnionType.java#319,-4.2828804428589825e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#364,-1.5241567412309548e-07
com/google/javascript/rhino/Node.java#1138,0.0
com/google/javascript/rhino/Node.java#854,1.998927908148218
com/google/javascript/rhino/jstype/FunctionType.java#224,0.0
com/google/javascript/rhino/Node.java#324,-1.249808527809383e-05
com/google/javascript/rhino/jstype/ValueType.java#59,-6.096626964923819e-07
com/google/javascript/rhino/jstype/UnionType.java#372,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/UnionType.java#373,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/ValueType.java#54,-0.0004032918737297106
com/google/javascript/rhino/jstype/UnionType.java#376,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/UnionType.java#377,0.0
com/google/javascript/rhino/jstype/ValueType.java#50,1.9990062498047174
com/google/javascript/rhino/jstype/NamedType.java#337,-6.096626964923819e-07
com/google/javascript/rhino/jstype/FunctionType.java#941,-2.255751977021813e-05
com/google/javascript/rhino/jstype/FunctionType.java#940,-2.255751977021813e-05
com/google/javascript/rhino/jstype/FunctionType.java#943,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/FunctionType.java#945,-2.2405104096095035e-05
com/google/javascript/rhino/jstype/FunctionType.java#947,0.0
com/google/javascript/rhino/jstype/FunctionType.java#143,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#686,-2.453892353381837e-05
com/google/javascript/rhino/jstype/JSType.java#684,-0.00014631904715817166
com/google/javascript/rhino/jstype/RecordType.java#279,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/StringType.java#76,-2.7434821342157184e-06
com/google/javascript/rhino/jstype/StringType.java#71,-9.144940447385728e-07
com/google/javascript/rhino/jstype/JSType.java#688,-0.00013763135373315522
com/google/javascript/rhino/jstype/NamedType.java#338,-6.096626964923819e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#98,1.9999759183234886
com/google/javascript/rhino/jstype/JSType.java#867,-9.297356121508824e-06
com/google/javascript/rhino/jstype/NumberType.java#71,-2.7434821342157184e-06
com/google/javascript/rhino/jstype/JSType.java#863,-7.620783706154774e-07
com/google/javascript/rhino/jstype/JSType.java#862,-7.620783706154774e-07
com/google/javascript/rhino/jstype/JSType.java#861,-9.297356121508824e-06
com/google/javascript/rhino/jstype/FunctionType.java#295,-7.773199380277869e-06
com/google/javascript/rhino/jstype/JSType.java#869,-3.200729156585005e-06
com/google/javascript/rhino/Node.java#2080,-3.6427346115419815e-05
com/google/javascript/rhino/jstype/FunctionType.java#1088,-0.00012513326845506139
com/google/javascript/rhino/jstype/UnionType.java#184,-2.392926083732599e-05
com/google/javascript/rhino/jstype/FunctionType.java#390,1.9990062498047174
com/google/javascript/rhino/Node.java#2088,-0.00012238978632084566
com/google/javascript/rhino/jstype/FunctionType.java#1081,1.9990062498047174
com/google/javascript/rhino/jstype/ArrowType.java#240,-0.0004034442894038337
com/google/javascript/rhino/jstype/FunctionType.java#804,-1.3564994996955497e-05
com/google/javascript/rhino/jstype/ArrowType.java#187,-0.0003241881388598241
com/google/javascript/rhino/jstype/ObjectType.java#482,-2.1185778703110272e-05
com/google/javascript/rhino/jstype/ArrowType.java#244,-3.8103918530773866e-06
com/google/javascript/rhino/Node.java#2249,-0.0005482391798207744
com/google/javascript/rhino/jstype/ArrowType.java#246,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/ArrowType.java#247,-1.6765724153540502e-06
com/google/javascript/rhino/jstype/ArrowType.java#248,-1.6765724153540502e-06
com/google/javascript/rhino/Node.java#2245,-0.0008463642384055492
com/google/javascript/rhino/Node.java#2241,-0.0006579784651894032
com/google/javascript/rhino/jstype/FunctionType.java#584,-4.72488589781596e-06
com/google/javascript/rhino/jstype/FunctionType.java#391,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#800,-1.3564994996955497e-05
com/google/javascript/rhino/jstype/UnionType.java#169,-6.249042639046915e-06
com/google/javascript/rhino/jstype/UnionType.java#168,-2.392926083732599e-05
com/google/javascript/rhino/jstype/StringType.java#92,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#227,-0.000383173004745462
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#220,-4.572470223692864e-07
com/google/javascript/rhino/jstype/ObjectType.java#239,-1.0669097188616683e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,-1.6613308479417407e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,-1.6613308479417407e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,-1.6613308479417407e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,-1.6613308479417407e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,-1.6613308479417407e-05
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/JSType.java#265,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,-1.6613308479417407e-05
com/google/javascript/rhino/jstype/JSType.java#260,-7.468368032031678e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,1.9990062498047174
com/google/javascript/rhino/jstype/ProxyObjectType.java#102,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1659,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/UnionType.java#466,-3.657976178954291e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#139,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,-1.5241567412309548e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,-1.5241567412309548e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,-1.5241567412309548e-06
com/google/javascript/rhino/jstype/ArrowType.java#69,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,1.9990062498047174
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#156,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0.0
com/google/javascript/rhino/jstype/StringType.java#112,-5.182132920185246e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#301,0.0
com/google/javascript/rhino/jstype/ArrowType.java#65,1.9990062498047174
com/google/javascript/rhino/jstype/ArrowType.java#64,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#310,-0.00034171594138398
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,-0.0003098610654922531
com/google/javascript/rhino/jstype/FunctionType.java#149,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#314,-2.8958978083388138e-06
com/google/javascript/rhino/Node.java#1697,-0.0005308637929707415
com/google/javascript/rhino/jstype/JSType.java#318,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,-2.591066460092623e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1630,-3.657976178954291e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#374,1.9999929888789902
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,-0.0003098610654922531
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,-0.0003098610654922531
com/google/javascript/rhino/jstype/FunctionType.java#865,-3.612251476717363e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#375,1.9999969516865175
com/google/javascript/rhino/Node.java#1746,-0.00014342314934983285
com/google/javascript/rhino/Node.java#1747,-0.00014342314934983285
com/google/javascript/rhino/Node.java#1748,-0.00014342314934983285
com/google/javascript/rhino/Node.java#1749,-0.00014342314934983285
com/google/javascript/rhino/jstype/PrototypeObjectType.java#373,1.9999903978125302
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#896,-2.0118868984248602e-05
com/google/javascript/rhino/jstype/NamedType.java#126,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/NamedType.java#121,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/NamedType.java#120,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/NamedType.java#123,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1507,-0.00036488312385069054
com/google/javascript/rhino/Node.java#1345,-0.0001012040076177354
com/google/javascript/rhino/Node.java#1694,-0.0005308637929707415
com/google/javascript/rhino/Node.java#1695,-0.0005308637929707415
com/google/javascript/rhino/Node.java#1692,-0.0005256816600505563
com/google/javascript/rhino/Node.java#1341,-0.0001012040076177354
com/google/javascript/rhino/Node.java#1690,-0.0005308637929707415
com/google/javascript/rhino/Node.java#1691,-0.0005308637929707415
com/google/javascript/rhino/jstype/UnionType.java#584,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/UnionType.java#587,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/UnionType.java#586,-6.096626964923819e-07
com/google/javascript/rhino/Node.java#1348,-0.0001012040076177354
com/google/javascript/rhino/jstype/UnionType.java#580,-4.572470223692864e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#378,1.9999929888789902
com/google/javascript/rhino/Node.java#1699,-0.000536503172913296
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,-2.560583325268004e-05
com/google/javascript/rhino/jstype/UnionType.java#581,-4.572470223692864e-07
com/google/javascript/rhino/jstype/FunctionType.java#890,-3.612251476717363e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,1.9990062498047174
com/google/javascript/rhino/jstype/AllType.java#110,-0.00038302058907133894
com/google/javascript/rhino/jstype/FunctionType.java#779,-3.657976178954291e-06
com/google/javascript/rhino/jstype/UnionType.java#583,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/NamedType.java#231,-3.0178303476372902e-05
com/google/javascript/rhino/jstype/NamedType.java#230,-3.0178303476372902e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#379,1.9999929888789902
com/google/javascript/rhino/jstype/NamedType.java#235,-3.0178303476372902e-05
com/google/javascript/rhino/jstype/NamedType.java#234,-3.0178303476372902e-05
com/google/javascript/rhino/Node.java#1528,-0.0004895591452833826
com/google/javascript/rhino/Node.java#1529,-0.00048270043994784337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,1.9990062498047174
com/google/javascript/rhino/Node.java#1520,-0.0002822738284759728
com/google/javascript/rhino/Node.java#1521,-3.0483134824619095e-07
com/google/javascript/rhino/Node.java#655,-0.00010653855621204374
com/google/javascript/rhino/Node.java#1525,-0.0005384845766768963
com/google/javascript/rhino/Node.java#1527,-0.0004895591452833826
com/google/javascript/rhino/jstype/FunctionType.java#772,-3.657976178954291e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,-0.00021917373938901128
com/google/javascript/rhino/jstype/RecordType.java#128,1.9999759183234886
com/google/javascript/rhino/jstype/RecordType.java#129,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/FunctionType.java#484,0.0
com/google/javascript/rhino/jstype/FunctionType.java#770,-3.657976178954291e-06
com/google/javascript/rhino/jstype/RecordType.java#122,1.9999908550595527
com/google/javascript/rhino/jstype/FunctionType.java#771,-3.657976178954291e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#918,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#919,0.0
com/google/javascript/rhino/jstype/FunctionType.java#776,-4.572470223692864e-07
com/google/javascript/rhino/jstype/NamedType.java#345,-3.932324392375863e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,-0.00028135933443123424
com/google/javascript/rhino/jstype/NamedType.java#347,-3.932324392375863e-05
com/google/javascript/rhino/jstype/FunctionType.java#230,-0.0003725039075568453
com/google/javascript/rhino/jstype/NamedType.java#341,-6.096626964923819e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#543,-3.0025887802249808e-05
com/google/javascript/rhino/jstype/NamedType.java#342,-6.096626964923819e-07
com/google/javascript/rhino/jstype/FunctionType.java#1004,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#239,-0.0001647613437270662
com/google/javascript/rhino/jstype/FunctionType.java#238,-0.0001647613437270662
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,-4.572470223692864e-06
com/google/javascript/rhino/jstype/NamedType.java#348,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#102,1.9999759183234886
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#106,1.9999759183234886
com/google/javascript/rhino/jstype/UnionType.java#514,-3.505560504831196e-06
com/google/javascript/rhino/jstype/ObjectType.java#105,0.0
com/google/javascript/rhino/jstype/ObjectType.java#106,0.0
com/google/javascript/rhino/Node.java#829,0.0
com/google/javascript/rhino/Node.java#825,0.0
com/google/javascript/rhino/Node.java#827,0.0
com/google/javascript/rhino/Node.java#826,0.0
com/google/javascript/rhino/Node.java#821,-0.0008387434546993943
com/google/javascript/rhino/Node.java#623,-1.8747127917140742e-05
com/google/javascript/rhino/Node.java#622,-1.8747127917140742e-05
com/google/javascript/rhino/Node.java#621,-1.8747127917140742e-05
com/google/javascript/rhino/Node.java#627,-1.8747127917140742e-05
com/google/javascript/rhino/Node.java#626,-1.8747127917140742e-05
com/google/javascript/rhino/Node.java#625,-1.8747127917140742e-05
com/google/javascript/rhino/Node.java#629,-3.0483134824619096e-06
com/google/javascript/rhino/Node.java#628,-1.8747127917140742e-05
com/google/javascript/rhino/jstype/FunctionType.java#439,-1.2955332300463115e-05
com/google/javascript/rhino/jstype/VoidType.java#111,-2.1338194377233364e-06
com/google/javascript/rhino/jstype/FunctionType.java#430,-6.096626964923819e-07
com/google/javascript/rhino/jstype/FunctionType.java#433,-1.249808527809383e-05
com/google/javascript/rhino/jstype/FunctionType.java#435,-1.249808527809383e-05
com/google/javascript/rhino/jstype/FunctionType.java#437,-3.0483134824619096e-06
com/google/javascript/rhino/jstype/FunctionType.java#436,-3.0483134824619096e-06
com/google/javascript/rhino/jstype/RecordType.java#256,-3.200729156585005e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,1.9990062498047174
com/google/javascript/rhino/jstype/ObjectType.java#212,-2.1338194377233364e-06
com/google/javascript/rhino/jstype/RecordType.java#255,-5.334548594308341e-06
com/google/javascript/rhino/jstype/RecordType.java#252,-5.486964268431437e-06
com/google/javascript/rhino/jstype/RecordType.java#253,-5.486964268431437e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,1.9990062498047174
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-1.8289880894771456e-06
com/google/javascript/rhino/jstype/JSType.java#1130,-4.9382678415882935e-05
com/google/javascript/rhino/jstype/JSType.java#1137,-1.844229656889455e-05
com/google/javascript/rhino/jstype/JSType.java#1139,-1.844229656889455e-05
com/google/javascript/rhino/jstype/JSType.java#1138,-1.844229656889455e-05
com/google/javascript/rhino/jstype/ObjectType.java#309,-0.00014891011361826427
com/google/javascript/rhino/Node.java#487,0.0
com/google/javascript/rhino/Node.java#954,-7.620783706154773e-06
com/google/javascript/rhino/Node.java#485,0.0
com/google/javascript/rhino/Node.java#484,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1307,-1.2193253929847638e-06
com/google/javascript/rhino/Node.java#482,0.0
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#480,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/FunctionType.java#460,-0.00035482368935856626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1657,-3.0483134824619095e-07
