Statement,Suspiciousness
com.google.javascript.rhino.Node#1511,0.0
com.google.javascript.rhino.Node#1514,-0.00031123280655936096
com.google.javascript.rhino.Node#1515,-0.00031123280655936096
com.google.javascript.rhino.Node#1516,-0.00031123280655936096
com.google.javascript.rhino.Node#1517,-1.5241567412309548e-07
com.google.javascript.rhino.Node#1519,-0.00031108039088523784
com.google.javascript.rhino.Node#1520,-0.0002822738284759728
com.google.javascript.rhino.Node#1521,-3.0483134824619095e-07
com.google.javascript.rhino.Node#1525,-0.0005384845766768963
com.google.javascript.rhino.Node#1527,-0.0004895591452833826
com.google.javascript.rhino.Node#1528,-0.0004895591452833826
com.google.javascript.rhino.Node#1530,-0.0004877301571939055
com.google.javascript.rhino.Node#1531,-0.0002781586052746492
com.google.javascript.rhino.Node#1529,-0.00048270043994784337
com.google.javascript.rhino.Node#1536,-0.0005384845766768963
com.google.javascript.rhino.Node#1548,-0.0005900010745305026
com.google.javascript.rhino.Node#1549,-0.0005872575923962869
com.google.javascript.rhino.Node#1550,-0.0005381797453286501
com.google.javascript.rhino.Node#1551,-0.0005328451967343418
com.google.javascript.rhino.Node#1552,-0.0005328451967343418
com.google.javascript.rhino.Node#1553,-3.307420128471172e-05
com.google.javascript.rhino.Node#1555,-0.0005326927810602186
com.google.javascript.rhino.Node#1556,-9.08397417773649e-05
com.google.javascript.rhino.Node#1557,-3.68845931377891e-05
com.google.javascript.rhino.Node#1559,-6.218559504222295e-05
com.google.javascript.rhino.Node#1568,-0.0004211245076021128
com.google.javascript.rhino.Node#1571,-0.0003961283370459251
com.google.javascript.rhino.Node#1573,-0.0003673217746366601
com.google.javascript.rhino.Node#1575,-0.00039643316839417135
com.google.javascript.rhino.Node#1585,-7.483609599443988e-05
com.google.javascript.rhino.Node#1587,-7.453126464619368e-05
com.google.javascript.rhino.Node#1589,-6.828222200714676e-05
com.google.javascript.rhino.Node#1591,-7.620783706154774e-07
com.google.javascript.rhino.Node#1603,-0.0004999234111237532
com.google.javascript.rhino.Node#1604,-0.0004999234111237532
com.google.javascript.rhino.Node#1605,-0.0004999234111237532
com.google.javascript.rhino.Node#1615,-5.5631721054929845e-05
com.google.javascript.rhino.Node#1616,-5.5631721054929845e-05
com.google.javascript.rhino.Node#1617,-5.547930538080675e-05
com.google.javascript.rhino.Node#1619,-5.5631721054929845e-05
com.google.javascript.rhino.Node#1626,-9.297356121508824e-06
com.google.javascript.rhino.Node#1627,-9.297356121508824e-06
com.google.javascript.rhino.Node#1628,-9.297356121508824e-06
com.google.javascript.rhino.Node#1630,-9.297356121508824e-06
com.google.javascript.rhino.Node#1631,-9.297356121508824e-06
com.google.javascript.rhino.Node#1632,-9.297356121508824e-06
com.google.javascript.rhino.Node#1640,-8.38286207677025e-06
com.google.javascript.rhino.Node#1641,-8.38286207677025e-06
com.google.javascript.rhino.Node#1642,-8.38286207677025e-06
com.google.javascript.rhino.Node#1643,-8.38286207677025e-06
com.google.javascript.rhino.Node#1644,-8.38286207677025e-06
com.google.javascript.rhino.Node#1645,-8.38286207677025e-06
com.google.javascript.rhino.Node#1646,-8.38286207677025e-06
com.google.javascript.rhino.Node#1647,-8.38286207677025e-06
com.google.javascript.rhino.Node#1648,-8.38286207677025e-06
com.google.javascript.rhino.Node#1651,-6.40145831317001e-06
com.google.javascript.rhino.Node#1653,-6.40145831317001e-06
com.google.javascript.rhino.Node#1656,-6.40145831317001e-06
com.google.javascript.rhino.Node#1657,-6.40145831317001e-06
com.google.javascript.rhino.Node#1658,-6.40145831317001e-06
com.google.javascript.rhino.Node#1659,-6.40145831317001e-06
com.google.javascript.rhino.Node#1660,-6.40145831317001e-06
com.google.javascript.rhino.Node#1661,-6.40145831317001e-06
com.google.javascript.rhino.Node#1670,-0.0005374176669580346
com.google.javascript.rhino.Node#1673,-0.0005374176669580346
com.google.javascript.rhino.Node#1674,-0.0005374176669580346
com.google.javascript.rhino.Node#1675,-0.0005374176669580346
com.google.javascript.rhino.Node#1676,-0.0005374176669580346
com.google.javascript.rhino.Node#1679,-0.0005374176669580346
com.google.javascript.rhino.Node#1677,0.0
com.google.javascript.rhino.Node#1678,0.0
com.google.javascript.rhino.Node#1680,-0.0005374176669580346
com.google.javascript.rhino.Node#1687,-0.000536503172913296
com.google.javascript.rhino.Node#1688,-0.000536503172913296
com.google.javascript.rhino.Node#1689,-0.0005308637929707415
com.google.javascript.rhino.Node#1690,-0.0005308637929707415
com.google.javascript.rhino.Node#1691,-0.0005308637929707415
com.google.javascript.rhino.Node#1692,-0.0005256816600505563
com.google.javascript.rhino.Node#1694,-0.0005308637929707415
com.google.javascript.rhino.Node#1695,-0.0005308637929707415
com.google.javascript.rhino.Node#1697,-0.0005308637929707415
com.google.javascript.rhino.Node#1699,-0.000536503172913296
com.google.javascript.rhino.Node#1710,-0.0002351773851719363
com.google.javascript.rhino.Node#1711,-0.00023487255382369012
com.google.javascript.rhino.Node#1714,-0.0002351773851719363
com.google.javascript.rhino.Node#1715,-0.0001757352722639291
com.google.javascript.rhino.Node#1716,-0.0001757352722639291
com.google.javascript.rhino.Node#1717,-0.0001746683625450674
com.google.javascript.rhino.Node#1718,0.0
com.google.javascript.rhino.Node#1719,0.0
com.google.javascript.rhino.Node#1722,-0.0002351773851719363
com.google.javascript.rhino.Node#1732,-8.992524773262633e-05
com.google.javascript.rhino.Node#1733,-8.992524773262633e-05
com.google.javascript.rhino.Node#1734,-8.992524773262633e-05
com.google.javascript.rhino.Node#1735,-8.581002453130275e-05
com.google.javascript.rhino.Node#1738,-8.992524773262633e-05
com.google.javascript.rhino.Node#1746,-0.00014342314934983285
com.google.javascript.rhino.Node#1747,-0.00014342314934983285
com.google.javascript.rhino.Node#1748,-0.00014342314934983285
com.google.javascript.rhino.Node#1749,-0.00014342314934983285
com.google.javascript.rhino.Node#1753,-0.00014098449856386332
com.google.javascript.rhino.Node#1761,-4.267638875446673e-06
com.google.javascript.rhino.Node#1762,-4.267638875446673e-06
com.google.javascript.rhino.Node#1763,-4.267638875446673e-06
com.google.javascript.rhino.Node#1764,-2.4386507859695276e-06
com.google.javascript.rhino.Node#1767,-4.267638875446673e-06
com.google.javascript.rhino.Node#1771,-3.8103918530773866e-06
com.google.javascript.rhino.Node#1779,-1.5241567412309548e-07
com.google.javascript.rhino.Node#1780,-1.5241567412309548e-07
com.google.javascript.rhino.Node#1783,-1.5241567412309548e-07
com.google.javascript.rhino.Node#1784,-1.5241567412309548e-07
com.google.javascript.rhino.Node#1785,-1.5241567412309548e-07
com.google.javascript.rhino.Node#1788,-1.5241567412309548e-07
com.google.javascript.rhino.Node#1796,0.0
com.google.javascript.rhino.Node#1797,0.0
com.google.javascript.rhino.Node#1798,0.0
com.google.javascript.rhino.Node#1799,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1809,-0.0007018741793368546
com.google.javascript.rhino.Node#1813,1.9990062498047174
com.google.javascript.rhino.Node#1814,1.9990062498047174
com.google.javascript.rhino.Node#1817,-0.0009664677896145484
com.google.javascript.rhino.Node#1851,-0.0009740885733207031
com.google.javascript.rhino.Node#1858,-0.000496570266293045
com.google.javascript.rhino.Node#1859,-0.000496570266293045
com.google.javascript.rhino.Node#1867,1.9990059449733693
com.google.javascript.rhino.Node#1868,1.9990059449733693
com.google.javascript.rhino.Node#1876,-0.000319310837287885
com.google.javascript.rhino.Node#1885,1.9990062498047174
com.google.javascript.rhino.Node#1886,1.9990062498047174
com.google.javascript.rhino.Node#1894,-0.0003030023601567138
com.google.javascript.rhino.Node#1902,-0.0009615904880426094
com.google.javascript.rhino.Node#1903,-0.0009615904880426094
com.google.javascript.rhino.Node#1910,-0.0004546559559091938
com.google.javascript.rhino.Node#1917,-1.2193253929847638e-06
com.google.javascript.rhino.Node#1918,-1.2193253929847638e-06
com.google.javascript.rhino.Node#1925,-5.182132920185246e-06
com.google.javascript.rhino.Node#1933,-1.6765724153540502e-06
com.google.javascript.rhino.Node#1934,-1.6765724153540502e-06
com.google.javascript.rhino.Node#1936,-1.6765724153540502e-06
com.google.javascript.rhino.Node#1937,-1.6765724153540502e-06
com.google.javascript.rhino.Node#1944,-1.5546398760555737e-05
com.google.javascript.rhino.Node#1945,-1.5546398760555737e-05
com.google.javascript.rhino.Node#1952,-1.5241567412309548e-07
com.google.javascript.rhino.Node#1985,-3.094038184698838e-05
com.google.javascript.rhino.Node#1990,-3.094038184698838e-05
com.google.javascript.rhino.Node#1991,-3.094038184698838e-05
com.google.javascript.rhino.Node#1994,0.0
com.google.javascript.rhino.Node#1995,0.0
com.google.javascript.rhino.Node#2001,-0.00012330428036558423
com.google.javascript.rhino.Node#2076,-3.6427346115419815e-05
com.google.javascript.rhino.Node#2088,-0.00012238978632084566
com.google.javascript.rhino.Node#2097,0.0
com.google.javascript.rhino.Node#2104,-0.00012299944901733803
com.google.javascript.rhino.Node#2111,0.0
com.google.javascript.rhino.Node#2118,0.0
com.google.javascript.rhino.Node#2149,-4.72488589781596e-06
com.google.javascript.rhino.Node#2153,-0.0005450384506641894
com.google.javascript.rhino.Node#2157,-1.615606145704812e-05
com.google.javascript.rhino.Node#2161,-0.0008500222145845035
com.google.javascript.rhino.Node#2165,-1.1888422581601446e-05
com.google.javascript.rhino.Node#2169,-0.000890869615249493
com.google.javascript.rhino.Node#2173,-2.286235111846432e-06
com.google.javascript.rhino.Node#2177,-0.0005822278751502247
com.google.javascript.rhino.Node#2181,-0.00010928203834625945
com.google.javascript.rhino.Node#2185,-0.0002659653513448016
com.google.javascript.rhino.Node#2189,-0.0006759635147359284
com.google.javascript.rhino.Node#2193,0.0
com.google.javascript.rhino.Node#2197,-7.620783706154774e-07
com.google.javascript.rhino.Node#2201,-0.00037738120912878437
com.google.javascript.rhino.Node#2205,-6.553873987293105e-06
com.google.javascript.rhino.Node#2209,-2.316718246671051e-05
com.google.javascript.rhino.Node#2213,-9.114457312561109e-05
com.google.javascript.rhino.Node#2217,-0.0003792101972182615
com.google.javascript.rhino.Node#2221,-0.0006499004344608791
com.google.javascript.rhino.Node#2225,0.0
com.google.javascript.rhino.Node#2229,-0.0004781279697241505
com.google.javascript.rhino.Node#2233,-0.0009297356121508824
com.google.javascript.rhino.Node#2237,-6.584357122117724e-05
com.google.javascript.rhino.Node#2241,-0.0006579784651894032
com.google.javascript.rhino.Node#2245,-0.0008463642384055492
com.google.javascript.rhino.Node#2249,-0.0005482391798207744
com.google.javascript.rhino.Node#2253,-7.864648784751726e-05
com.google.javascript.rhino.Node#2257,-1.615606145704812e-05
com.google.javascript.rhino.Node#2261,-0.00037738120912878437
com.google.javascript.rhino.Node#2265,-4.618194925929793e-05
com.google.javascript.rhino.Node#2269,-0.0003020878661119752
com.google.javascript.rhino.Node#2273,-1.249808527809383e-05
com.google.javascript.rhino.Node#2277,-0.0009053491042911871
com.google.javascript.rhino.Node#2281,-2.7434821342157184e-06
com.google.javascript.rhino.Node#2285,-0.00018594712243017648
com.google.javascript.rhino.Node#2289,-6.706289661416201e-06
com.google.javascript.rhino.Node#2293,-7.163536683785487e-06
com.google.javascript.rhino.Node#2297,-0.000242645753203968
com.google.javascript.rhino.Node#2301,-0.0009454344265855612
com.google.javascript.rhino.Node#2305,-0.0005458005290348049
com.google.javascript.rhino.Node#2309,-0.0007050749084934396
com.google.javascript.rhino.Node#2313,-9.907018818001206e-06
com.google.javascript.rhino.Node#2317,-0.0004898639766316289
com.google.javascript.rhino.Node#2321,-0.000951531053550485
com.google.javascript.rhino.Node#2325,-6.340492043520771e-05
com.google.javascript.rhino.Node#2329,-0.0007896656076317577
com.google.javascript.rhino.Node#2333,-4.7248858978159596e-05
com.google.javascript.rhino.Node#2337,-0.00019326307478808506
com.google.javascript.rhino.Node#2341,-5.151649785360627e-05
com.google.javascript.rhino.Node#2345,-5.959452858213033e-05
com.google.javascript.rhino.Node#2349,-0.0004936743684847062
com.google.javascript.rhino.Node#2353,-2.1185778703110272e-05
com.google.javascript.rhino.Node#2357,-0.0009015387124381097
com.google.javascript.rhino.Node#2361,0.0
com.google.javascript.rhino.Node#2365,-4.816335302289817e-05
com.google.javascript.rhino.Node#2369,-4.679161195579031e-05
com.google.javascript.rhino.Node$NumberNode#155,-0.0004511503954043626
com.google.javascript.rhino.Node$NumberNode#156,-0.0004511503954043626
com.google.javascript.rhino.Node$NumberNode#157,-0.0004511503954043626
com.google.javascript.rhino.Node$NumberNode#160,0.0
com.google.javascript.rhino.Node$NumberNode#161,0.0
com.google.javascript.rhino.Node$NumberNode#162,0.0
com.google.javascript.rhino.Node$NumberNode#166,-0.0002950767451023128
com.google.javascript.rhino.Node$NumberNode#171,-5.7917956166776276e-06
com.google.javascript.rhino.Node$NumberNode#172,-5.7917956166776276e-06
com.google.javascript.rhino.Node$NumberNode#176,-0.00025422934443732325
com.google.javascript.rhino.Node$NumberNode#177,-0.00025422934443732325
com.google.javascript.rhino.Node$NumberNode#178,-0.0002534672660667078
com.google.javascript.rhino.Node$NumberNode#179,-0.0002534672660667078
com.google.javascript.rhino.Node$NumberNode#180,-0.0002534672660667078
com.google.javascript.rhino.Node$NumberNode#182,-0.00025316243471846156
com.google.javascript.rhino.Node$NumberNode#185,-8.840109099139538e-06
com.google.javascript.rhino.jstype.JSType#103,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#70,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#71,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#104,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#105,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#90,1.9989233356779945
com.google.javascript.rhino.jstype.JSType#111,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#120,-0.000343240098125211
com.google.javascript.rhino.jstype.JSType#133,0.0
com.google.javascript.rhino.jstype.JSType#140,-1.8289880894771456e-06
com.google.javascript.rhino.jstype.JSType#141,-1.8289880894771456e-06
com.google.javascript.rhino.jstype.JSType#145,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#149,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#153,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#157,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#163,-1.0211850166247397e-05
com.google.javascript.rhino.jstype.JSType#167,-5.029717246062151e-06
com.google.javascript.rhino.jstype.JSType#172,-1.981403763600241e-06
com.google.javascript.rhino.jstype.JSType#176,-1.0211850166247397e-05
com.google.javascript.rhino.jstype.JSType#180,-1.0669097188616682e-06
com.google.javascript.rhino.jstype.JSType#184,-4.72488589781596e-06
com.google.javascript.rhino.jstype.JSType#192,-1.2955332300463115e-05
com.google.javascript.rhino.jstype.JSType#201,-9.602187469755015e-06
com.google.javascript.rhino.jstype.JSType#206,-8.230446402647155e-06
com.google.javascript.rhino.jstype.JSType#210,-9.44977179563192e-06
com.google.javascript.rhino.jstype.JSType#214,-5.334548594308341e-06
com.google.javascript.rhino.jstype.JSType#218,-2.7434821342157184e-06
com.google.javascript.rhino.jstype.JSType#222,-3.200729156585005e-06
com.google.javascript.rhino.jstype.JSType#226,-3.6579761789542915e-05
com.google.javascript.rhino.jstype.JSType#230,-3.4445942351819576e-05
com.google.javascript.rhino.jstype.JSType#234,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#238,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#242,0.0
com.google.javascript.rhino.jstype.JSType#246,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#255,1.9990062498047174
com.google.javascript.rhino.jstype.JSType#260,-7.468368032031678e-06
