Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#2352,0
org/joda/time/format/DateTimeFormatterBuilder.java#2353,0
org/joda/time/format/DateTimeFormatterBuilder.java#2351,0
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/chrono/LimitChronology.java#289,0
org/joda/time/chrono/LimitChronology.java#288,0
org/joda/time/DateTimeUtils.java#68,0.5445940260832983
org/joda/time/chrono/LimitChronology.java#286,0
org/joda/time/chrono/LimitChronology.java#285,0
org/joda/time/chrono/LimitChronology.java#280,0.7014359252235166
org/joda/time/format/DateTimeFormat.java#836,0
org/joda/time/format/ISODateTimeFormat.java#399,0
org/joda/time/format/ISODateTimeFormat.java#398,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0.7342597844583097
org/joda/time/tz/CachedDateTimeZone.java#68,0.5013555383423703
org/joda/time/tz/CachedDateTimeZone.java#69,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0.7342597844583097
org/joda/time/format/DateTimeFormat.java#341,0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0.6902159424153559
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0.833011583011583
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0.6902159424153559
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0.6902159424153559
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/format/ISODateTimeFormat.java#1042,0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0.5890784982935153
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.5890784982935153
org/joda/time/chrono/BasicYearDateTimeField.java#63,0.5890784982935153
org/joda/time/chrono/BasicYearDateTimeField.java#67,0
org/joda/time/chrono/LimitChronology.java#462,0
org/joda/time/chrono/LimitChronology.java#461,0
org/joda/time/chrono/LimitChronology.java#467,0
org/joda/time/chrono/LimitChronology.java#466,0
org/joda/time/tz/CachedDateTimeZone.java#61,0.5013555383423703
org/joda/time/tz/CachedDateTimeZone.java#62,0.5013555383423703
org/joda/time/field/RemainderDateTimeField.java#100,0
org/joda/time/field/RemainderDateTimeField.java#101,0
org/joda/time/field/RemainderDateTimeField.java#102,0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/format/DateTimeFormatterBuilder.java#1885,0
org/joda/time/format/DateTimeFormatterBuilder.java#1884,0
org/joda/time/DateTimeZone.java#1034,0
org/joda/time/DateTimeZone.java#1035,0
org/joda/time/DateTimeZone.java#1031,0
org/joda/time/DateTimeZone.java#1032,0
org/joda/time/format/DateTimeFormatterBuilder.java#1796,0
org/joda/time/DateTime.java#1885,0
org/joda/time/format/DateTimeParserBucket.java#274,0.8936831204694512
org/joda/time/format/DateTimeParserBucket.java#275,0.8936831204694512
org/joda/time/format/DateTimeParserBucket.java#276,0.8936831204694512
org/joda/time/format/DateTimeParserBucket.java#270,0
org/joda/time/format/DateTimeParserBucket.java#273,0.8936831204694512
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0
org/joda/time/DateTime.java#359,0
org/joda/time/DateTime.java#358,0
org/joda/time/chrono/BasicChronology.java#220,0
org/joda/time/chrono/BasicChronology.java#221,0
org/joda/time/chrono/GJChronology.java#406,0.7838328792007266
org/joda/time/chrono/BasicChronology.java#223,0
org/joda/time/chrono/BasicChronology.java#224,0
org/joda/time/chrono/BasicChronology.java#225,0
org/joda/time/chrono/BasicChronology.java#226,0
org/joda/time/chrono/BasicChronology.java#227,0
org/joda/time/chrono/BasicChronology.java#229,0
org/joda/time/chrono/AssembledChronology.java#515,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#516,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#510,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#512,0.518733720697255
org/joda/time/field/BaseDurationField.java#149,0.8731871838111298
org/joda/time/field/BaseDurationField.java#146,0.8731871838111298
org/joda/time/field/BaseDurationField.java#147,0.8731871838111298
org/joda/time/chrono/AssembledChronology.java#518,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#519,0.518733720697255
org/joda/time/field/BaseDurationField.java#141,0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/DateTimeFieldType.java#452,0.5186298076923077
org/joda/time/DateTimeFieldType.java#457,0.5186298076923077
org/joda/time/DateTimeFieldType.java#182,0.5186298076923077
org/joda/time/DateTimeZone.java#639,0
org/joda/time/DateTimeZone.java#636,0
org/joda/time/DateTimeZone.java#635,0
org/joda/time/DateTimeZone.java#632,0
org/joda/time/DateTimeZone.java#633,0
org/joda/time/DateTimeZone.java#631,0
org/joda/time/MutableDateTime.java#1002,0
org/joda/time/MutableDateTime.java#1003,0
org/joda/time/MutableDateTime.java#1001,0
org/joda/time/MutableDateTime.java#1004,0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0
org/joda/time/DateTimeFieldType.java#236,0.5186298076923077
org/joda/time/format/DateTimeFormat.java#598,0.7643932683790965
org/joda/time/format/DateTimeFormat.java#593,0
org/joda/time/format/DateTimeFormatterBuilder.java#769,0
org/joda/time/format/DateTimeFormat.java#596,0.7643932683790965
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0
org/joda/time/chrono/BasicChronology.java#485,0.6178997613365155
org/joda/time/chrono/BasicChronology.java#486,0.6178997613365155
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/tz/FixedDateTimeZone.java#65,0
org/joda/time/field/ScaledDurationField.java#150,0.5305327868852459
org/joda/time/DateTime.java#1625,0
org/joda/time/field/ScaledDurationField.java#151,0.5305327868852459
org/joda/time/tz/FixedDateTimeZone.java#61,0
org/joda/time/format/DateTimeFormatterBuilder.java#1316,0
org/joda/time/format/DateTimeFormat.java#377,0
org/joda/time/format/DateTimeFormatterBuilder.java#1312,0
org/joda/time/format/DateTimeFormat.java#378,0
org/joda/time/format/DateTimeFormatterBuilder.java#1319,0
org/joda/time/format/DateTimeFormatterBuilder.java#1318,0.8912220309810671
org/joda/time/format/DateTimeFormatterBuilder.java#2502,0
org/joda/time/format/DateTimeFormatterBuilder.java#2501,0
org/joda/time/format/DateTimeFormatterBuilder.java#2507,0
org/joda/time/field/SkipUndoDateTimeField.java#68,0.7504347826086957
org/joda/time/format/DateTimeFormatterBuilder.java#2505,0
org/joda/time/field/SkipUndoDateTimeField.java#65,0.7504347826086957
org/joda/time/field/SkipUndoDateTimeField.java#64,0.7504347826086957
org/joda/time/field/SkipUndoDateTimeField.java#67,0.7504347826086957
org/joda/time/field/SkipUndoDateTimeField.java#66,0.7504347826086957
org/joda/time/format/DateTimeFormatter.java#741,0
org/joda/time/format/DateTimeFormatter.java#742,0
org/joda/time/format/DateTimeFormatter.java#743,0
org/joda/time/format/DateTimeFormatterBuilder.java#187,0
org/joda/time/field/DelegatedDateTimeField.java#220,0
org/joda/time/field/DelegatedDateTimeField.java#224,0
org/joda/time/field/DelegatedDateTimeField.java#228,0.7476176725382616
org/joda/time/field/ImpreciseDateTimeField.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#118,0
org/joda/time/DateTime.java#1515,0
org/joda/time/chrono/BuddhistChronology.java#157,0
org/joda/time/chrono/BuddhistChronology.java#158,0
org/joda/time/field/UnsupportedDurationField.java#182,0
org/joda/time/format/DateTimeFormatterBuilder.java#980,0
org/joda/time/chrono/GJChronology.java#915,0.7484822202948829
org/joda/time/DurationFieldType.java#114,0.5115589804386484
org/joda/time/field/UnsupportedDateTimeField.java#433,0
org/joda/time/format/ISODateTimeFormat.java#1386,0
org/joda/time/format/ISODateTimeFormat.java#1387,0
org/joda/time/format/ISODateTimeFormat.java#1384,0
org/joda/time/chrono/ISOChronology.java#200,0
org/joda/time/chrono/ISOChronology.java#208,0
org/joda/time/base/AbstractInstant.java#259,0.7561331775700935
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0
org/joda/time/tz/ZoneInfoProvider.java#124,0.5002898550724637
org/joda/time/field/BaseDateTimeField.java#253,0.5979675109708215
org/joda/time/tz/ZoneInfoProvider.java#121,0.5002898550724637
org/joda/time/format/ISODateTimeFormat.java#1561,0
org/joda/time/chrono/JulianChronology.java#169,0
org/joda/time/field/RemainderDateTimeField.java#87,0.5186298076923077
org/joda/time/chrono/JulianChronology.java#163,0.7270429654591407
org/joda/time/chrono/JulianChronology.java#162,0.7270429654591407
org/joda/time/field/RemainderDateTimeField.java#88,0.5186298076923077
org/joda/time/field/RemainderDateTimeField.java#89,0.5186298076923077
org/joda/time/chrono/LimitChronology.java#276,0.7014359252235166
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#365,0
org/joda/time/tz/DefaultNameProvider.java#99,0.5002898550724637
org/joda/time/tz/DefaultNameProvider.java#91,0
org/joda/time/tz/DefaultNameProvider.java#95,0
org/joda/time/field/DecoratedDateTimeField.java#78,0
org/joda/time/field/DecoratedDateTimeField.java#74,0
org/joda/time/field/DecoratedDateTimeField.java#70,0.5186298076923077
org/joda/time/DateTimeZone.java#791,0
org/joda/time/format/DateTimeFormatter.java#910,0
org/joda/time/format/DateTimeFormatter.java#913,0
org/joda/time/DateTimeZone.java#792,0
org/joda/time/DateTimeZone.java#795,0
org/joda/time/DateTime.java#169,0
org/joda/time/format/DateTimeParserBucket.java#517,0.9036649214659686
org/joda/time/format/DateTimeParserBucket.java#518,0.9874141876430207
org/joda/time/tz/ZoneInfoProvider.java#275,0.5002898550724637
org/joda/time/tz/ZoneInfoProvider.java#276,0.5002898550724637
org/joda/time/DateTime.java#850,0
org/joda/time/tz/ZoneInfoProvider.java#277,0.5002898550724637
org/joda/time/DateTime.java#851,0
org/joda/time/chrono/GJChronology.java#672,0
org/joda/time/chrono/BasicChronology.java#565,0
org/joda/time/IllegalFieldValueException.java#79,0
org/joda/time/chrono/GJChronology.java#676,0
org/joda/time/chrono/GJChronology.java#890,0
org/joda/time/IllegalFieldValueException.java#76,0
org/joda/time/IllegalFieldValueException.java#77,0
org/joda/time/IllegalFieldValueException.java#74,0
org/joda/time/DateTimeZone.java#575,0
org/joda/time/DateTimeZone.java#574,0
org/joda/time/DateTimeZone.java#577,0
org/joda/time/DateTimeZone.java#576,0
org/joda/time/DateTimeZone.java#571,0
org/joda/time/DateTimeZone.java#570,0
org/joda/time/DateTimeZone.java#573,0
org/joda/time/DateTimeZone.java#572,0
org/joda/time/field/PreciseDateTimeField.java#66,0
org/joda/time/field/PreciseDateTimeField.java#64,0.5186298076923077
org/joda/time/field/PreciseDateTimeField.java#65,0.5186298076923077
org/joda/time/DateTimeZone.java#579,0
org/joda/time/DateTimeZone.java#578,0
org/joda/time/field/PreciseDateTimeField.java#60,0
org/joda/time/chrono/GJEraDateTimeField.java#104,0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/chrono/GJEraDateTimeField.java#107,0
org/joda/time/format/DateTimeFormatterBuilder.java#379,0
org/joda/time/format/DateTimeFormatterBuilder.java#375,0
org/joda/time/format/DateTimeFormatterBuilder.java#377,0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0
org/joda/time/format/DateTimeFormatterBuilder.java#370,0
org/joda/time/format/DateTimeFormatterBuilder.java#373,0
org/joda/time/format/DateTimeFormatterBuilder.java#511,0.968212415856395
org/joda/time/chrono/BuddhistChronology.java#234,0.7504347826086957
org/joda/time/chrono/BuddhistChronology.java#236,0.7504347826086957
org/joda/time/chrono/BuddhistChronology.java#231,0.7504347826086957
org/joda/time/format/DateTimeFormatterBuilder.java#514,0.968212415856395
org/joda/time/chrono/BuddhistChronology.java#232,0.7504347826086957
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0
org/joda/time/format/ISODateTimeFormat.java#661,0
org/joda/time/chrono/LimitChronology.java#67,0.7014359252235166
org/joda/time/format/DateTimeFormat.java#788,0
org/joda/time/format/DateTimeFormat.java#789,0
org/joda/time/format/DateTimeFormat.java#787,0
org/joda/time/format/DateTimeFormat.java#781,0
org/joda/time/chrono/LimitChronology.java#68,0
org/joda/time/MutableDateTime.java#818,0
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0
org/joda/time/format/DateTimeFormatterBuilder.java#2331,0
org/joda/time/format/DateTimeFormatterBuilder.java#2332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2334,0
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0
org/joda/time/chrono/LimitChronology.java#264,0.7014359252235166
org/joda/time/field/BaseDateTimeField.java#888,0.736767216846898
org/joda/time/chrono/LimitChronology.java#260,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#263,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#262,0.7014359252235166
org/joda/time/format/ISODateTimeFormat.java#917,0.8887744593202884
org/joda/time/format/ISODateTimeFormat.java#916,0.8887744593202884
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0
org/joda/time/format/ISODateTimeFormat.java#446,0
org/joda/time/format/ISODateTimeFormat.java#441,0
org/joda/time/chrono/LimitChronology.java#268,0.7014359252235166
org/joda/time/format/ISODateTimeFormat.java#443,0
org/joda/time/format/ISODateTimeFormat.java#442,0
org/joda/time/tz/CachedDateTimeZone.java#181,0.6204169662113588
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.7342597844583097
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.7342597844583097
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/chrono/LimitChronology.java#401,0
org/joda/time/chrono/LimitChronology.java#402,0
org/joda/time/chrono/LimitChronology.java#407,0
org/joda/time/chrono/LimitChronology.java#406,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.5186298076923077
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.5186298076923077
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.5186298076923077
org/joda/time/MutableDateTime.java#150,0
org/joda/time/chrono/GJChronology.java#1096,0
org/joda/time/chrono/GJChronology.java#1092,0
org/joda/time/format/DateTimeFormatterBuilder.java#2233,0
org/joda/time/DateTimeZone.java#1012,0
org/joda/time/DateTimeZone.java#1011,0.7721443483447659
org/joda/time/DateTimeZone.java#1014,0.7721443483447659
org/joda/time/chrono/GregorianChronology.java#81,0.5258988421694089
org/joda/time/format/DateTimeFormatterBuilder.java#2236,0.8245222929936306
org/joda/time/chrono/AssembledChronology.java#284,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#280,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#288,0.518733720697255
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/field/UnsupportedDateTimeField.java#379,0
org/joda/time/format/DateTimeParserBucket.java#123,0.8824130879345603
org/joda/time/chrono/JulianChronology.java#95,0
org/joda/time/format/DateTimeFormatter.java#538,0
org/joda/time/tz/ZoneInfoProvider.java#64,0
org/joda/time/field/BaseDurationField.java#165,0
org/joda/time/chrono/GJChronology.java#468,0.7376068376068377
org/joda/time/chrono/GJChronology.java#469,0.7376068376068377
org/joda/time/chrono/GJChronology.java#467,0.7376068376068377
org/joda/time/chrono/GJChronology.java#465,0.7376068376068377
org/joda/time/chrono/GJChronology.java#461,0
org/joda/time/field/FieldUtils.java#201,0
org/joda/time/field/FieldUtils.java#202,0
org/joda/time/format/ISODateTimeFormat.java#1286,0
org/joda/time/chrono/BasicGJChronology.java#46,0.519358074222668
org/joda/time/chrono/BasicGJChronology.java#45,0.519358074222668
org/joda/time/chrono/BasicGJChronology.java#42,0.519358074222668
org/joda/time/chrono/BasicGJChronology.java#43,0.519358074222668
org/joda/time/chrono/ZonedChronology.java#435,0
org/joda/time/chrono/ZonedChronology.java#434,0
org/joda/time/chrono/ZonedChronology.java#389,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#436,0
org/joda/time/chrono/ZonedChronology.java#431,0
org/joda/time/chrono/ZonedChronology.java#430,0
org/joda/time/chrono/ZonedChronology.java#432,0
org/joda/time/format/DateTimeFormat.java#577,0.9071478626489138
org/joda/time/format/DateTimeFormat.java#576,0.9071478626489138
org/joda/time/chrono/GJChronology.java#288,0
org/joda/time/format/DateTimeFormat.java#574,0.9071478626489138
org/joda/time/chrono/GJChronology.java#282,0.7814669483851494
org/joda/time/format/DateTimeFormatterBuilder.java#747,0
org/joda/time/format/DateTimeFormat.java#579,0.9071478626489138
org/joda/time/tz/DateTimeZoneBuilder.java#309,0
org/joda/time/format/DateTimeFormatter.java#582,0.8607047872340425
org/joda/time/format/DateTimeFormatter.java#583,0.8607047872340425
org/joda/time/format/DateTimeFormatter.java#584,0.8607047872340425
org/joda/time/DateTime.java#1609,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.5966812629638165
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.5966812629638165
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.5950812136071101
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0.5950812136071101
org/joda/time/format/DateTimeFormatterBuilder.java#1332,0
org/joda/time/format/DateTimeFormatterBuilder.java#1335,0.8946095369730477
org/joda/time/format/DateTimeFormat.java#316,0
org/joda/time/format/DateTimeFormatterBuilder.java#1336,0
org/joda/time/chrono/BasicChronology.java#606,0.6087467669880084
org/joda/time/chrono/BasicChronology.java#604,0.608460634547591
org/joda/time/chrono/BasicChronology.java#605,0.6087467669880084
org/joda/time/chrono/BasicChronology.java#603,0.608460634547591
org/joda/time/format/DateTimeFormatterBuilder.java#2525,0
org/joda/time/format/DateTimeFormatterBuilder.java#2526,0
org/joda/time/format/DateTimeFormatterBuilder.java#2520,0
org/joda/time/format/DateTimeFormatter.java#769,0
org/joda/time/DateTimeFieldType.java#336,0.5186298076923077
org/joda/time/DateTimeZone.java#210,0.5012584704743466
org/joda/time/format/DateTimeFormatterBuilder.java#2788,0
org/joda/time/DateTimeZone.java#212,0.5013555383423703
org/joda/time/DateTimeZone.java#214,0
org/joda/time/DateTimeZone.java#215,0
org/joda/time/DateTimeZone.java#216,0
org/joda/time/DateTimeZone.java#217,0
org/joda/time/format/DateTimeFormatterBuilder.java#2781,0
org/joda/time/DateTimeZone.java#219,0
org/joda/time/format/DateTimeFormatterBuilder.java#2783,0
org/joda/time/base/AbstractInstant.java#268,0.9081024202034373
org/joda/time/format/DateTimeFormatterBuilder.java#2785,0
org/joda/time/format/DateTimeFormatterBuilder.java#2784,0
org/joda/time/format/DateTimeFormatterBuilder.java#2787,0
org/joda/time/field/ImpreciseDateTimeField.java#137,0.5186298076923077
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#130,0
org/joda/time/field/ImpreciseDateTimeField.java#133,0
org/joda/time/chrono/BuddhistChronology.java#174,0
org/joda/time/chrono/ISOChronology.java#190,0
org/joda/time/DurationFieldType.java#132,0.5115589804386484
org/joda/time/format/DateTimeParserBucket.java#383,0.9316300827635839
org/joda/time/chrono/BuddhistChronology.java#84,0
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/format/ISODateTimeFormat.java#1360,0.8682092555331993
org/joda/time/format/ISODateTimeFormat.java#1361,0.8682092555331993
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/field/UnsupportedDateTimeField.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0.5989358420727945
org/joda/time/tz/DateTimeZoneBuilder.java#682,0.5989358420727945
org/joda/time/chrono/GJChronology.java#527,0.7376068376068377
org/joda/time/chrono/ISOChronology.java#221,0
org/joda/time/chrono/ISOChronology.java#225,0
org/joda/time/chrono/ISOChronology.java#226,0
org/joda/time/format/DateTimeFormatterBuilder.java#1924,0.9158118146444995
org/joda/time/format/DateTimeFormatterBuilder.java#1925,0.9158118146444995
org/joda/time/format/DateTimeFormatterBuilder.java#1926,0.9158118146444995
org/joda/time/format/DateTimeFormatterBuilder.java#1920,0
org/joda/time/format/DateTimeFormatterBuilder.java#1921,0.8818119891008174
org/joda/time/format/DateTimeFormatterBuilder.java#1923,0.8818119891008174
org/joda/time/format/ISODateTimeFormat.java#1504,0
org/joda/time/format/ISODateTimeFormat.java#1507,0
org/joda/time/format/ISODateTimeFormat.java#1500,0
org/joda/time/format/ISODateTimeFormat.java#1501,0
org/joda/time/format/ISODateTimeFormat.java#1502,0
org/joda/time/format/ISODateTimeFormat.java#1503,0
org/joda/time/chrono/JulianChronology.java#185,0
org/joda/time/DateTimeZone.java#211,0.5012584704743466
org/joda/time/format/DateTimeFormatterBuilder.java#2012,0
org/joda/time/format/DateTimeFormatterBuilder.java#2736,0.768933768933769
org/joda/time/tz/ZoneInfoProvider.java#147,0.5013555383423703
org/joda/time/tz/ZoneInfoProvider.java#145,0.5002898550724637
org/joda/time/tz/ZoneInfoProvider.java#142,0
org/joda/time/tz/ZoneInfoProvider.java#140,0.5002898550724637
org/joda/time/tz/ZoneInfoProvider.java#141,0.5002898550724637
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/chrono/GJEraDateTimeField.java#87,0
org/joda/time/DateTimeUtils.java#303,0
org/joda/time/DateTimeUtils.java#304,0
org/joda/time/DateTimeUtils.java#306,0
org/joda/time/chrono/AssembledChronology.java#491,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#492,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#495,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#494,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#497,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#498,0.518733720697255
org/joda/time/DateTime.java#144,0
org/joda/time/format/DateTimeFormat.java#147,0.9061953097654882
org/joda/time/format/DateTimeFormat.java#149,0.9061953097654882
org/joda/time/chrono/GJChronology.java#613,0.7376068376068377
org/joda/time/chrono/GJChronology.java#612,0.7376068376068377
org/joda/time/format/ISODateTimeFormat.java#294,0
org/joda/time/format/ISODateTimeFormat.java#295,0
org/joda/time/DateTimeZone.java#517,0.5002898550724637
org/joda/time/DateTimeZone.java#515,0.5002898550724637
org/joda/time/DateTimeZone.java#514,0.5002898550724637
org/joda/time/chrono/BasicChronology.java#206,0
org/joda/time/chrono/GJEraDateTimeField.java#127,0.5324969148498561
org/joda/time/format/DateTimeFormatterBuilder.java#687,0.7876483115302708
org/joda/time/DateTimeFieldType.java#378,0
org/joda/time/format/DateTimeFormatterBuilder.java#359,0.73342776203966
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.5013555383423703
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.5013555383423703
org/joda/time/format/DateTimeFormatterBuilder.java#533,0
org/joda/time/format/DateTimeFormatterBuilder.java#532,0.8261008296107211
org/joda/time/format/DateTimeFormatterBuilder.java#536,0
org/joda/time/format/DateTimeFormatterBuilder.java#535,0.8261008296107211
org/joda/time/format/DateTimeFormatterBuilder.java#539,0
org/joda/time/format/DateTimeFormatterBuilder.java#538,0.8261008296107211
org/joda/time/tz/DateTimeZoneBuilder.java#849,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#328,0.5305327868852459
org/joda/time/tz/DateTimeZoneBuilder.java#846,0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0
org/joda/time/tz/DateTimeZoneBuilder.java#1396,0
org/joda/time/tz/DateTimeZoneBuilder.java#1395,0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0
org/joda/time/tz/DateTimeZoneBuilder.java#1428,0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0
org/joda/time/format/DateTimeFormatterBuilder.java#2312,0
org/joda/time/chrono/LimitChronology.java#242,0.7014359252235166
org/joda/time/field/BaseDateTimeField.java#716,0
org/joda/time/format/DateTimeFormatterBuilder.java#2311,0
org/joda/time/format/DateTimeFormatterBuilder.java#2316,0
org/joda/time/format/DateTimeFormatterBuilder.java#2317,0
org/joda/time/chrono/LimitChronology.java#245,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#244,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#249,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#248,0.7014359252235166
org/joda/time/format/ISODateTimeFormat.java#935,0.9755086661642804
org/joda/time/format/ISODateTimeFormat.java#937,0.9755086661642804
org/joda/time/format/ISODateTimeFormat.java#936,0.9755086661642804
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0
org/joda/time/tz/DateTimeZoneBuilder.java#1643,0
org/joda/time/tz/DateTimeZoneBuilder.java#1642,0
org/joda/time/tz/DateTimeZoneBuilder.java#1647,0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,0.7342597844583097
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,0.7342597844583097
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0
org/joda/time/field/RemainderDateTimeField.java#148,0.5186298076923077
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0
org/joda/time/chrono/LimitChronology.java#426,0
org/joda/time/MutableDateTime.java#172,0
org/joda/time/MutableDateTime.java#173,0
org/joda/time/chrono/LimitChronology.java#423,0
org/joda/time/chrono/LimitChronology.java#309,0
org/joda/time/chrono/LimitChronology.java#306,0
org/joda/time/field/BaseDateTimeField.java#385,0
