Line,Suspiciousness
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/MockitoCore.java#166,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.005681818181818232
org/mockito/internal/MockitoCore.java#164,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/MockitoCore.java#160,0
org/mockito/internal/MockitoCore.java#161,0
org/mockito/internal/matchers/Equals.java#19,0
org/mockito/internal/MockitoCore.java#39,0.0023041474654378336
org/mockito/internal/MockitoCore.java#38,0.0023041474654378336
org/mockito/Matchers.java#188,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.002309468822170868
org/mockito/internal/MockitoCore.java#35,0.0023041474654378336
org/mockito/internal/MockitoCore.java#37,0.0023041474654378336
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/Mockito.java#1735,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#37,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#33,0.002309468822170868
org/mockito/internal/invocation/Invocation.java#206,0
org/mockito/internal/invocation/Invocation.java#202,0.0055248618784530246
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0.001712328767123239
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.0019029495718363432
org/mockito/internal/creation/jmock/SearchingClassLoader.java#72,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#411,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/Mockito.java#1600,0
org/mockito/exceptions/Reporter.java#414,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/internal/MockitoCore.java#162,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.005681818181818232
org/mockito/internal/matchers/LocalizedMatcher.java#27,0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0.00512820512820511
org/mockito/internal/matchers/LocalizedMatcher.java#23,0.00512820512820511
org/mockito/internal/matchers/LocalizedMatcher.java#20,0.00512820512820511
org/mockito/internal/matchers/LocalizedMatcher.java#21,0.00512820512820511
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0033112582781457123
org/mockito/internal/verification/VerificationModeFactory.java#21,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.00187090739008422
org/mockito/internal/creation/DelegatingMethod.java#19,0.0016611295681062677
org/mockito/internal/creation/DelegatingMethod.java#18,0.0016611295681062677
org/mockito/internal/progress/MockingProgressImpl.java#21,0.00187090739008422
org/mockito/internal/creation/DelegatingMethod.java#17,0.0016611295681062677
org/mockito/internal/creation/DelegatingMethod.java#16,0.0016611295681062677
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/creation/DelegatingMethod.java#12,0.0016611295681062677
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/Matchers.java#729,0
org/mockito/exceptions/Reporter.java#38,0.00187090739008422
org/mockito/internal/configuration/GlobalConfiguration.java#49,0.00187090739008422
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.00187090739008422
org/mockito/internal/configuration/GlobalConfiguration.java#41,0.0018604651162790198
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.0018604651162790198
org/mockito/internal/configuration/GlobalConfiguration.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/Answers.java#35,0.002309468822170868
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#29,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#28,0
org/mockito/internal/InvocationNotifierHandler.java#72,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0
org/mockito/internal/InvocationNotifierHandler.java#76,0
org/mockito/internal/InvocationNotifierHandler.java#77,0
org/mockito/exceptions/Reporter.java#268,0.04347826086956519
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#83,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.0042918454935622075
org/mockito/internal/util/MockUtil.java#42,0.002339181286549752
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.004484304932735439
org/mockito/internal/exceptions/base/StackTraceFilter.java#56,0.0042918454935622075
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.0042918454935622075
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.0042918454935622075
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,0
org/mockito/internal/util/MockCreationValidator.java#19,0.002336448598130869
org/mockito/internal/progress/SequenceNumber.java#8,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,0
org/mockito/internal/util/MockCreationValidator.java#12,0.00187090739008422
org/mockito/internal/util/MockCreationValidator.java#15,0.002336448598130869
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,0
org/mockito/internal/util/MockName.java#20,0.001879699248120259
org/mockito/internal/util/MockName.java#22,0.002277904328018221
org/mockito/internal/util/MockName.java#24,0.002331002331002363
org/mockito/internal/util/MockName.java#27,0.001879699248120259
org/mockito/internal/util/MockName.java#28,0.001879699248120259
org/mockito/internal/invocation/Invocation.java#96,0
org/mockito/internal/invocation/Invocation.java#92,0.0016051364365970988
org/mockito/internal/util/Primitives.java#64,0.0025316455696202667
org/mockito/internal/util/Primitives.java#65,0.0025316455696202667
org/mockito/internal/util/Primitives.java#62,0.0025316455696202667
org/mockito/internal/util/Primitives.java#63,0.0025316455696202667
org/mockito/internal/util/Primitives.java#60,0.0025316455696202667
org/mockito/internal/util/Primitives.java#61,0.0025316455696202667
org/mockito/internal/invocation/InvocationsFinder.java#90,0
org/mockito/internal/invocation/InvocationsFinder.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#92,0
org/mockito/internal/invocation/InvocationsFinder.java#97,0
org/mockito/internal/invocation/InvocationsFinder.java#98,0
org/mockito/exceptions/Reporter.java#466,0
org/mockito/exceptions/Reporter.java#463,0
org/mockito/exceptions/Reporter.java#60,0
org/mockito/internal/MockitoCore.java#153,0
org/mockito/internal/MockitoCore.java#152,0
org/mockito/internal/MockitoCore.java#151,0
org/mockito/internal/MockitoCore.java#157,0
org/mockito/Matchers.java#99,0
org/mockito/internal/MockitoCore.java#159,0
org/mockito/internal/MockitoCore.java#158,0
org/mockito/internal/matchers/Equals.java#63,0
org/mockito/internal/matchers/Equals.java#67,0
org/mockito/internal/matchers/Equals.java#69,0
org/mockito/internal/MockitoCore.java#48,0
org/mockito/internal/MockitoCore.java#49,0
org/mockito/internal/MockitoCore.java#44,0.0023419203747072626
org/mockito/internal/MockitoCore.java#42,0.0023419203747072626
org/mockito/internal/MockitoCore.java#43,0.0023419203747072626
org/mockito/exceptions/Reporter.java#413,0
org/mockito/exceptions/Reporter.java#62,0
org/mockito/internal/invocation/Invocation.java#217,0
org/mockito/internal/invocation/Invocation.java#210,0
org/mockito/internal/invocation/Invocation.java#211,0
org/mockito/internal/invocation/Invocation.java#213,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/exceptions/Reporter.java#317,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,0.0023419203747072626
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/exceptions/Reporter.java#314,0
org/mockito/exceptions/Reporter.java#313,0
org/mockito/exceptions/Reporter.java#312,0
org/mockito/Matchers.java#229,0
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/exceptions/Reporter.java#408,0
org/mockito/internal/matchers/LocalizedMatcher.java#35,0.03125
org/mockito/internal/matchers/LocalizedMatcher.java#34,0.03125
org/mockito/Matchers.java#531,0
org/mockito/internal/invocation/Invocation.java#132,0.005586592178770999
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/internal/matchers/LocalizedMatcher.java#30,0
org/mockito/internal/creation/MockSettingsImpl.java#124,0
org/mockito/internal/invocation/InvocationsFinder.java#173,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.005747126436781658
org/mockito/internal/creation/MockSettingsImpl.java#120,0.002339181286549752
org/mockito/internal/matchers/LocalizedMatcher.java#38,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.005586592178770999
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.005586592178770999
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#74,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#72,0
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/DelegatingMethod.java#26,0.0017636684303351524
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.0019047619047618536
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0.0019047619047618536
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.001779359430605032
org/mockito/internal/progress/MockingProgressImpl.java#31,0.001779359430605032
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/internal/progress/MockingProgressImpl.java#36,0
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#530,0
org/mockito/Matchers.java#717,0
org/mockito/Matchers.java#155,0
org/mockito/Matchers.java#403,0
org/mockito/Matchers.java#507,0
org/mockito/internal/verification/VerificationModeFactory.java#29,0
org/mockito/internal/InvocationNotifierHandler.java#61,0
org/mockito/internal/InvocationNotifierHandler.java#60,0
org/mockito/internal/InvocationNotifierHandler.java#63,0
org/mockito/internal/InvocationNotifierHandler.java#62,0
org/mockito/internal/InvocationNotifierHandler.java#65,0.005076142131979711
org/mockito/internal/InvocationNotifierHandler.java#64,0
org/mockito/internal/InvocationNotifierHandler.java#68,0.0046511627906976605
org/mockito/internal/invocation/InvocationsFinder.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#25,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0.0023041474654378336
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#122,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#67,0
org/mockito/internal/invocation/InvocationMatcher.java#66,0
org/mockito/internal/invocation/InvocationMatcher.java#60,0
org/mockito/Mockito.java#1079,0
org/mockito/internal/util/Primitives.java#32,0.0025316455696202667
org/mockito/internal/progress/MockingProgressImpl.java#22,0.00187090739008422
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0042918454935622075
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.0043290043290042934
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.0043290043290042934
org/mockito/internal/exceptions/base/StackTraceFilter.java#42,0.0043290043290042934
org/mockito/internal/exceptions/base/StackTraceFilter.java#48,0
org/mockito/Matchers.java#765,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#16,0.0017361111111111605
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.0017361111111111605
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.0017361111111111605
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#30,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#31,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#19,0.0017391304347825765
org/mockito/internal/verification/RegisteredInvocations.java#21,0.002339181286549752
org/mockito/internal/verification/RegisteredInvocations.java#25,0.0017482517482517723
org/mockito/internal/verification/RegisteredInvocations.java#24,0.0017482517482517723
org/mockito/internal/verification/RegisteredInvocations.java#29,0
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.0016949152542372614
org/mockito/internal/util/MockName.java#17,0.002331002331002363
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#100,0
org/mockito/internal/util/MockName.java#18,0.002331002331002363
org/mockito/internal/util/MockName.java#19,0.001879699248120259
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#68,0.0014164305949008194
org/mockito/internal/invocation/Invocation.java#69,0.001512859304084735
org/mockito/internal/invocation/Invocation.java#62,0.0014164305949008194
org/mockito/internal/invocation/Invocation.java#63,0.0014164305949008194
org/mockito/internal/invocation/Invocation.java#60,0.0014164305949008194
org/mockito/internal/invocation/Invocation.java#61,0.0014164305949008194
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,0.0023255813953488857
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0023255813953488857
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#83,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/invocation/InvocationsFinder.java#88,0
org/mockito/internal/invocation/InvocationsFinder.java#89,0
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.0016949152542372614
org/mockito/internal/invocation/ArgumentsComparator.java#18,0
org/mockito/internal/invocation/Invocation.java#198,0
org/mockito/internal/invocation/Invocation.java#194,0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0
org/mockito/internal/invocation/Invocation.java#190,0
org/mockito/internal/MockitoCore.java#144,0.018181818181818188
org/mockito/internal/MockitoCore.java#143,0.018181818181818188
org/mockito/Mockito.java#1888,0.0023255813953488857
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.002309468822170868
org/mockito/internal/matchers/Equals.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/matchers/Equals.java#74,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/MockitoCore.java#58,0
org/mockito/internal/MockitoCore.java#57,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#51,0
org/mockito/internal/MockitoCore.java#50,0
org/mockito/internal/invocation/Invocation.java#221,0
org/mockito/internal/invocation/Invocation.java#225,0
org/mockito/internal/invocation/Invocation.java#226,0
org/mockito/internal/invocation/Invocation.java#229,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0.0016750418760469454
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.010526315789473717
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.010526315789473717
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.014084507042253502
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.014084507042253502
org/mockito/exceptions/Reporter.java#436,0
org/mockito/exceptions/Reporter.java#437,0
org/mockito/exceptions/Reporter.java#435,0
org/mockito/internal/creation/MockSettingsImpl.java#19,0.002320185614849146
org/mockito/exceptions/Reporter.java#431,0
org/mockito/exceptions/Reporter.java#438,0
org/mockito/exceptions/Reporter.java#439,0
org/mockito/Mockito.java#1667,0
org/mockito/internal/creation/MockSettingsImpl.java#111,0
org/mockito/internal/creation/MockSettingsImpl.java#113,0
org/mockito/internal/creation/MockSettingsImpl.java#112,0
org/mockito/internal/creation/MockSettingsImpl.java#115,0
org/mockito/internal/creation/MockSettingsImpl.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,0.002293577981651418
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.002293577981651418
org/mockito/internal/MockitoCore.java#108,0
org/mockito/exceptions/Reporter.java#508,0
org/mockito/internal/creation/DelegatingMethod.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.0026315789473684292
org/mockito/internal/creation/DelegatingMethod.java#30,0.004566210045662156
org/mockito/exceptions/Reporter.java#500,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.003154574132492094
org/mockito/internal/progress/MockingProgressImpl.java#40,0.003154574132492094
org/mockito/internal/progress/MockingProgressImpl.java#43,0.003154574132492094
org/mockito/internal/creation/DelegatingMethod.java#38,0.0017605633802817433
org/mockito/Matchers.java#705,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.001769911504424737
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.001769911504424737
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0
org/mockito/internal/configuration/GlobalConfiguration.java#64,0.002096436058700246
org/mockito/internal/configuration/GlobalConfiguration.java#60,0.0025188916876573986
org/mockito/Matchers.java#144,0
org/mockito/Matchers.java#416,0
org/mockito/Mockito.java#1402,0
org/mockito/internal/InvocationNotifierHandler.java#58,0.005076142131979711
org/mockito/internal/InvocationNotifierHandler.java#54,0
org/mockito/internal/InvocationNotifierHandler.java#55,0
org/mockito/Mockito.java#770,0.002309468822170868
org/mockito/internal/InvocationNotifierHandler.java#50,0
org/mockito/internal/InvocationNotifierHandler.java#51,0
org/mockito/internal/InvocationNotifierHandler.java#52,0
org/mockito/internal/InvocationNotifierHandler.java#53,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#219,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#76,0
org/mockito/internal/invocation/InvocationMatcher.java#77,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.0042918454935622075
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.0042918454935622075
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.0042918454935622075
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.004310344827586188
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.0042918454935622075
org/mockito/Mockito.java#1078,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.004310344827586188
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#18,0.002309468822170868
org/mockito/internal/verification/RegisteredInvocations.java#36,0.0029069767441860517
org/mockito/internal/verification/RegisteredInvocations.java#32,0
org/mockito/internal/verification/RegisteredInvocations.java#33,0
org/mockito/internal/verification/RegisteredInvocations.java#30,0
org/mockito/internal/verification/RegisteredInvocations.java#31,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0027510316368638543
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0027510316368638543
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.0023255813953488857
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.0023255813953488857
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,0.0023255813953488857
org/mockito/internal/invocation/Invocation.java#78,0
org/mockito/internal/invocation/Invocation.java#72,0
org/mockito/internal/invocation/Invocation.java#74,0
org/mockito/internal/invocation/Invocation.java#76,0
