Line,Suspiciousness
org/joda/time/chrono/ZonedChronology.java#582,0
org/joda/time/Partial.java#250,0.9633699633699633
org/joda/time/field/BaseDurationField.java#111,0
org/joda/time/IllegalFieldValueException.java#234,0
org/joda/time/IllegalFieldValueException.java#233,0
org/joda/time/IllegalFieldValueException.java#232,0
org/joda/time/IllegalFieldValueException.java#231,0
org/joda/time/IllegalFieldValueException.java#230,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#78,0
org/joda/time/DurationFieldType.java#284,0.8342144216536266
org/joda/time/chrono/ZonedChronology.java#60,0
org/joda/time/chrono/ZonedChronology.java#63,0
org/joda/time/chrono/ZonedChronology.java#62,0.5608473130508956
org/joda/time/field/RemainderDateTimeField.java#211,0
org/joda/time/DateTimeUtils.java#321,0
org/joda/time/field/DividedDateTimeField.java#158,0
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0
org/joda/time/DurationFieldType.java#288,0
org/joda/time/chrono/ZonedChronology.java#242,0
org/joda/time/DateTimeFieldType.java#173,0.5357142857142857
org/joda/time/chrono/ZonedChronology.java#240,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#57,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#190,0
org/joda/time/field/RemainderDateTimeField.java#215,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#148,0
org/joda/time/tz/ZoneInfoProvider.java#182,0
org/joda/time/tz/ZoneInfoProvider.java#183,0
org/joda/time/chrono/GJEraDateTimeField.java#151,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#53,0.5467775467775468
org/joda/time/chrono/AssembledChronology.java#107,0.6633596771481418
org/joda/time/chrono/AssembledChronology.java#103,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#102,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#101,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#100,0.5357142857142857
org/joda/time/chrono/GregorianChronology.java#194,0.5403369401451856
org/joda/time/DateTimeZone.java#754,0
org/joda/time/chrono/BasicGJChronology.java#75,0.5393765381460214
org/joda/time/chrono/GregorianChronology.java#197,0
org/joda/time/chrono/GregorianChronology.java#191,0.5403369401451856
org/joda/time/chrono/GregorianChronology.java#192,0.5403369401451856
org/joda/time/chrono/AssembledChronology.java#108,0.6633596771481418
org/joda/time/chrono/BasicChronology.java#286,0.5357142857142857
org/joda/time/chrono/BaseChronology.java#366,0
org/joda/time/field/PreciseDurationField.java#142,0.5505163271001954
org/joda/time/tz/DateTimeZoneBuilder.java#193,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.5112090190488532
org/joda/time/DateTimeUtils.java#502,0
org/joda/time/tz/DateTimeZoneBuilder.java#194,0.5112090190488532
org/joda/time/DurationFieldType.java#298,0.879206596835302
org/joda/time/DateTimeUtils.java#501,0
org/joda/time/chrono/ZonedChronology.java#404,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#405,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#406,0
org/joda/time/tz/DateTimeZoneBuilder.java#1246,0
org/joda/time/chrono/BasicYearDateTimeField.java#132,0
org/joda/time/DateTimeFieldType.java#125,0.527900441589723
org/joda/time/Partial.java#299,0
org/joda/time/chrono/BasicChronology.java#436,0
org/joda/time/chrono/BasicChronology.java#430,0
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0
org/joda/time/chrono/BasicChronology.java#381,0
org/joda/time/chrono/BasicChronology.java#380,0
org/joda/time/chrono/ZonedChronology.java#235,0
org/joda/time/tz/DateTimeZoneBuilder.java#1635,0
org/joda/time/DateTimeFieldType.java#126,0.527900441589723
org/joda/time/Partial.java#502,0
org/joda/time/tz/DateTimeZoneBuilder.java#1637,0
org/joda/time/DateTimeFieldType.java#282,0.5357142857142857
org/joda/time/DateTimeFieldType.java#120,0.527900441589723
org/joda/time/DateTimeFieldType.java#590,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,0
org/joda/time/chrono/BaseChronology.java#213,0.8672235656188173
org/joda/time/field/BaseDurationField.java#79,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,0
org/joda/time/tz/DateTimeZoneBuilder.java#1248,0
org/joda/time/DateTimeZone.java#530,0
org/joda/time/field/UnsupportedDateTimeField.java#68,0
org/joda/time/field/UnsupportedDateTimeField.java#64,0
org/joda/time/field/UnsupportedDateTimeField.java#65,0
org/joda/time/field/UnsupportedDateTimeField.java#66,0
org/joda/time/chrono/BasicYearDateTimeField.java#138,0
org/joda/time/field/UnsupportedDateTimeField.java#60,0
org/joda/time/field/UnsupportedDateTimeField.java#61,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#93,0
org/joda/time/Partial.java#477,0
org/joda/time/Partial.java#476,0
org/joda/time/Partial.java#474,0
org/joda/time/Partial.java#473,0
org/joda/time/Partial.java#471,0
org/joda/time/DateTimeZone.java#402,0
org/joda/time/Partial.java#478,0
org/joda/time/chrono/ZonedChronology.java#130,0
org/joda/time/tz/DateTimeZoneBuilder.java#227,0
org/joda/time/tz/DateTimeZoneBuilder.java#226,0
org/joda/time/tz/DateTimeZoneBuilder.java#225,0
org/joda/time/field/PreciseDurationDateTimeField.java#130,0
org/joda/time/chrono/GJEraDateTimeField.java#132,0.5686896352890299
org/joda/time/tz/DateTimeZoneBuilder.java#1244,0
org/joda/time/tz/DateTimeZoneBuilder.java#1247,0
org/joda/time/tz/DateTimeZoneBuilder.java#1710,0
org/joda/time/tz/DateTimeZoneBuilder.java#1717,0
org/joda/time/tz/DateTimeZoneBuilder.java#1716,0
org/joda/time/tz/DateTimeZoneBuilder.java#1715,0
org/joda/time/tz/DateTimeZoneBuilder.java#1714,0
org/joda/time/tz/DateTimeZoneBuilder.java#533,0
org/joda/time/tz/DateTimeZoneBuilder.java#532,0
org/joda/time/tz/DateTimeZoneBuilder.java#531,0
org/joda/time/tz/DateTimeZoneBuilder.java#530,0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0
org/joda/time/tz/DateTimeZoneBuilder.java#536,0
org/joda/time/tz/DateTimeZoneBuilder.java#534,0
org/joda/time/DateTimeFieldType.java#490,0
org/joda/time/field/DividedDateTimeField.java#91,0.5357142857142857
org/joda/time/field/DividedDateTimeField.java#90,0.5357142857142857
org/joda/time/DateTimeFieldType.java#502,0
org/joda/time/chrono/ZonedChronology.java#307,0
org/joda/time/Partial.java#876,0
org/joda/time/DateTimeZone.java#1316,0
org/joda/time/chrono/BaseChronology.java#210,0
org/joda/time/DateTimeFieldType.java#500,0
org/joda/time/chrono/BasicChronology.java#226,0
org/joda/time/field/PreciseDurationField.java#110,0
org/joda/time/IllegalInstantException.java#84,0
org/joda/time/DateTimeFieldType.java#506,0
org/joda/time/DateTimeFieldType.java#91,0.527900441589723
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#307,0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0
org/joda/time/DateTimeFieldType.java#94,0.527900441589723
org/joda/time/field/MillisDurationField.java#38,0.5328200972447326
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0
org/joda/time/tz/DateTimeZoneBuilder.java#1406,0
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0
org/joda/time/tz/DateTimeZoneBuilder.java#1402,0
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0
org/joda/time/chrono/AssembledChronology.java#380,0.5376857026032438
org/joda/time/field/OffsetDateTimeField.java#208,0
org/joda/time/Partial.java#573,0
org/joda/time/field/ImpreciseDateTimeField.java#146,0
org/joda/time/IllegalFieldValueException.java#55,0
org/joda/time/DateTimeFieldType.java#98,0.527900441589723
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0
org/joda/time/Partial.java#986,0
org/joda/time/Partial.java#858,0
org/joda/time/DateTimeFieldType.java#557,0
org/joda/time/Partial.java#755,0
org/joda/time/tz/DateTimeZoneBuilder.java#1669,0
org/joda/time/tz/DateTimeZoneBuilder.java#1668,0
org/joda/time/DurationFieldType.java#123,0.5194890703186726
org/joda/time/chrono/BaseChronology.java#195,0
org/joda/time/tz/DateTimeZoneBuilder.java#1662,0
org/joda/time/tz/DateTimeZoneBuilder.java#1661,0
org/joda/time/tz/DateTimeZoneBuilder.java#1660,0
org/joda/time/tz/DateTimeZoneBuilder.java#1667,0
org/joda/time/field/RemainderDateTimeField.java#137,0
org/joda/time/tz/DateTimeZoneBuilder.java#1665,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#114,0
org/joda/time/chrono/BasicChronology.java#526,0
org/joda/time/tz/DateTimeZoneBuilder.java#1069,0
org/joda/time/field/DecoratedDurationField.java#52,0.5341909275558564
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#1064,0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0
org/joda/time/tz/CachedDateTimeZone.java#95,0
org/joda/time/tz/CachedDateTimeZone.java#99,0
org/joda/time/chrono/BasicGJChronology.java#180,0
org/joda/time/chrono/BaseChronology.java#562,0
org/joda/time/field/ImpreciseDateTimeField.java#57,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#988,0
org/joda/time/tz/DateTimeZoneBuilder.java#989,0
org/joda/time/field/OffsetDateTimeField.java#59,0.5357142857142857
org/joda/time/field/ImpreciseDateTimeField.java#56,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#980,0
org/joda/time/DateTimeZone.java#1281,0
org/joda/time/chrono/BasicChronology.java#290,0.5357142857142857
org/joda/time/tz/ZoneInfoProvider.java#213,0.5108118606759031
org/joda/time/tz/ZoneInfoProvider.java#210,0
org/joda/time/field/RemainderDateTimeField.java#166,0
org/joda/time/field/RemainderDateTimeField.java#167,0
org/joda/time/field/BaseDateTimeField.java#598,0
org/joda/time/DateTimeZone.java#778,0
org/joda/time/field/UnsupportedDateTimeField.java#117,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#108,0
org/joda/time/field/BaseDateTimeField.java#592,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#105,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#104,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#101,0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/field/ScaledDurationField.java#47,0.5341909275558564
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#305,0
org/joda/time/DurationFieldType.java#78,0.5099534643226473
org/joda/time/field/BaseDateTimeField.java#930,0
org/joda/time/field/BaseDateTimeField.java#931,0
org/joda/time/field/BaseDateTimeField.java#933,0
org/joda/time/field/BaseDateTimeField.java#935,0
org/joda/time/field/ScaledDurationField.java#49,0
org/joda/time/field/BaseDateTimeField.java#937,0
org/joda/time/chrono/BasicChronology.java#299,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#93,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#298,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#94,0.5357142857142857
org/joda/time/DateTimeUtils.java#181,0
org/joda/time/IllegalFieldValueException.java#56,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#48,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#748,0
org/joda/time/chrono/BasicChronology.java#96,0.5357142857142857
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,0.5357142857142857
org/joda/time/chrono/GJYearOfEraDateTimeField.java#43,0.5357142857142857
org/joda/time/tz/CachedDateTimeZone.java#71,0.5112090190488532
org/joda/time/chrono/BasicChronology.java#97,0.5357142857142857
org/joda/time/chrono/GJYearOfEraDateTimeField.java#44,0.5357142857142857
org/joda/time/Partial.java#713,0
org/joda/time/chrono/BasicChronology.java#99,0.5357142857142857
org/joda/time/DurationFieldType.java#311,0
org/joda/time/IllegalFieldValueException.java#57,0
org/joda/time/DurationFieldType.java#216,0
org/joda/time/Partial.java#809,0
org/joda/time/Partial.java#228,0
org/joda/time/chrono/AssembledChronology.java#240,0.5359326178508355
org/joda/time/chrono/BaseChronology.java#186,0.8664616736217878
org/joda/time/chrono/BaseChronology.java#185,0.8664616736217878
org/joda/time/chrono/BaseChronology.java#184,0.8664616736217878
org/joda/time/chrono/BaseChronology.java#183,0.8664616736217878
org/joda/time/DateTimeZone.java#1058,0
org/joda/time/chrono/AssembledChronology.java#248,0.5359326178508355
org/joda/time/DateTimeZone.java#1057,0
org/joda/time/DateTimeZone.java#1054,0
org/joda/time/DateTimeZone.java#1055,0
org/joda/time/DateTimeZone.java#1052,0
org/joda/time/base/AbstractPartial.java#258,0
org/joda/time/chrono/BaseChronology.java#188,0
org/joda/time/field/OffsetDateTimeField.java#192,0
org/joda/time/DurationFieldType.java#96,0.5099534643226473
org/joda/time/chrono/BasicWeekyearDateTimeField.java#183,0
org/joda/time/chrono/AssembledChronology.java#315,0.5581494057724957
org/joda/time/field/OffsetDateTimeField.java#196,0
org/joda/time/chrono/BaseChronology.java#260,0
org/joda/time/field/BaseDateTimeField.java#338,0
org/joda/time/field/BaseDateTimeField.java#339,0
org/joda/time/field/BaseDateTimeField.java#336,0
org/joda/time/field/MillisDurationField.java#32,0
org/joda/time/field/BaseDateTimeField.java#334,0
org/joda/time/field/BaseDateTimeField.java#335,0
org/joda/time/field/BaseDateTimeField.java#332,0
org/joda/time/field/BaseDateTimeField.java#330,0
org/joda/time/field/BaseDateTimeField.java#331,0
org/joda/time/field/UnsupportedDurationField.java#173,0
org/joda/time/IllegalFieldValueException.java#51,0
org/joda/time/field/PreciseDateTimeField.java#96,0
org/joda/time/field/RemainderDateTimeField.java#168,0
org/joda/time/IllegalFieldValueException.java#228,0
org/joda/time/IllegalFieldValueException.java#229,0
org/joda/time/Partial.java#662,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#66,0
org/joda/time/IllegalFieldValueException.java#225,0
org/joda/time/chrono/ISOChronology.java#86,0.6419853539462979
org/joda/time/IllegalFieldValueException.java#227,0
org/joda/time/DateTimeUtils.java#338,0
org/joda/time/field/UnsupportedDateTimeField.java#243,0
org/joda/time/DateTimeUtils.java#335,0
org/joda/time/DateTimeUtils.java#336,0
org/joda/time/chrono/ZonedChronology.java#426,0
org/joda/time/Partial.java#669,0
org/joda/time/chrono/ZonedChronology.java#548,0
org/joda/time/field/DividedDateTimeField.java#142,0
org/joda/time/field/DividedDateTimeField.java#143,0
org/joda/time/field/DividedDateTimeField.java#141,0
org/joda/time/field/PreciseDateTimeField.java#144,0
org/joda/time/Partial.java#664,0
org/joda/time/field/DividedDateTimeField.java#145,0
org/joda/time/tz/ZoneInfoProvider.java#199,0.5108118606759031
org/joda/time/tz/ZoneInfoProvider.java#198,0.5108118606759031
org/joda/time/chrono/AssembledChronology.java#472,0.5359326178508355
org/joda/time/field/BaseDateTimeField.java#887,0
org/joda/time/tz/ZoneInfoProvider.java#195,0.5108118606759031
org/joda/time/tz/ZoneInfoProvider.java#196,0
org/joda/time/chrono/AssembledChronology.java#118,0
org/joda/time/field/BaseDateTimeField.java#417,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,0
org/joda/time/chrono/AssembledChronology.java#110,0
org/joda/time/DateTimeFieldType.java#551,0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0
org/joda/time/field/PreciseDurationDateTimeField.java#81,0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0
org/joda/time/field/PreciseDurationField.java#76,0
org/joda/time/chrono/BaseChronology.java#355,0
org/joda/time/Partial.java#407,0
org/joda/time/DateTimeUtils.java#429,0
org/joda/time/DateTimeFieldType.java#164,0.5357142857142857
org/joda/time/DateTimeField.java#33,0.5280417614777139
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.5112090190488532
org/joda/time/chrono/BaseChronology.java#226,0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.5112090190488532
org/joda/time/chrono/BaseChronology.java#225,0
org/joda/time/chrono/ZonedChronology.java#471,0
org/joda/time/chrono/ZonedChronology.java#470,0
org/joda/time/chrono/BaseChronology.java#228,0
org/joda/time/chrono/ZonedChronology.java#475,0
org/joda/time/chrono/ZonedChronology.java#474,0
org/joda/time/DateTimeFieldType.java#300,0.5357142857142857
org/joda/time/field/ZeroIsMaxDateTimeField.java#202,0
org/joda/time/chrono/BasicChronology.java#394,0
org/joda/time/chrono/BasicChronology.java#395,0
org/joda/time/Partial.java#264,0
org/joda/time/chrono/BasicChronology.java#425,0
org/joda/time/chrono/BasicChronology.java#422,0
org/joda/time/chrono/BasicChronology.java#423,0
org/joda/time/Partial.java#260,0
org/joda/time/chrono/BasicChronology.java#393,0
org/joda/time/tz/FixedDateTimeZone.java#102,0.5356415478615072
org/joda/time/field/ScaledDurationField.java#119,0
org/joda/time/chrono/BasicChronology.java#428,0
org/joda/time/Partial.java#269,0
org/joda/time/chrono/ZonedChronology.java#189,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#188,0.5608473130508956
org/joda/time/chrono/GregorianChronology.java#100,0.5403369401451856
org/joda/time/chrono/ZonedChronology.java#181,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#180,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#183,0.5608473130508956
org/joda/time/field/BaseDateTimeField.java#418,0
org/joda/time/chrono/ZonedChronology.java#185,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#184,0.5608473130508956
org/joda/time/DateTimeFieldType.java#291,0.5357142857142857
org/joda/time/chrono/ZonedChronology.java#186,0.5608473130508956
org/joda/time/DateTimeFieldType.java#583,0
org/joda/time/DateTimeFieldType.java#581,0
org/joda/time/DateTimeFieldType.java#587,0
org/joda/time/DateTimeFieldType.java#585,0
org/joda/time/field/ScaledDurationField.java#48,0.5341909275558564
org/joda/time/field/BaseDateTimeField.java#253,0
org/joda/time/chrono/GregorianChronology.java#149,0.5403369401451856
org/joda/time/chrono/GregorianChronology.java#148,0.5403369401451856
org/joda/time/DateTimeZone.java#526,0
org/joda/time/DateTimeZone.java#527,0
org/joda/time/chrono/ZonedChronology.java#507,0
org/joda/time/DateTimeZone.java#525,0
org/joda/time/DateTimeFieldType.java#345,0.5357142857142857
org/joda/time/chrono/ZonedChronology.java#500,0
org/joda/time/chrono/BasicChronology.java#478,0
org/joda/time/DateTimeFieldType.java#494,0
org/joda/time/field/BaseDateTimeField.java#69,0.5354961313967694
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0
org/joda/time/chrono/ZonedChronology.java#508,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0
org/joda/time/DateTimeZone.java#529,0
org/joda/time/Partial.java#402,0
org/joda/time/Partial.java#403,0
org/joda/time/DateTimeFieldType.java#496,0.8266974015088013
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#94,0.5467775467775468
org/joda/time/Partial.java#404,0
org/joda/time/Partial.java#405,0
org/joda/time/Partial.java#408,0
org/joda/time/tz/ZoneInfoProvider.java#123,0.5108118606759031
org/joda/time/DateTimeZone.java#415,0
org/joda/time/field/BaseDateTimeField.java#462,0
org/joda/time/field/ScaledDurationField.java#71,0
org/joda/time/DateTimeUtils.java#526,0.5295302013422819
org/joda/time/field/PreciseDurationDateTimeField.java#128,0
org/joda/time/field/PreciseDurationDateTimeField.java#127,0
org/joda/time/field/BaseDurationField.java#66,0.5355688297583492
org/joda/time/DateTimeFieldType.java#492,0.8241069563400878
org/joda/time/tz/DateTimeZoneBuilder.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0
org/joda/time/tz/DateTimeZoneBuilder.java#1272,0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/chrono/BasicYearDateTimeField.java#107,0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0
org/joda/time/field/OffsetDateTimeField.java#175,0.5357142857142857
org/joda/time/chrono/GregorianChronology.java#90,0
org/joda/time/chrono/BasicChronology.java#233,0
org/joda/time/chrono/ZonedChronology.java#487,0
org/joda/time/Partial.java#409,0
org/joda/time/Partial.java#311,0.960789089137847
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#90,0
org/joda/time/field/MillisDurationField.java#151,0
org/joda/time/chrono/BasicChronology.java#418,0
org/joda/time/field/MillisDurationField.java#155,0.5505163271001954
org/joda/time/field/MillisDurationField.java#49,0.5504395144411888
org/joda/time/chrono/BasicChronology.java#546,0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0
org/joda/time/tz/DateTimeZoneBuilder.java#1470,0
org/joda/time/field/BaseDateTimeField.java#461,0
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0
org/joda/time/DurationFieldType.java#160,0.5215494447382337
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0
org/joda/time/field/MillisDurationField.java#44,0.5328200972447326
org/joda/time/chrono/ZonedChronology.java#481,0
org/joda/time/chrono/BasicGJChronology.java#104,0
org/joda/time/Partial.java#686,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.5357142857142857
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.5357142857142857
org/joda/time/chrono/ZonedChronology.java#494,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,0.5357142857142857
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.5357142857142857
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.5357142857142857
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,0
org/joda/time/field/ImpreciseDateTimeField.java#170,0
org/joda/time/tz/CachedDateTimeZone.java#128,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#200,0
org/joda/time/field/ImpreciseDateTimeField.java#179,0
org/joda/time/field/RemainderDateTimeField.java#88,0.5357142857142857
org/joda/time/tz/CachedDateTimeZone.java#127,0
org/joda/time/tz/CachedDateTimeZone.java#123,0.5644584346830734
org/joda/time/chrono/BasicChronology.java#230,0
org/joda/time/tz/DateTimeZoneBuilder.java#428,0
org/joda/time/DurationFieldType.java#345,0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#423,0
org/joda/time/tz/DateTimeZoneBuilder.java#1181,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1186,0
org/joda/time/tz/DateTimeZoneBuilder.java#424,0
org/joda/time/tz/DateTimeZoneBuilder.java#427,0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0
org/joda/time/tz/DateTimeZoneBuilder.java#1696,0
org/joda/time/tz/DateTimeZoneBuilder.java#1697,0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0
org/joda/time/DurationFieldType.java#169,0.527900441589723
org/joda/time/tz/DateTimeZoneBuilder.java#731,0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0
org/joda/time/DurationFieldType.java#178,0.5220325526002382
org/joda/time/tz/DateTimeZoneBuilder.java#1698,0
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1507,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1050,0
org/joda/time/tz/DateTimeZoneBuilder.java#1052,0
org/joda/time/tz/DateTimeZoneBuilder.java#1508,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1509,0.5112090190488532
org/joda/time/field/BaseDateTimeField.java#619,0
org/joda/time/tz/CachedDateTimeZone.java#87,0.5112090190488532
org/joda/time/tz/CachedDateTimeZone.java#84,0.5112090190488532
org/joda/time/DurationFieldType.java#60,0.5099534643226473
org/joda/time/field/BaseDateTimeField.java#464,0
org/joda/time/chrono/BasicYearDateTimeField.java#145,0
org/joda/time/chrono/BaseChronology.java#513,0
org/joda/time/tz/CachedDateTimeZone.java#88,0.5112090190488532
org/joda/time/tz/CachedDateTimeZone.java#89,0.5112090190488532
org/joda/time/chrono/BasicWeekyearDateTimeField.java#116,0
org/joda/time/tz/FixedDateTimeZone.java#38,0.5108118606759031
org/joda/time/tz/FixedDateTimeZone.java#39,0.5108118606759031
org/joda/time/chrono/BasicGJChronology.java#168,0
org/joda/time/chrono/ISOChronology.java#68,0.5467775467775468
org/joda/time/chrono/BasicChronology.java#746,0
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/field/BaseDurationField.java#55,0.5481450604418507
org/joda/time/tz/DateTimeZoneBuilder.java#887,0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0
org/joda/time/tz/DateTimeZoneBuilder.java#885,0
org/joda/time/field/RemainderDateTimeField.java#203,0
org/joda/time/tz/ZoneInfoProvider.java#200,0.5108118606759031
org/joda/time/tz/DateTimeZoneBuilder.java#889,0
org/joda/time/tz/DateTimeZoneBuilder.java#888,0
org/joda/time/tz/ZoneInfoProvider.java#205,0
org/joda/time/tz/ZoneInfoProvider.java#204,0.5108118606759031
org/joda/time/tz/ZoneInfoProvider.java#207,0
org/joda/time/IllegalFieldValueException.java#243,0
org/joda/time/field/BaseDateTimeField.java#589,0
org/joda/time/field/RemainderDateTimeField.java#199,0.5357142857142857
org/joda/time/DateTimeFieldType.java#579,0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0
org/joda/time/field/BaseDurationField.java#51,0.5271949752772952
org/joda/time/field/UnsupportedDateTimeField.java#108,0
org/joda/time/field/BaseDateTimeField.java#585,0
org/joda/time/chrono/BasicGJChronology.java#166,0
org/joda/time/field/BaseDateTimeField.java#586,0
org/joda/time/field/BaseDateTimeField.java#927,0
org/joda/time/field/ScaledDurationField.java#55,0
org/joda/time/DateTimeUtils.java#197,0
org/joda/time/DateTimeUtils.java#196,0
