Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0
com/google/javascript/jscomp/Compiler.java#326,0.5307550656421536
com/google/javascript/jscomp/Compiler.java#324,0.5306648603179203
com/google/javascript/jscomp/Compiler.java#325,0.5307550656421536
com/google/javascript/jscomp/Compiler.java#323,0.5306648603179203
com/google/javascript/jscomp/NodeUtil.java#2361,0
com/google/javascript/jscomp/DefaultPassConfig.java#1284,0
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0
com/google/javascript/jscomp/CompilerOptions.java#1177,0
com/google/javascript/jscomp/Compiler.java#458,0.5293603202860454
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.9413601171766506
com/google/javascript/jscomp/Compiler.java#328,0.5306648603179203
com/google/javascript/jscomp/Compiler.java#329,0.5306648603179203
com/google/javascript/jscomp/AbstractCommandLineRunner.java#910,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#911,0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0
com/google/javascript/jscomp/parsing/IRFactory.java#213,0
com/google/javascript/jscomp/parsing/IRFactory.java#214,0
com/google/javascript/jscomp/parsing/IRFactory.java#215,0
com/google/javascript/jscomp/JSModule.java#249,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0
com/google/javascript/jscomp/JsMessageVisitor.java#324,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0
com/google/javascript/jscomp/Tracer.java#826,0
com/google/javascript/jscomp/DefaultPassConfig.java#803,0
com/google/javascript/jscomp/DefaultPassConfig.java#802,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0
com/google/javascript/jscomp/DefaultPassConfig.java#805,0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0
com/google/javascript/jscomp/CodePrinter.java#175,0
com/google/javascript/jscomp/ProcessTweaks.java#373,0
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0.49409395402721973
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/jscomp/NodeUtil.java#164,0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0.9413601171766506
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0.9413601171766506
com/google/javascript/jscomp/CheckAccessControls.java#406,0
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0
com/google/javascript/jscomp/NodeUtil.java#163,0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0
com/google/javascript/rhino/IR.java#233,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0
com/google/javascript/jscomp/TypeCheck.java#1661,0
com/google/javascript/jscomp/parsing/IRFactory.java#796,0
com/google/javascript/jscomp/NodeUtil.java#2090,0
com/google/javascript/jscomp/NodeUtil.java#2091,0
com/google/javascript/rhino/jstype/FunctionType.java#471,0
com/google/javascript/rhino/jstype/FunctionType.java#470,0
com/google/javascript/rhino/jstype/FunctionType.java#473,0
com/google/javascript/rhino/jstype/FunctionType.java#472,0
com/google/javascript/jscomp/TypeCheck.java#1668,0
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0
com/google/javascript/jscomp/DefaultPassConfig.java#731,0
com/google/javascript/jscomp/DefaultPassConfig.java#730,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#877,0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#870,0
com/google/javascript/jscomp/DefaultPassConfig.java#893,0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0
com/google/javascript/jscomp/DisambiguateProperties.java#1015,0
com/google/javascript/jscomp/Compiler.java#1950,0
com/google/javascript/jscomp/Compiler.java#1953,0.4989497356367133
com/google/javascript/jscomp/Compiler.java#1955,0.4989497356367133
com/google/javascript/jscomp/Compiler.java#1954,0.4989497356367133
com/google/javascript/jscomp/Compiler.java#1957,0.4989497356367133
com/google/javascript/jscomp/Compiler.java#1956,0.4989497356367133
com/google/javascript/jscomp/NodeUtil.java#2849,0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/ClosureCodingConvention.java#139,0
com/google/javascript/jscomp/DisambiguateProperties.java#243,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#482,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0
com/google/javascript/jscomp/NodeUtil.java#301,0
com/google/javascript/jscomp/NodeUtil.java#300,0
com/google/javascript/jscomp/NodeUtil.java#303,0
com/google/javascript/jscomp/Tracer.java#507,0
com/google/javascript/jscomp/CommandLineRunner.java#706,0.985481425798833
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1451,0
com/google/javascript/jscomp/NodeUtil.java#307,0
com/google/javascript/jscomp/NodeUtil.java#306,0
com/google/javascript/jscomp/NodeUtil.java#308,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1450,0
com/google/javascript/jscomp/PhaseOptimizer.java#368,0
com/google/javascript/jscomp/TypeCheck.java#1597,0
com/google/javascript/jscomp/TypeCheck.java#1596,0
com/google/javascript/jscomp/TypeCheck.java#1595,0
com/google/javascript/jscomp/Tracer.java#502,0
com/google/javascript/jscomp/TypeCheck.java#1590,0
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0
com/google/javascript/rhino/Node.java#1797,0
com/google/javascript/jscomp/ProcessTweaks.java#414,0
com/google/javascript/jscomp/ClosureCodingConvention.java#172,0
com/google/javascript/jscomp/ClosureCodingConvention.java#171,0
com/google/javascript/jscomp/TypeCheck.java#1598,0
com/google/javascript/jscomp/Tracer.java#938,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#803,0.98594820500012
com/google/javascript/jscomp/CheckAccessControls.java#280,0
com/google/javascript/rhino/IR.java#316,0
com/google/javascript/jscomp/Tracer.java#933,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1979,0
com/google/javascript/jscomp/Tracer.java#287,0
com/google/javascript/jscomp/NodeUtil.java#1828,0
com/google/javascript/jscomp/CodeGenerator.java#933,0
com/google/javascript/jscomp/Tracer.java#936,0
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0
com/google/javascript/rhino/Node.java#990,0.995853739308678
com/google/javascript/rhino/Node.java#993,0.995853739308678
com/google/javascript/jscomp/TypedScopeCreator.java#1204,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0
com/google/javascript/rhino/Node.java#994,0.995853739308678
com/google/javascript/jscomp/Tracer.java#164,0.618244672818685
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1977,0
com/google/javascript/rhino/Node.java#999,0.9956949542760064
com/google/javascript/rhino/Node.java#998,0.9931612626333777
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,0
com/google/javascript/jscomp/TypedScopeCreator.java#1208,0
com/google/javascript/jscomp/TypeValidator.java#444,0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/VarCheck.java#163,0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0
com/google/javascript/jscomp/TypeValidator.java#573,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#434,0
com/google/javascript/jscomp/Compiler.java#784,0
com/google/javascript/jscomp/VarCheck.java#161,0
com/google/javascript/rhino/IR.java#149,0
com/google/javascript/jscomp/NodeUtil.java#1823,0
com/google/javascript/jscomp/CheckGlobalThis.java#127,0
com/google/javascript/jscomp/Tracer.java#593,0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.4945243593284265
com/google/javascript/jscomp/TypedScopeCreator.java#339,0
com/google/javascript/jscomp/NodeUtil.java#2092,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0
com/google/javascript/jscomp/CompilerOptions.java#1141,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.4993886460089235
com/google/javascript/jscomp/NodeUtil.java#1826,0
com/google/javascript/jscomp/CodeConsumer.java#157,0.7295469245676008
com/google/javascript/rhino/Node.java#197,0.49664818074420314
com/google/javascript/jscomp/TypeCheck.java#1084,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#956,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#955,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0.6607662421732745
com/google/javascript/jscomp/PhaseOptimizer.java#244,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1229,0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0
com/google/javascript/jscomp/TypedCodeGenerator.java#36,0
com/google/javascript/jscomp/TypedCodeGenerator.java#37,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#806,0.9887581925695123
com/google/javascript/jscomp/TypeCheck.java#135,0.49507323359429295
com/google/javascript/jscomp/TypeCheck.java#134,0.49507323359429295
com/google/javascript/jscomp/TypeCheck.java#136,0.49507323359429295
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.4989497356367133
com/google/javascript/jscomp/TypeCheck.java#138,0.49507323359429295
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.4989497356367133
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0
com/google/javascript/jscomp/CheckAccessControls.java#172,0
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0
com/google/javascript/rhino/jstype/FunctionType.java#510,0
com/google/javascript/jscomp/DefaultPassConfig.java#1292,0
com/google/javascript/rhino/JSDocInfo.java#723,0
com/google/javascript/rhino/jstype/AllType.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0.7132157314566855
com/google/javascript/rhino/JSDocInfo.java#724,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#557,0
com/google/javascript/jscomp/CleanupPasses.java#78,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,0
com/google/javascript/rhino/jstype/VoidType.java#71,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#49,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0
com/google/javascript/jscomp/ProcessTweaks.java#230,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,0.7178066981863199
com/google/javascript/jscomp/PhaseOptimizer.java#246,0
com/google/javascript/jscomp/CodePrinter.java#263,0
com/google/javascript/rhino/Node.java#2323,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0.7178066981863199
com/google/javascript/rhino/Node.java#2327,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#147,0
com/google/javascript/jscomp/CodePrinter.java#265,0
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/VarCheck.java#104,0
com/google/javascript/rhino/jstype/VoidType.java#76,0
com/google/javascript/jscomp/CodePrinter.java#118,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#902,0
com/google/javascript/jscomp/CodePrinter.java#116,0
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/CodePrinter.java#114,0.6302879418634602
com/google/javascript/jscomp/CodePrinter.java#115,0
com/google/javascript/jscomp/SourceMap.java#174,0
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/PhaseOptimizer.java#247,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1429,0
com/google/javascript/jscomp/NodeTraversal.java#470,0
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/Tracer.java#429,0
com/google/javascript/jscomp/Tracer.java#428,0
com/google/javascript/jscomp/NodeUtil.java#357,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1421,0
com/google/javascript/jscomp/NodeTraversal.java#478,0.4981536902271076
com/google/javascript/jscomp/NodeTraversal.java#479,0.4981536902271076
com/google/javascript/jscomp/Tracer.java#423,0
com/google/javascript/jscomp/Tracer.java#422,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1426,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#906,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/CodeGenerator.java#991,0.9163574139892589
com/google/javascript/jscomp/NodeUtil.java#1703,0.5401199459004623
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/rhino/IR.java#148,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#904,0
com/google/javascript/jscomp/JsMessageVisitor.java#499,0
com/google/javascript/rhino/jstype/ArrowType.java#224,0
com/google/javascript/jscomp/CodeGenerator.java#106,0
com/google/javascript/jscomp/CodeGenerator.java#455,0.814735335374685
com/google/javascript/jscomp/CodeGenerator.java#456,0.814735335374685
com/google/javascript/jscomp/CodeGenerator.java#457,0
com/google/javascript/jscomp/CodeGenerator.java#102,0
com/google/javascript/jscomp/CodeGenerator.java#451,0.814735335374685
com/google/javascript/jscomp/CodeGenerator.java#452,0.814735335374685
com/google/javascript/jscomp/CodeGenerator.java#453,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#116,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#243,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#114,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#909,0
com/google/javascript/jscomp/NodeUtil.java#1480,0
com/google/javascript/jscomp/NodeUtil.java#2730,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0
com/google/javascript/jscomp/ControlFlowGraph.java#81,0
com/google/javascript/rhino/jstype/ArrowType.java#221,0
com/google/javascript/rhino/jstype/NamedType.java#323,0
com/google/javascript/jscomp/Compiler.java#1782,0
com/google/javascript/jscomp/deps/JsFileParser.java#60,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#475,0
com/google/javascript/jscomp/NodeTraversal.java#654,0.498870016627396
com/google/javascript/jscomp/NodeTraversal.java#655,0.498870016627396
com/google/javascript/jscomp/Compiler.java#2323,0
com/google/javascript/jscomp/Compiler.java#2322,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,0
com/google/javascript/jscomp/NodeTraversal.java#651,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#430,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#182,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0
