Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#421,0.0
org/jfree/chart/plot/CategoryPlot.java#936,0.25
org/jfree/chart/plot/CategoryPlot.java#935,0.25
org/jfree/chart/plot/CategoryPlot.java#422,0.0
org/jfree/chart/plot/CategoryPlot.java#933,0.21320071635561041
org/jfree/chart/axis/NumberAxis.java#446,0.12262786789699316
org/jfree/chart/plot/CategoryPlot.java#931,0.25
org/jfree/chart/plot/CategoryPlot.java#930,0.21320071635561041
org/jfree/chart/axis/NumberAxis.java#743,0.1143323900950059
org/jfree/chart/plot/PlotOrientation.java#120,0.0
org/jfree/chart/plot/PlotOrientation.java#123,0.0
org/jfree/chart/text/TextAnchor.java#201,0.0
org/jfree/chart/plot/PlotOrientation.java#125,0.0
org/jfree/chart/axis/NumberAxis.java#746,0.1143323900950059
org/jfree/chart/plot/CategoryPlot.java#939,0.21320071635561041
org/jfree/chart/plot/CategoryPlot.java#938,0.21320071635561041
org/jfree/chart/plot/CategoryPlot.java#3779,0.0
org/jfree/chart/plot/CategoryPlot.java#3778,0.0
org/jfree/chart/util/SortOrder.java#118,0
org/jfree/chart/plot/CategoryPlot.java#3707,0.0
org/jfree/chart/plot/CategoryPlot.java#3773,0.0
org/jfree/chart/plot/CategoryPlot.java#3772,0.0
org/jfree/chart/plot/CategoryPlot.java#3771,0.0
org/jfree/chart/plot/CategoryPlot.java#3770,0.0
org/jfree/chart/plot/CategoryPlot.java#3777,0.0
org/jfree/chart/plot/CategoryPlot.java#3776,0.0
org/jfree/chart/plot/CategoryPlot.java#3775,0.0
org/jfree/chart/text/TextAnchor.java#83,0.07943014707895377
org/jfree/chart/plot/DefaultDrawingSupplier.java#348,0.0
org/jfree/chart/plot/Marker.java#547,0.0
org/jfree/chart/plot/Marker.java#548,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#324,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#325,0.10179731971185753
org/jfree/chart/axis/ValueAxis.java#1027,0.24253562503633297
org/jfree/chart/plot/DefaultDrawingSupplier.java#323,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#320,0.10179731971185753
org/jfree/chart/axis/CategoryLabelPositions.java#380,0
org/jfree/chart/axis/CategoryAxis.java#908,0.0
org/jfree/chart/axis/CategoryAxis.java#909,0.0
org/jfree/chart/axis/CategoryAxis.java#907,0.0
org/jfree/chart/axis/CategoryAxis.java#904,0.0
org/jfree/chart/plot/CategoryPlot.java#3701,0.0
org/jfree/chart/axis/CategoryAxis.java#903,0.0
org/jfree/chart/axis/CategoryAxis.java#900,0.0
org/jfree/chart/axis/CategoryAxis.java#901,0.0
org/jfree/chart/axis/CategoryAnchor.java#104,0.0
org/jfree/chart/util/RectangleInsets.java#552,0.0
org/jfree/chart/util/RectangleInsets.java#551,0.0
org/jfree/chart/util/RectangleInsets.java#550,0.0
org/jfree/chart/plot/CategoryPlot.java#641,0.25
org/jfree/chart/plot/CategoryPlot.java#640,0.25
org/jfree/chart/axis/CategoryAnchor.java#102,0
org/jfree/chart/axis/CategoryLabelPositions.java#377,0
org/jfree/chart/axis/CategoryAnchor.java#108,0.0
org/jfree/chart/axis/NumberAxis.java#350,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#114,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#438,0.0
org/jfree/chart/plot/CategoryPlot.java#2654,0
org/jfree/chart/plot/DatasetRenderingOrder.java#111,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#110,0.0
org/jfree/chart/axis/Axis.java#856,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#432,0.0
org/jfree/chart/plot/CategoryPlot.java#2836,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#430,0.0
org/jfree/chart/plot/CategoryPlot.java#2834,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#436,0.0
org/jfree/chart/plot/CategoryPlot.java#2832,0
org/jfree/chart/plot/CategoryPlot.java#2831,0
org/jfree/chart/plot/CategoryPlot.java#2830,0
org/jfree/chart/plot/CategoryPlot.java#2941,0
org/jfree/chart/axis/Axis.java#927,0
org/jfree/chart/plot/Marker.java#330,0
org/jfree/chart/axis/CategoryLabelPositions.java#424,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#180,0
org/jfree/chart/plot/CategoryPlot.java#2948,0.0
org/jfree/chart/axis/Axis.java#928,0
org/jfree/chart/axis/NumberAxis.java#1088,0.0
org/jfree/chart/plot/Plot.java#1226,0
org/jfree/chart/plot/Plot.java#1225,0.0
org/jfree/chart/axis/NumberAxis.java#751,0.1143323900950059
org/jfree/chart/plot/Plot.java#1223,0
org/jfree/chart/plot/Plot.java#1222,0.0
org/jfree/chart/plot/Plot.java#1220,0
org/jfree/chart/axis/NumberAxis.java#1121,0.0
org/jfree/chart/plot/Marker.java#437,0.0
org/jfree/chart/plot/Marker.java#436,0.0
org/jfree/chart/plot/Plot.java#1229,0
org/jfree/chart/plot/Plot.java#1228,0.0
org/jfree/chart/plot/Plot.java#1054,0
org/jfree/chart/plot/Plot.java#1139,0
org/jfree/chart/util/LengthAdjustmentType.java#66,0.128564869306645
org/jfree/chart/plot/Plot.java#491,0.0
org/jfree/chart/axis/AxisLocation.java#182,0
org/jfree/chart/plot/Plot.java#1137,0
org/jfree/chart/plot/Plot.java#1136,0
org/jfree/chart/plot/Plot.java#1135,0
org/jfree/chart/axis/ValueAxis.java#1003,0
org/jfree/chart/plot/CategoryPlot.java#1936,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#504,0.0
org/jfree/chart/plot/CategoryPlot.java#1934,0.0
org/jfree/chart/plot/CategoryPlot.java#1933,0.0
org/jfree/chart/plot/CategoryPlot.java#1932,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#500,0.0
org/jfree/chart/plot/CategoryPlot.java#1930,0.0
org/jfree/chart/plot/Plot.java#652,0
org/jfree/chart/plot/Plot.java#653,0
org/jfree/chart/plot/Plot.java#651,0
org/jfree/chart/plot/CategoryPlot.java#1939,0
org/jfree/chart/plot/CategoryPlot.java#1938,0
org/jfree/chart/plot/PlotOrientation.java#56,0.1091089451179962
org/jfree/chart/axis/ValueAxis.java#870,0.0
org/jfree/chart/axis/ValueAxis.java#378,0
org/jfree/chart/plot/Plot.java#1052,0
org/jfree/chart/plot/Plot.java#1053,0
org/jfree/chart/axis/NumberAxis.java#1087,0.0
org/jfree/chart/entity/ChartEntity.java#266,0
org/jfree/chart/entity/ChartEntity.java#267,0
org/jfree/chart/axis/NumberAxis.java#569,0.0
org/jfree/chart/axis/NumberAxis.java#1084,0.0
org/jfree/chart/plot/CategoryPlot.java#2659,0
org/jfree/chart/axis/CategoryAxis.java#469,0
org/jfree/chart/axis/NumberAxis.java#1085,0.0
org/jfree/chart/entity/ChartEntity.java#269,0
org/jfree/chart/axis/CategoryAxis.java#468,0
org/jfree/chart/axis/CategoryAxis.java#899,0.0
org/jfree/chart/axis/NumberAxis.java#543,0.0
org/jfree/chart/plot/Plot.java#1058,0
org/jfree/chart/axis/CategoryLabelPositions.java#436,0.0
org/jfree/chart/plot/CategoryPlot.java#2447,0
org/jfree/chart/plot/Plot.java#1351,0.0
org/jfree/chart/axis/ValueAxis.java#879,0
org/jfree/chart/text/TextAnchor.java#79,0.07943014707895377
org/jfree/chart/plot/CategoryPlot.java#1849,0.0
org/jfree/chart/plot/CategoryPlot.java#1848,0.1386750490563073
org/jfree/chart/util/RectangleInsets.java#322,0
org/jfree/chart/util/RectangleAnchor.java#254,0
org/jfree/chart/plot/CategoryPlot.java#1843,0.1386750490563073
org/jfree/chart/util/AbstractObjectList.java#111,0.105999788000636
org/jfree/chart/plot/CategoryPlot.java#1841,0.1386750490563073
org/jfree/chart/util/RectangleInsets.java#323,0
org/jfree/chart/plot/CategoryPlot.java#1845,0.14285714285714285
org/jfree/chart/plot/CategoryPlot.java#1844,0.1386750490563073
org/jfree/chart/plot/CategoryPlot.java#3580,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#108,0.14509525002200233
org/jfree/chart/axis/TickUnit.java#181,0
org/jfree/chart/plot/CategoryPlot.java#1205,0.0
org/jfree/chart/event/ChartChangeEventType.java#84,0
org/jfree/chart/plot/CategoryPlot.java#1203,0.0
org/jfree/chart/plot/CategoryPlot.java#1202,0.0
org/jfree/chart/entity/ChartEntity.java#318,0
org/jfree/chart/entity/ChartEntity.java#310,0
org/jfree/chart/entity/ChartEntity.java#311,0
org/jfree/chart/entity/ChartEntity.java#312,0
org/jfree/chart/entity/ChartEntity.java#313,0
org/jfree/chart/entity/ChartEntity.java#314,0
org/jfree/chart/entity/ChartEntity.java#315,0
org/jfree/chart/entity/ChartEntity.java#316,0
org/jfree/chart/entity/ChartEntity.java#317,0
org/jfree/chart/plot/CategoryPlot.java#1071,0.1386750490563073
org/jfree/chart/plot/Plot.java#976,0
org/jfree/chart/plot/CategoryPlot.java#2445,0
org/jfree/chart/axis/CategoryAxis.java#746,0.0
org/jfree/chart/ChartColor.java#166,0.10179731971185753
org/jfree/chart/axis/NumberAxis.java#856,0
org/jfree/chart/ChartColor.java#165,0.10179731971185753
org/jfree/chart/axis/CategoryLabelPosition.java#124,0.14509525002200233
org/jfree/chart/axis/NumberAxis.java#286,0.0
org/jfree/chart/axis/NumberAxis.java#1260,0.0
org/jfree/chart/axis/CategoryAxis.java#1200,0
org/jfree/chart/axis/CategoryAxis.java#1202,0.0
org/jfree/chart/axis/NumberAxis.java#1183,0.0
org/jfree/chart/axis/AxisLocation.java#126,0.0
org/jfree/chart/axis/AxisLocation.java#125,0.0
org/jfree/chart/axis/AxisLocation.java#124,0.0
org/jfree/chart/axis/NumberAxis.java#1187,0.0
org/jfree/chart/axis/CategoryAxis.java#742,0.0
org/jfree/chart/axis/AxisLocation.java#121,0.0
org/jfree/chart/axis/NumberAxis.java#1184,0.0
org/jfree/chart/axis/NumberAxis.java#1189,0.0
org/jfree/chart/axis/NumberAxis.java#285,0.0
org/jfree/chart/axis/AxisLocation.java#128,0.0
org/jfree/chart/axis/ValueAxis.java#1498,0
org/jfree/chart/axis/ValueAxis.java#1499,0
org/jfree/chart/axis/Axis.java#293,0.10976425998969035
org/jfree/chart/axis/ValueAxis.java#1496,0
org/jfree/chart/axis/ValueAxis.java#1497,0
org/jfree/chart/axis/ValueAxis.java#1495,0
org/jfree/chart/ChartColor.java#152,0.10179731971185753
org/jfree/chart/axis/CategoryAnchor.java#61,0.1336306209562122
org/jfree/chart/plot/CategoryPlot.java#3620,0.0
org/jfree/chart/ChartColor.java#151,0.10179731971185753
org/jfree/chart/axis/ValueAxis.java#1598,0.0
org/jfree/chart/ChartColor.java#157,0.10179731971185753
org/jfree/chart/ChartColor.java#154,0.10179731971185753
org/jfree/chart/axis/ValueAxis.java#929,0.11470786693528087
org/jfree/chart/axis/NumberAxis.java#325,0.0
org/jfree/chart/ChartColor.java#158,0.10179731971185753
org/jfree/chart/ChartColor.java#159,0.10179731971185753
org/jfree/chart/plot/Plot.java#1189,0.0
org/jfree/chart/plot/Plot.java#316,0
org/jfree/chart/axis/NumberAxis.java#326,0.0
org/jfree/chart/plot/CategoryPlot.java#1147,0.0
org/jfree/chart/axis/CategoryAxis.java#1046,0.0
org/jfree/chart/axis/NumberAxis.java#196,0.1143323900950059
org/jfree/chart/axis/CategoryAxis.java#1045,0.0
org/jfree/chart/text/TextAnchor.java#219,0
org/jfree/chart/axis/NumberAxis.java#197,0.1143323900950059
org/jfree/chart/plot/Marker.java#277,0.0
org/jfree/chart/plot/Marker.java#301,0.0
org/jfree/chart/plot/Marker.java#300,0.0
org/jfree/chart/axis/NumberAxis.java#749,0.1143323900950059
org/jfree/chart/plot/Marker.java#276,0.0
org/jfree/chart/plot/CategoryPlot.java#2231,0.0
org/jfree/chart/plot/CategoryPlot.java#2230,0.0
org/jfree/chart/plot/CategoryPlot.java#934,0.21320071635561041
org/jfree/chart/axis/NumberAxis.java#1293,0
org/jfree/chart/plot/CategoryPlot.java#2234,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#154,0.14509525002200233
org/jfree/chart/axis/CategoryAxis.java#1049,0.0
org/jfree/chart/axis/NumberAxis.java#1299,0.0
org/jfree/chart/axis/NumberAxis.java#1298,0.0
org/jfree/chart/axis/ValueAxis.java#1074,0.0
org/jfree/chart/plot/CategoryPlot.java#2304,0.0
org/jfree/chart/axis/ValueAxis.java#1076,0.0
org/jfree/chart/plot/CategoryPlot.java#2306,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#318,0
org/jfree/chart/plot/CategoryPlot.java#2303,0.0
org/jfree/chart/plot/CategoryPlot.java#2302,0.0
org/jfree/chart/axis/NumberAxis.java#663,0
org/jfree/chart/axis/ValueAxis.java#1078,0.0
org/jfree/chart/axis/ValueAxis.java#1079,0.0
org/jfree/chart/axis/ValueAxis.java#480,0
org/jfree/chart/axis/CategoryLabelPosition.java#259,0.0
org/jfree/chart/axis/ValueAxis.java#339,0.0
org/jfree/chart/axis/CategoryAxis.java#868,0.0
org/jfree/chart/axis/ValueAxis.java#337,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#254,0
org/jfree/chart/axis/CategoryLabelPosition.java#257,0
org/jfree/chart/axis/CategoryLabelPosition.java#256,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#251,0
org/jfree/chart/axis/NumberAxis.java#741,0.1143323900950059
org/jfree/chart/axis/CategoryLabelPosition.java#253,0.0
org/jfree/chart/plot/Marker.java#236,0.0
org/jfree/chart/axis/Axis.java#661,0.0
org/jfree/chart/plot/PlotOrientation.java#122,0.0
org/jfree/chart/plot/Marker.java#451,0.0
org/jfree/chart/axis/NumberAxis.java#747,0.1143323900950059
org/jfree/chart/axis/CategoryAxis.java#936,0.0
org/jfree/chart/plot/Plot.java#710,0
org/jfree/chart/axis/NumberAxis.java#669,0.0
org/jfree/chart/axis/NumberAxis.java#1369,0.0
org/jfree/chart/axis/NumberAxis.java#1368,0.0
org/jfree/chart/axis/NumberAxis.java#798,0.0
org/jfree/chart/axis/NumberAxis.java#213,0
org/jfree/chart/plot/CategoryPlot.java#2263,0.0
org/jfree/chart/axis/NumberAxis.java#199,0.1143323900950059
org/jfree/chart/plot/CategoryPlot.java#2260,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#69,0.10976425998969035
org/jfree/chart/plot/CategoryPlot.java#1262,0.1386750490563073
org/jfree/chart/plot/CategoryPlot.java#3016,0.0
org/jfree/chart/plot/CategoryPlot.java#3017,0.0
org/jfree/data/Range.java#259,0
org/jfree/data/Range.java#258,0
org/jfree/chart/plot/CategoryPlot.java#3545,0.0
org/jfree/chart/plot/CategoryPlot.java#482,0.14433756729740646
org/jfree/data/Range.java#253,0
org/jfree/data/Range.java#257,0
org/jfree/data/Range.java#256,0
org/jfree/chart/plot/CategoryPlot.java#3018,0
org/jfree/data/Range.java#254,0
org/jfree/chart/axis/Axis.java#1371,0.0
org/jfree/chart/axis/Axis.java#1370,0.0
org/jfree/chart/axis/NumberAxis.java#799,0.0
org/jfree/chart/plot/CategoryPlot.java#3671,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#123,0.0
org/jfree/chart/plot/CategoryPlot.java#2781,0.0
org/jfree/chart/plot/CategoryPlot.java#2783,0.0
org/jfree/chart/plot/CategoryPlot.java#2782,0.0
org/jfree/chart/plot/CategoryPlot.java#2785,0.0
org/jfree/chart/plot/CategoryPlot.java#2784,0.0
org/jfree/chart/plot/CategoryPlot.java#2787,0.0
org/jfree/chart/plot/CategoryPlot.java#2786,0.0
org/jfree/chart/ChartColor.java#77,0.10179731971185753
org/jfree/chart/ChartColor.java#74,0.10179731971185753
org/jfree/chart/axis/NumberAxis.java#452,0.11744404390294069
org/jfree/chart/axis/Axis.java#591,0.0
org/jfree/chart/axis/Axis.java#590,0.0
org/jfree/chart/axis/CategoryAxis.java#934,0.0
org/jfree/chart/ChartColor.java#71,0.10179731971185753
org/jfree/chart/plot/Marker.java#153,0.0
org/jfree/chart/plot/CategoryPlot.java#2497,0.0
org/jfree/chart/plot/CategoryPlot.java#2493,0
org/jfree/chart/plot/CategoryPlot.java#2492,0.0
org/jfree/chart/util/LengthAdjustmentType.java#132,0
org/jfree/chart/plot/CategoryPlot.java#3784,0.0
org/jfree/chart/util/LengthAdjustmentType.java#131,0.0
org/jfree/chart/plot/CategoryPlot.java#3782,0.0
org/jfree/chart/util/LengthAdjustmentType.java#137,0
org/jfree/chart/util/LengthAdjustmentType.java#134,0.0
org/jfree/chart/util/LengthAdjustmentType.java#135,0.0
org/jfree/chart/axis/NumberAxis.java#1334,0
org/jfree/chart/axis/CategoryLabelPositions.java#167,0.14509525002200233
org/jfree/chart/axis/CategoryLabelPositions.java#166,0.14509525002200233
org/jfree/chart/axis/CategoryLabelPositions.java#161,0.14509525002200233
org/jfree/chart/axis/CategoryAxis.java#197,0.14509525002200233
org/jfree/chart/axis/CategoryLabelPositions.java#163,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#3789,0.0
org/jfree/chart/axis/Axis.java#449,0
org/jfree/chart/axis/NumberAxis.java#599,0.0
org/jfree/chart/axis/NumberAxis.java#1349,0.0
org/jfree/chart/plot/CategoryPlot.java#3301,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#372,0
org/jfree/chart/axis/CategoryAxis.java#1298,0
org/jfree/chart/axis/CategoryLabelPosition.java#260,0
org/jfree/chart/axis/CategoryLabelPosition.java#105,0.14509525002200233
org/jfree/chart/plot/DatasetRenderingOrder.java#61,0.10976425998969035
org/jfree/chart/plot/DatasetRenderingOrder.java#62,0.10976425998969035
org/jfree/chart/axis/CategoryLabelPosition.java#106,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#2169,0.0
org/jfree/chart/axis/Axis.java#1219,0.0
org/jfree/chart/axis/Axis.java#1216,0
org/jfree/chart/plot/CategoryPlot.java#2164,0.0
org/jfree/chart/axis/Axis.java#1214,0.0
org/jfree/chart/axis/Axis.java#1215,0.0
org/jfree/chart/plot/CategoryPlot.java#2161,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#62,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#2163,0.0
org/jfree/chart/plot/CategoryPlot.java#2162,0.0
org/jfree/chart/axis/CategoryAxis.java#753,0.0
org/jfree/chart/plot/CategoryPlot.java#2460,0.0
org/jfree/chart/axis/CategoryAxis.java#750,0.0
org/jfree/chart/axis/TickUnits.java#80,0.11009637651263607
org/jfree/chart/axis/Axis.java#289,0.10976425998969035
org/jfree/chart/axis/Axis.java#288,0.10976425998969035
org/jfree/chart/text/TextAnchor.java#190,0
org/jfree/chart/plot/CategoryPlot.java#251,0.1386750490563073
org/jfree/chart/text/TextAnchor.java#196,0
org/jfree/chart/text/TextAnchor.java#195,0.0
org/jfree/chart/axis/Axis.java#281,0.10976425998969035
org/jfree/chart/axis/Axis.java#280,0.10976425998969035
org/jfree/chart/axis/Axis.java#283,0.10976425998969035
org/jfree/chart/text/TextAnchor.java#199,0
org/jfree/chart/axis/Axis.java#285,0.10976425998969035
org/jfree/chart/axis/Axis.java#284,0.10976425998969035
org/jfree/chart/axis/Axis.java#287,0.10976425998969035
org/jfree/chart/axis/NumberAxis.java#353,0.0
org/jfree/chart/axis/CategoryAxis.java#931,0.0
org/jfree/chart/axis/NumberAxis.java#724,0.1143323900950059
org/jfree/chart/plot/DefaultDrawingSupplier.java#328,0.10179731971185753
org/jfree/chart/axis/NumberAxis.java#776,0.1143323900950059
org/jfree/chart/plot/CategoryPlot.java#3164,0.0
org/jfree/chart/plot/CategoryPlot.java#3165,0.14285714285714285
org/jfree/chart/plot/CategoryPlot.java#3162,0.0
org/jfree/chart/axis/NumberAxis.java#773,0.1143323900950059
org/jfree/chart/plot/CategoryPlot.java#3160,0.0
org/jfree/chart/plot/CategoryPlot.java#3161,0.0
org/jfree/chart/plot/CategoryPlot.java#3768,0.0
org/jfree/chart/plot/CategoryPlot.java#3769,0.0
org/jfree/chart/axis/Axis.java#1100,0.0
org/jfree/chart/axis/Axis.java#1101,0
org/jfree/chart/axis/Axis.java#1106,0.0
org/jfree/chart/axis/Axis.java#1107,0.0
org/jfree/chart/axis/Axis.java#1104,0.0
org/jfree/chart/axis/Axis.java#1105,0.0
org/jfree/chart/axis/ValueAxis.java#755,0
org/jfree/chart/axis/Axis.java#1108,0.0
org/jfree/chart/axis/Axis.java#1109,0.0
org/jfree/data/RangeType.java#97,0.0
org/jfree/chart/axis/CategoryAxis.java#930,0.0
org/jfree/chart/plot/CategoryPlot.java#3767,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#331,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#333,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#332,0.10179731971185753
org/jfree/chart/plot/DefaultDrawingSupplier.java#335,0.10179731971185753
org/jfree/chart/axis/Axis.java#1126,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#378,0
org/jfree/chart/axis/CategoryAxis.java#918,0
org/jfree/chart/axis/CategoryAxis.java#915,0.0
org/jfree/chart/axis/CategoryAxis.java#914,0.0
org/jfree/chart/axis/CategoryAxis.java#917,0.0
org/jfree/chart/axis/CategoryAxis.java#916,0.0
org/jfree/chart/axis/CategoryAxis.java#911,0.0
org/jfree/chart/plot/CategoryPlot.java#2564,0.0
org/jfree/chart/axis/CategoryAxis.java#913,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#373,0
org/jfree/chart/plot/CategoryPlot.java#3721,0.0
org/jfree/chart/axis/TickUnit.java#83,0.11009637651263607
org/jfree/chart/axis/CategoryAxis.java#510,0
org/jfree/chart/text/TextAnchor.java#179,0.0
org/jfree/chart/axis/Axis.java#844,0
org/jfree/chart/axis/Axis.java#843,0
org/jfree/chart/axis/Axis.java#842,0
org/jfree/chart/axis/Axis.java#840,0
org/jfree/chart/plot/CategoryPlot.java#890,0.0
org/jfree/chart/plot/CategoryPlot.java#2825,0.0
org/jfree/chart/plot/CategoryPlot.java#2826,0.0
org/jfree/chart/plot/CategoryPlot.java#893,0.1386750490563073
org/jfree/chart/plot/CategoryPlot.java#2820,0.0
org/jfree/chart/axis/NumberAxis.java#748,0.1143323900950059
org/jfree/chart/plot/CategoryPlot.java#2823,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#288,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#289,0
org/jfree/chart/plot/CategoryPlot.java#2788,0.0
org/jfree/chart/plot/CategoryPlot.java#3722,0.0
org/jfree/chart/axis/TickUnit.java#84,0.11009637651263607
org/jfree/chart/axis/NumberAxis.java#953,0
org/jfree/chart/axis/ValueAxis.java#818,0.0
org/jfree/chart/axis/ValueAxis.java#819,0.0
org/jfree/chart/axis/ValueAxis.java#296,0.11009637651263607
org/jfree/chart/axis/CategoryLabelPositions.java#133,0.14509525002200233
org/jfree/chart/axis/CategoryLabelPositions.java#287,0.0
org/jfree/chart/plot/CategoryPlot.java#678,0
org/jfree/chart/plot/CategoryPlot.java#679,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#197,0.10179731971185753
org/jfree/chart/plot/CategoryPlot.java#1493,0
org/jfree/chart/util/RectangleInsets.java#548,0.0
org/jfree/chart/plot/Plot.java#1231,0.0
org/jfree/data/RangeType.java#76,0.1143323900950059
org/jfree/chart/plot/CategoryPlot.java#547,0.0
org/jfree/chart/plot/Marker.java#440,0.0
org/jfree/chart/util/RectangleInsets.java#545,0.0
org/jfree/chart/util/RectangleInsets.java#546,0.0
org/jfree/chart/util/RectangleInsets.java#547,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#199,0.10179731971185753
org/jfree/chart/axis/NumberAxis.java#957,0
org/jfree/chart/axis/CategoryLabelPositions.java#407,0
org/jfree/chart/plot/CategoryPlot.java#3723,0.0
org/jfree/chart/axis/CategoryAxis.java#1148,0.0
org/jfree/chart/axis/CategoryAxis.java#905,0.0
org/jfree/chart/axis/TickUnits.java#175,0.0
org/jfree/chart/axis/NumberAxis.java#954,0
org/jfree/chart/plot/Plot.java#1120,0
org/jfree/chart/axis/Axis.java#1186,0
org/jfree/chart/axis/NumberAxis.java#955,0
org/jfree/chart/axis/CategoryAxis.java#1146,0.0
org/jfree/chart/axis/CategoryAxis.java#1147,0.0
org/jfree/chart/plot/Plot.java#480,0
org/jfree/chart/axis/CategoryLabelPositions.java#370,0
org/jfree/chart/plot/CategoryPlot.java#1925,0.0
org/jfree/chart/plot/CategoryPlot.java#1926,0
org/jfree/chart/axis/CategoryAxis.java#1264,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#264,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#1922,0.0
org/jfree/chart/plot/CategoryPlot.java#1923,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#91,0.10179731971185753
org/jfree/chart/plot/Marker.java#627,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#95,0.10179731971185753
org/jfree/chart/plot/CategoryPlot.java#1553,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#97,0.10179731971185753
org/jfree/chart/plot/CategoryPlot.java#3488,0
org/jfree/chart/axis/NumberAxis.java#792,0.0
org/jfree/chart/axis/NumberAxis.java#959,0
org/jfree/chart/axis/CategoryAnchor.java#105,0.0
org/jfree/chart/entity/ChartEntity.java#251,0
org/jfree/chart/entity/ChartEntity.java#250,0
org/jfree/chart/util/RectangleInsets.java#103,0.09534625892455924
org/jfree/chart/entity/ChartEntity.java#254,0
org/jfree/chart/plot/CategoryPlot.java#1554,0.0
org/jfree/chart/util/RectangleInsets.java#265,0
org/jfree/chart/plot/CategoryPlot.java#1557,0.0
org/jfree/chart/axis/NumberAxis.java#532,0.0
org/jfree/chart/util/RectangleInsets.java#264,0
org/jfree/chart/axis/CategoryLabelPositions.java#405,0
org/jfree/chart/util/RectangleInsets.java#267,0
org/jfree/chart/axis/CategoryAxis.java#805,0.0
org/jfree/chart/axis/CategoryAnchor.java#101,0.0
org/jfree/chart/axis/CategoryAxis.java#1131,0.0
org/jfree/chart/util/RectangleInsets.java#266,0
org/jfree/chart/plot/Plot.java#1348,0.0
org/jfree/chart/plot/Plot.java#1349,0
org/jfree/chart/plot/Plot.java#1344,0.0
org/jfree/chart/util/RectangleInsets.java#261,0
org/jfree/chart/axis/CategoryAxis.java#1324,0
org/jfree/chart/plot/Plot.java#1340,0.0
org/jfree/chart/plot/Plot.java#1341,0.0
org/jfree/chart/axis/CategoryAxis.java#1320,0
org/jfree/chart/plot/Plot.java#1343,0.0
org/jfree/chart/event/ChartChangeEventType.java#64,0.08164965809277261
org/jfree/chart/util/AbstractObjectList.java#109,0.105999788000636
org/jfree/chart/util/AbstractObjectList.java#108,0.105999788000636
org/jfree/chart/util/RectangleInsets.java#263,0
org/jfree/chart/axis/Axis.java#1133,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#76,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#1852,0.1386750490563073
org/jfree/chart/util/RectangleInsets.java#262,0
org/jfree/chart/util/AbstractObjectList.java#107,0.105999788000636
org/jfree/chart/plot/CategoryPlot.java#1323,0.0
org/jfree/chart/plot/CategoryPlot.java#1857,0.1386750490563073
org/jfree/chart/plot/Plot.java#461,0
org/jfree/chart/plot/Plot.java#460,0
org/jfree/chart/plot/Plot.java#464,0
org/jfree/data/Range.java#151,0.0
org/jfree/chart/util/AbstractObjectList.java#69,0.07832604499879574
org/jfree/data/Range.java#152,0.0
org/jfree/chart/axis/CategoryAxis.java#939,0.0
org/jfree/chart/plot/CategoryPlot.java#1793,0
org/jfree/chart/entity/ChartEntity.java#329,0
org/jfree/chart/axis/CategoryLabelPositions.java#403,0
