Line,Suspiciousness
org/apache/commons/math/exception/util/LocalizedFormats.java#187,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#184,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#185,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#182,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#183,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#180,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#181,0.5
org/apache/commons/math/MathRuntimeException.java#595,0
org/apache/commons/math/exception/util/LocalizedFormats.java#188,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#189,0.5
org/apache/commons/math/random/RandomDataImpl.java#181,0
org/apache/commons/math/util/FastMath.java#1240,0
org/apache/commons/math/util/FastMath.java#1243,0
org/apache/commons/math/util/FastMath.java#1244,0
org/apache/commons/math/util/FastMath.java#1248,0
org/apache/commons/math/util/FastMath.java#1249,0
org/apache/commons/math/ConvergenceException.java#96,0
org/apache/commons/math/ConvergenceException.java#97,0
org/apache/commons/math/random/RandomDataImpl.java#333,0
org/apache/commons/math/util/FastMath.java#750,0.08333333333333337
org/apache/commons/math/util/FastMath.java#751,0.08333333333333337
org/apache/commons/math/MaxIterationsExceededException.java#47,0
org/apache/commons/math/MaxIterationsExceededException.java#46,0
org/apache/commons/math/MaxIterationsExceededException.java#45,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#190,0
org/apache/commons/math/util/FastMath.java#3251,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#95,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#142,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#143,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#89,0
org/apache/commons/math/util/FastMath.java#536,0
org/apache/commons/math/util/FastMath.java#537,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#82,0.08333333333333337
org/apache/commons/math/distribution/NormalDistributionImpl.java#80,0.08333333333333337
org/apache/commons/math/distribution/NormalDistributionImpl.java#81,0.08333333333333337
org/apache/commons/math/random/RandomDataImpl.java#920,0
org/apache/commons/math/exception/util/LocalizedFormats.java#48,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#49,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#46,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#47,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#44,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#45,0.5
org/apache/commons/math/MathRuntimeException.java#623,0
org/apache/commons/math/random/RandomDataImpl.java#431,0
org/apache/commons/math/random/RandomDataImpl.java#433,0
org/apache/commons/math/random/RandomDataImpl.java#432,0
org/apache/commons/math/random/RandomDataImpl.java#435,0
org/apache/commons/math/random/RandomDataImpl.java#434,0
org/apache/commons/math/random/RandomDataImpl.java#437,0
org/apache/commons/math/random/RandomDataImpl.java#438,0
org/apache/commons/math/util/FastMath.java#3097,0
org/apache/commons/math/util/FastMath.java#3066,0
org/apache/commons/math/util/FastMath.java#3067,0
org/apache/commons/math/random/RandomDataImpl.java#881,0
org/apache/commons/math/util/FastMath.java#3068,0
org/apache/commons/math/util/FastMath.java#3069,0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#100,0.08333333333333337
org/apache/commons/math/random/RandomDataImpl.java#337,0
org/apache/commons/math/util/FastMath.java#3093,0
org/apache/commons/math/random/RandomDataImpl.java#885,0
org/apache/commons/math/random/RandomDataImpl.java#554,0
org/apache/commons/math/util/FastMath.java#404,0
org/apache/commons/math/util/FastMath.java#243,0
org/apache/commons/math/util/FastMath.java#246,0
org/apache/commons/math/util/FastMath.java#247,0
org/apache/commons/math/util/FastMath.java#244,0
org/apache/commons/math/util/FastMath.java#248,0
org/apache/commons/math/util/FastMath.java#2425,0
org/apache/commons/math/util/FastMath.java#2424,0
org/apache/commons/math/util/FastMath.java#2934,0
org/apache/commons/math/util/FastMath.java#2421,0
org/apache/commons/math/util/FastMath.java#2932,0
org/apache/commons/math/util/FastMath.java#2423,0
org/apache/commons/math/util/FastMath.java#2422,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#224,0
org/apache/commons/math/util/FastMath.java#2428,0
org/apache/commons/math/util/FastMath.java#2939,0
org/apache/commons/math/util/FastMath.java#2938,0
org/apache/commons/math/MathRuntimeException.java#246,0
org/apache/commons/math/util/FastMath.java#2336,0
org/apache/commons/math/util/FastMath.java#3242,0
org/apache/commons/math/util/FastMath.java#2338,0
org/apache/commons/math/util/FastMath.java#3084,0
org/apache/commons/math/util/FastMath.java#3086,0
org/apache/commons/math/util/FastMath.java#3087,0
org/apache/commons/math/util/FastMath.java#3080,0
org/apache/commons/math/util/FastMath.java#3082,0
org/apache/commons/math/util/FastMath.java#3083,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#48,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#66,0.08333333333333337
org/apache/commons/math/random/RandomDataImpl.java#890,0
org/apache/commons/math/util/FastMath.java#2681,0
org/apache/commons/math/util/FastMath.java#2680,0
org/apache/commons/math/util/FastMath.java#2685,0
org/apache/commons/math/util/FastMath.java#2687,0
org/apache/commons/math/util/FastMath.java#2688,0
org/apache/commons/math/random/RandomDataImpl.java#945,0
org/apache/commons/math/random/RandomDataImpl.java#947,0
org/apache/commons/math/random/RandomDataImpl.java#946,0
org/apache/commons/math/util/FastMath.java#2209,0
org/apache/commons/math/util/FastMath.java#2208,0
org/apache/commons/math/util/FastMath.java#2759,0
org/apache/commons/math/util/FastMath.java#2758,0
org/apache/commons/math/util/FastMath.java#2205,0
org/apache/commons/math/util/FastMath.java#2207,0
org/apache/commons/math/util/FastMath.java#2206,0
org/apache/commons/math/util/FastMath.java#2201,0
org/apache/commons/math/util/FastMath.java#2752,0
org/apache/commons/math/MathRuntimeException.java#106,0
org/apache/commons/math/MathRuntimeException.java#107,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#98,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#91,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#90,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#92,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#97,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#203,0
org/apache/commons/math/exception/MathIllegalNumberException.java#50,0
org/apache/commons/math/util/FastMath.java#2119,0
org/apache/commons/math/util/FastMath.java#2118,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#200,0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#148,0
org/apache/commons/math/util/FastMath.java#2111,0
org/apache/commons/math/util/FastMath.java#2110,0
org/apache/commons/math/util/FastMath.java#2115,0
org/apache/commons/math/util/FastMath.java#2117,0
org/apache/commons/math/util/FastMath.java#2116,0
org/apache/commons/math/MathException.java#141,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#304,0
org/apache/commons/math/util/FastMath.java#1656,0
org/apache/commons/math/util/FastMath.java#1307,0
org/apache/commons/math/util/FastMath.java#1654,0
org/apache/commons/math/util/FastMath.java#1653,0
org/apache/commons/math/util/FastMath.java#1652,0
org/apache/commons/math/util/FastMath.java#1651,0
org/apache/commons/math/util/FastMath.java#1650,0
org/apache/commons/math/MathRuntimeException.java#496,0
org/apache/commons/math/random/RandomDataImpl.java#959,0
org/apache/commons/math/MathRuntimeException.java#532,0
org/apache/commons/math/util/FastMath.java#1494,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1497,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1496,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1491,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1490,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1493,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1492,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1498,0.08333333333333337
org/apache/commons/math/ConvergenceException.java#63,0
org/apache/commons/math/ConvergenceException.java#62,0
org/apache/commons/math/MathRuntimeException.java#431,0
org/apache/commons/math/util/FastMath.java#1011,0
org/apache/commons/math/util/FastMath.java#1010,0
org/apache/commons/math/util/FastMath.java#1015,0
org/apache/commons/math/util/FastMath.java#1016,0
org/apache/commons/math/util/FastMath.java#1019,0
org/apache/commons/math/util/FastMath.java#1018,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#194,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#191,0
org/apache/commons/math/FunctionEvaluationException.java#47,0
org/apache/commons/math/util/FastMath.java#1274,0
org/apache/commons/math/util/FastMath.java#1276,0
org/apache/commons/math/util/FastMath.java#1271,0
org/apache/commons/math/util/FastMath.java#1270,0
org/apache/commons/math/util/FastMath.java#1273,0
org/apache/commons/math/util/FastMath.java#913,0.08333333333333337
org/apache/commons/math/distribution/PoissonDistributionImpl.java#111,0
org/apache/commons/math/util/FastMath.java#1478,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1475,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1474,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1473,0.08333333333333337
org/apache/commons/math/distribution/PoissonDistributionImpl.java#110,0
org/apache/commons/math/util/FastMath.java#1470,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1936,0
org/apache/commons/math/ConvergenceException.java#85,0
org/apache/commons/math/ConvergenceException.java#84,0
org/apache/commons/math/exception/util/LocalizedFormats.java#257,0.5
org/apache/commons/math/util/FastMath.java#742,0.08333333333333337
org/apache/commons/math/util/FastMath.java#740,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#255,0.5
org/apache/commons/math/util/FastMath.java#1932,0
org/apache/commons/math/util/FastMath.java#1930,0
org/apache/commons/math/exception/util/LocalizedFormats.java#204,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#318,0.5
org/apache/commons/math/random/RandomDataImpl.java#440,0
org/apache/commons/math/random/RandomDataImpl.java#441,0
org/apache/commons/math/random/RandomDataImpl.java#200,0
org/apache/commons/math/util/FastMath.java#528,0
org/apache/commons/math/util/FastMath.java#892,0.08333333333333337
org/apache/commons/math/util/FastMath.java#522,0
org/apache/commons/math/util/FastMath.java#525,0
org/apache/commons/math/util/FastMath.java#524,0
org/apache/commons/math/exception/util/LocalizedFormats.java#199,0.5
org/apache/commons/math/util/FastMath.java#1872,0
org/apache/commons/math/util/FastMath.java#1871,0
org/apache/commons/math/util/FastMath.java#1875,0
org/apache/commons/math/util/FastMath.java#1874,0
org/apache/commons/math/exception/util/LocalizedFormats.java#191,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#190,0.5
org/apache/commons/math/util/FastMath.java#1879,0
org/apache/commons/math/exception/util/LocalizedFormats.java#192,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#195,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#194,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#197,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#196,0.5
org/apache/commons/math/distribution/NormalDistributionImpl.java#54,0.08333333333333337
org/apache/commons/math/distribution/NormalDistributionImpl.java#51,0.08333333333333337
org/apache/commons/math/random/RandomDataImpl.java#409,0
org/apache/commons/math/random/RandomDataImpl.java#159,0
org/apache/commons/math/random/RandomDataImpl.java#405,0
org/apache/commons/math/random/RandomDataImpl.java#154,0
org/apache/commons/math/random/RandomDataImpl.java#155,0
org/apache/commons/math/random/RandomDataImpl.java#400,0
org/apache/commons/math/random/RandomDataImpl.java#401,0
org/apache/commons/math/random/RandomDataImpl.java#402,0
org/apache/commons/math/random/RandomDataImpl.java#403,0
org/apache/commons/math/random/RandomDataImpl.java#398,0
org/apache/commons/math/random/RandomDataImpl.java#399,0
org/apache/commons/math/random/RandomDataImpl.java#394,0
org/apache/commons/math/util/FastMath.java#2876,0
org/apache/commons/math/random/RandomDataImpl.java#397,0
org/apache/commons/math/random/RandomDataImpl.java#390,0
org/apache/commons/math/random/RandomDataImpl.java#391,0
org/apache/commons/math/random/RandomDataImpl.java#392,0
org/apache/commons/math/random/RandomDataImpl.java#393,0
org/apache/commons/math/random/RandomDataImpl.java#718,0
org/apache/commons/math/random/RandomDataImpl.java#719,0
org/apache/commons/math/util/FastMath.java#1902,0
org/apache/commons/math/util/FastMath.java#1901,0
org/apache/commons/math/random/RandomDataImpl.java#717,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#89,0
org/apache/commons/math/util/FastMath.java#250,0
org/apache/commons/math/util/FastMath.java#254,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#83,0
org/apache/commons/math/util/FastMath.java#2924,0
org/apache/commons/math/util/FastMath.java#2433,0
org/apache/commons/math/util/FastMath.java#2430,0
org/apache/commons/math/util/FastMath.java#2431,0
org/apache/commons/math/util/FastMath.java#2437,0
org/apache/commons/math/util/FastMath.java#2434,0
org/apache/commons/math/util/FastMath.java#2435,0
org/apache/commons/math/util/FastMath.java#2438,0
org/apache/commons/math/util/FastMath.java#2439,0
org/apache/commons/math/random/RandomDataImpl.java#263,0
org/apache/commons/math/MathRuntimeException.java#252,0
org/apache/commons/math/random/RandomDataImpl.java#377,0
org/apache/commons/math/random/RandomDataImpl.java#374,0
org/apache/commons/math/random/RandomDataImpl.java#375,0
org/apache/commons/math/random/RandomDataImpl.java#372,0
org/apache/commons/math/random/RandomDataImpl.java#373,0
org/apache/commons/math/random/RandomDataImpl.java#371,0
org/apache/commons/math/util/FastMath.java#2698,0
org/apache/commons/math/util/FastMath.java#2696,0
org/apache/commons/math/util/FastMath.java#2697,0
org/apache/commons/math/util/FastMath.java#2505,0
org/apache/commons/math/util/FastMath.java#2692,0
org/apache/commons/math/util/FastMath.java#2691,0
org/apache/commons/math/util/FastMath.java#2328,0
org/apache/commons/math/util/FastMath.java#2329,0
org/apache/commons/math/util/FastMath.java#2326,0
org/apache/commons/math/util/FastMath.java#2327,0
org/apache/commons/math/util/FastMath.java#2320,0
org/apache/commons/math/util/FastMath.java#2321,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#281,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#280,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#283,0
org/apache/commons/math/util/FastMath.java#2748,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#286,0
org/apache/commons/math/util/FastMath.java#2744,0
org/apache/commons/math/util/FastMath.java#2210,0
org/apache/commons/math/util/FastMath.java#2747,0
org/apache/commons/math/util/FastMath.java#2740,0
org/apache/commons/math/util/FastMath.java#2215,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#108,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#87,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#80,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#133,0
org/apache/commons/math/exception/util/LocalizedFormats.java#111,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#113,0.5
org/apache/commons/math/util/FastMath.java#2106,0
org/apache/commons/math/util/FastMath.java#2104,0
org/apache/commons/math/exception/util/LocalizedFormats.java#112,0.5
org/apache/commons/math/util/FastMath.java#2103,0
org/apache/commons/math/util/FastMath.java#2100,0
org/apache/commons/math/util/FastMath.java#2101,0
org/apache/commons/math/exception/util/LocalizedFormats.java#115,0.5
org/apache/commons/math/util/FastMath.java#2109,0
org/apache/commons/math/MathException.java#130,0
org/apache/commons/math/MathException.java#131,0
org/apache/commons/math/util/FastMath.java#2531,0
org/apache/commons/math/exception/util/LocalizedFormats.java#117,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#116,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#292,0.5
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#184,0
org/apache/commons/math/exception/util/LocalizedFormats.java#293,0.5
org/apache/commons/math/util/FastMath.java#833,0.08333333333333337
org/apache/commons/math/util/FastMath.java#832,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#297,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#294,0.5
org/apache/commons/math/util/FastMath.java#1313,0
org/apache/commons/math/util/FastMath.java#1310,0
org/apache/commons/math/util/FastMath.java#1311,0
org/apache/commons/math/util/FastMath.java#1318,0
org/apache/commons/math/util/FastMath.java#1648,0
org/apache/commons/math/util/FastMath.java#634,0
org/apache/commons/math/util/FastMath.java#1489,0.08333333333333337
org/apache/commons/math/util/FastMath.java#639,0
org/apache/commons/math/util/FastMath.java#638,0
org/apache/commons/math/util/FastMath.java#1009,0
org/apache/commons/math/util/FastMath.java#1006,0
org/apache/commons/math/util/FastMath.java#1007,0
org/apache/commons/math/util/FastMath.java#1002,0
org/apache/commons/math/util/FastMath.java#1003,0
org/apache/commons/math/util/FastMath.java#1001,0
org/apache/commons/math/distribution/AbstractDistribution.java#41,0.08333333333333337
org/apache/commons/math/random/RandomDataImpl.java#221,0
org/apache/commons/math/util/FastMath.java#1269,0
org/apache/commons/math/util/FastMath.java#1262,0
org/apache/commons/math/util/FastMath.java#1263,0
org/apache/commons/math/util/FastMath.java#1260,0
org/apache/commons/math/FunctionEvaluationException.java#59,0
org/apache/commons/math/util/FastMath.java#1265,0
org/apache/commons/math/exception/util/LocalizedFormats.java#298,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#299,0.5
org/apache/commons/math/util/FastMath.java#1469,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1464,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1465,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1466,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#291,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#296,0.5
org/apache/commons/math/util/FastMath.java#1461,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1462,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#295,0.5
org/apache/commons/math/util/FastMath.java#738,0.08333333333333337
org/apache/commons/math/util/FastMath.java#739,0.08333333333333337
org/apache/commons/math/util/FastMath.java#889,0.08333333333333337
org/apache/commons/math/util/FastMath.java#733,0.08333333333333337
org/apache/commons/math/util/FastMath.java#730,0.08333333333333337
org/apache/commons/math/util/FastMath.java#731,0.08333333333333337
org/apache/commons/math/util/FastMath.java#880,0.08333333333333337
org/apache/commons/math/util/FastMath.java#737,0.08333333333333337
org/apache/commons/math/util/FastMath.java#734,0.08333333333333337
org/apache/commons/math/util/FastMath.java#735,0.08333333333333337
