Statement,Suspiciousness
com.google.javascript.rhino.Node#1226,1.9997073361244362
com.google.javascript.rhino.Node#1227,1.9997073361244362
com.google.javascript.rhino.Node#1231,0.0
com.google.javascript.rhino.Node#1232,0.0
com.google.javascript.rhino.Node#1235,1.999706937195998
com.google.javascript.rhino.Node#1237,1.999706937195998
com.google.javascript.rhino.Node#1241,-2.892231177833222e-06
com.google.javascript.rhino.Node#1243,-2.892231177833222e-06
com.google.javascript.rhino.Node#1247,1.9997078846510388
com.google.javascript.rhino.Node#1248,1.9997078846510388
com.google.javascript.rhino.Node#1249,1.9997078846510388
com.google.javascript.rhino.Node#1251,1.9997078846510388
com.google.javascript.rhino.Node#1252,1.9997078846510388
com.google.javascript.rhino.Node#1255,1.9997079345170936
com.google.javascript.rhino.Node#1256,1.9997079345170936
com.google.javascript.rhino.Node#1259,-2.892231177833222e-06
com.google.javascript.rhino.Node#1261,-2.892231177833222e-06
com.google.javascript.rhino.Node#1262,-2.892231177833222e-06
com.google.javascript.rhino.Node#1263,-2.892231177833222e-06
com.google.javascript.rhino.Node#1265,-2.892231177833222e-06
com.google.javascript.rhino.Node#1274,1.9997078846510388
com.google.javascript.rhino.Node#1275,0.999886604591407
com.google.javascript.rhino.Node#1276,1.9997078846510388
com.google.javascript.rhino.Node#1277,0.0
com.google.javascript.rhino.Node#1279,1.9997078846510388
com.google.javascript.rhino.Node#1288,1.9997079345170936
com.google.javascript.rhino.Node#1289,1.9997079345170936
com.google.javascript.rhino.Node#1291,1.9997079345170936
com.google.javascript.rhino.Node#1300,1.9997078846510388
com.google.javascript.rhino.Node#1301,1.9997078846510388
com.google.javascript.rhino.Node#1303,1.9997255871004893
com.google.javascript.rhino.Node#1320,-0.000157925795520652
com.google.javascript.rhino.Node#1321,-0.00010616483064839534
com.google.javascript.rhino.Node#1323,-0.0001490496377679914
com.google.javascript.rhino.Node#1337,0.0
com.google.javascript.rhino.Node#1394,0.0
com.google.javascript.rhino.Node#1398,0.9997093307666277
com.google.javascript.rhino.Node#1407,-8.128166930807159e-06
com.google.javascript.rhino.Node#1408,-8.128166930807159e-06
com.google.javascript.rhino.Node#1409,-8.128166930807159e-06
com.google.javascript.rhino.Node#1410,-8.128166930807159e-06
com.google.javascript.rhino.Node#1412,-8.128166930807159e-06
com.google.javascript.rhino.Node#1419,-3.0368427367248833e-05
com.google.javascript.rhino.Node#1462,0.9997705164158553
com.google.javascript.rhino.Node#1472,0.9997981422102091
com.google.javascript.rhino.Node#1476,0.9997129709886274
com.google.javascript.rhino.Node#1477,0.9997129709886274
com.google.javascript.rhino.Node#1478,0.999713320051011
com.google.javascript.rhino.Node#1480,0.9997129709886274
com.google.javascript.rhino.Node#1485,-0.00017094083582090146
com.google.javascript.rhino.Node#1486,-0.00017094083582090146
com.google.javascript.rhino.Node#1487,-0.00017094083582090146
com.google.javascript.rhino.Node#1490,0.0
com.google.javascript.rhino.Node#1498,0.9998365889384524
com.google.javascript.rhino.Node#1499,0.9998365889384524
com.google.javascript.rhino.Node#1500,1.0
com.google.javascript.rhino.Node#1506,-0.00016341106154757706
com.google.javascript.rhino.Node#1515,0.9998350929568087
com.google.javascript.rhino.Node#1516,0.9998350929568087
com.google.javascript.rhino.Node#1517,0.0
com.google.javascript.rhino.Node#1519,0.9998350929568087
com.google.javascript.rhino.Node#1528,0.9998365889384524
com.google.javascript.rhino.Node#1529,1.0
com.google.javascript.rhino.Node#1532,0.9998365889384524
com.google.javascript.rhino.Node#1534,0.9998365889384524
com.google.javascript.rhino.Node#1535,0.9998365889384524
com.google.javascript.rhino.Node#1537,0.9998367884026715
com.google.javascript.rhino.Node#1538,0.0
com.google.javascript.rhino.Node#1540,0.9998367884026715
com.google.javascript.rhino.Node#1541,0.9998367884026715
com.google.javascript.rhino.Node#1542,1.0
com.google.javascript.rhino.Node#1536,-0.00016321159732841613
com.google.javascript.rhino.Node#1545,-0.00016341106154757706
com.google.javascript.rhino.Node#1555,0.0
com.google.javascript.rhino.Node#1556,0.0
com.google.javascript.rhino.Node#1559,0.0
com.google.javascript.rhino.Node#1561,0.0
com.google.javascript.rhino.Node#1562,0.0
com.google.javascript.rhino.Node#1564,0.0
com.google.javascript.rhino.Node#1565,0.0
com.google.javascript.rhino.Node#1566,0.0
com.google.javascript.rhino.Node#1563,0.0
com.google.javascript.rhino.Node#1569,0.0
com.google.javascript.rhino.Node#1573,-3.15652126822143e-05
com.google.javascript.rhino.Node#1574,0.0
com.google.javascript.rhino.Node#1575,0.0
com.google.javascript.rhino.Node#1576,0.0
com.google.javascript.rhino.Node#1577,0.0
com.google.javascript.rhino.Node#1578,0.0
com.google.javascript.rhino.Node#1579,-4.986605479022797e-08
com.google.javascript.rhino.Node#1580,0.0
com.google.javascript.rhino.Node#1581,0.0
com.google.javascript.rhino.Node#1582,0.0
com.google.javascript.rhino.Node#1583,0.0
com.google.javascript.rhino.Node#1584,0.0
com.google.javascript.rhino.Node#1585,0.0
com.google.javascript.rhino.Node#1586,0.0
com.google.javascript.rhino.Node#1587,0.0
com.google.javascript.rhino.Node#1588,0.0
com.google.javascript.rhino.Node#1589,0.0
com.google.javascript.rhino.Node#1590,0.0
com.google.javascript.rhino.Node#1591,0.0
com.google.javascript.rhino.Node#1592,0.0
com.google.javascript.rhino.Node#1593,0.0
com.google.javascript.rhino.Node#1594,0.0
com.google.javascript.rhino.Node#1595,0.0
com.google.javascript.rhino.Node#1596,0.0
com.google.javascript.rhino.Node#1597,0.0
com.google.javascript.rhino.Node#1598,0.0
com.google.javascript.rhino.Node#1599,0.0
com.google.javascript.rhino.Node#1600,0.0
com.google.javascript.rhino.Node#1601,0.0
com.google.javascript.rhino.Node#1602,0.0
com.google.javascript.rhino.Node#1603,0.0
com.google.javascript.rhino.Node#1604,0.0
com.google.javascript.rhino.Node#1605,0.0
com.google.javascript.rhino.Node#1606,0.0
com.google.javascript.rhino.Node#1607,0.0
com.google.javascript.rhino.Node#1608,0.0
com.google.javascript.rhino.Node#1609,0.0
com.google.javascript.rhino.Node#1610,0.0
com.google.javascript.rhino.Node#1611,-4.986605479022797e-08
com.google.javascript.rhino.Node#1612,0.0
com.google.javascript.rhino.Node#1613,0.0
com.google.javascript.rhino.Node#1614,-4.9367394242325685e-06
com.google.javascript.rhino.Node#1615,-1.8051511834062523e-05
com.google.javascript.rhino.Node#1616,-5.684730246085988e-06
com.google.javascript.rhino.Node#1617,-9.923344903255366e-06
com.google.javascript.rhino.Node#1618,0.0
com.google.javascript.rhino.Node#1619,0.0
com.google.javascript.rhino.Node#1620,0.0
com.google.javascript.rhino.Node#1621,-4.986605479022797e-08
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1623,0.0
com.google.javascript.rhino.Node#1624,0.0
com.google.javascript.rhino.Node#1625,0.0
com.google.javascript.rhino.Node#1626,0.0
com.google.javascript.rhino.Node#1627,0.0
com.google.javascript.rhino.Node#1628,0.0
com.google.javascript.rhino.Node#1629,0.0
com.google.javascript.rhino.Node#1630,0.0
com.google.javascript.rhino.Node#1631,0.0
com.google.javascript.rhino.Node#1632,0.0
com.google.javascript.rhino.Node#1633,0.0
com.google.javascript.rhino.Node#1634,0.0
com.google.javascript.rhino.Node#1635,0.0
com.google.javascript.rhino.Node#1636,0.0
com.google.javascript.rhino.Node#1637,0.0
com.google.javascript.rhino.Node#1638,0.0
com.google.javascript.rhino.Node#1639,0.0
com.google.javascript.rhino.Node#1640,0.0
com.google.javascript.rhino.Node#1641,0.0
com.google.javascript.rhino.Node#1642,0.0
com.google.javascript.rhino.Node#1643,0.0
com.google.javascript.rhino.Node#1644,0.0
com.google.javascript.rhino.Node#1645,0.0
com.google.javascript.rhino.Node#1646,0.0
com.google.javascript.rhino.Node#1647,0.0
com.google.javascript.rhino.Node#1648,0.0
com.google.javascript.rhino.Node#1649,0.0
com.google.javascript.rhino.Node#1650,0.0
com.google.javascript.rhino.Node#1651,0.0
com.google.javascript.rhino.Node#1652,0.0
com.google.javascript.rhino.Node#1653,0.0
com.google.javascript.rhino.Node#1654,0.0
com.google.javascript.rhino.Node#1655,0.0
com.google.javascript.rhino.Node#1656,0.0
com.google.javascript.rhino.Node#1657,0.0
com.google.javascript.rhino.Node#1658,0.0
com.google.javascript.rhino.Node#1659,0.0
com.google.javascript.rhino.Node#1660,0.0
com.google.javascript.rhino.Node#1661,0.0
com.google.javascript.rhino.Node#1662,0.0
com.google.javascript.rhino.Node#1663,0.0
com.google.javascript.rhino.Node#1664,0.0
com.google.javascript.rhino.Node#1665,0.0
com.google.javascript.rhino.Node#1666,0.0
com.google.javascript.rhino.Node#1667,0.0
com.google.javascript.rhino.Node#1668,0.0
com.google.javascript.rhino.Node#1669,0.0
com.google.javascript.rhino.Node#1670,0.0
com.google.javascript.rhino.Node#1671,0.0
com.google.javascript.rhino.Node#1672,0.0
com.google.javascript.rhino.Node#1673,0.0
com.google.javascript.rhino.Node#1674,0.0
com.google.javascript.rhino.Node#1675,0.0
com.google.javascript.rhino.Node#1676,-4.986605479022797e-08
com.google.javascript.rhino.Node#1677,0.0
com.google.javascript.rhino.Node#1678,0.0
com.google.javascript.rhino.Node#1679,-4.986605479022797e-08
com.google.javascript.rhino.Node#1680,0.0
com.google.javascript.rhino.Node#1681,0.0
com.google.javascript.rhino.Node#1682,0.0
com.google.javascript.rhino.Node#1683,0.0
com.google.javascript.rhino.Node#1684,-4.986605479022797e-08
com.google.javascript.rhino.Node#1685,0.0
com.google.javascript.rhino.Node#1686,0.0
com.google.javascript.rhino.Node#1687,-2.4933027395113987e-07
com.google.javascript.rhino.Node#1688,0.0
com.google.javascript.rhino.Node#1689,0.0
com.google.javascript.rhino.Node#1690,0.0
com.google.javascript.rhino.Node#1692,0.0
com.google.javascript.rhino.Node#1697,0.9998439192485066
com.google.javascript.rhino.Node#1705,0.0
com.google.javascript.rhino.Node#1715,0.9998350929568087
com.google.javascript.rhino.Node#1718,0.9999257494444174
com.google.javascript.rhino.Node#1721,0.9998350929568087
com.google.javascript.rhino.Node#1722,0.0
com.google.javascript.rhino.Node#1725,0.9998350929568087
com.google.javascript.rhino.Node#1727,-7.180711889792828e-06
com.google.javascript.rhino.Node#1728,-7.180711889792828e-06
com.google.javascript.rhino.Node#1729,-7.180711889792828e-06
com.google.javascript.rhino.Node#1730,-7.180711889792828e-06
com.google.javascript.rhino.Node#1731,0.0
com.google.javascript.rhino.Node#1733,0.0
com.google.javascript.rhino.Node#1734,0.0
com.google.javascript.rhino.Node#1735,0.0
com.google.javascript.rhino.Node#1736,0.0
com.google.javascript.rhino.Node#1738,0.0
com.google.javascript.rhino.Node#1739,0.0
com.google.javascript.rhino.Node#1740,0.0
com.google.javascript.rhino.Node#1746,-7.180711889792828e-06
com.google.javascript.rhino.Node#1744,0.0
com.google.javascript.rhino.Node#1745,0.0
com.google.javascript.rhino.Node#1747,0.9998350929568087
com.google.javascript.rhino.Node#1748,-6.482587122729636e-06
com.google.javascript.rhino.Node#1749,-6.482587122729636e-06
com.google.javascript.rhino.Node#1750,-6.482587122729636e-06
com.google.javascript.rhino.Node#1751,0.0
com.google.javascript.rhino.Node#1753,-6.482587122729636e-06
com.google.javascript.rhino.Node#1754,-9.459590593706245e-05
com.google.javascript.rhino.Node#1755,-9.459590593706245e-05
com.google.javascript.rhino.Node#1756,-9.459590593706245e-05
com.google.javascript.rhino.Node#1757,0.0
com.google.javascript.rhino.Node#1759,-9.459590593706245e-05
com.google.javascript.rhino.Node#1760,-8.527095369128983e-05
com.google.javascript.rhino.Node#1761,-9.973210958045594e-08
com.google.javascript.rhino.Node#1765,0.9998350929568087
com.google.javascript.rhino.Node#1767,-0.00015598101938383308
com.google.javascript.rhino.Node#1768,-0.00015598101938383308
com.google.javascript.rhino.Node#1770,-0.00015573168910988194
com.google.javascript.rhino.Node#1771,-8.716586377331849e-05
com.google.javascript.rhino.Node#1769,-0.00015428557352096533
com.google.javascript.rhino.Node#1776,0.9998350929568087
com.google.javascript.rhino.Node#1780,0.0
com.google.javascript.rhino.Node#1783,0.0
com.google.javascript.rhino.Node#1784,0.0
com.google.javascript.rhino.Node#1786,0.0
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1790,0.0
com.google.javascript.rhino.Node#1792,0.0
com.google.javascript.rhino.Node#1856,0.0
com.google.javascript.rhino.Node#1859,0.0
com.google.javascript.rhino.Node#1872,0.9998194350156046
com.google.javascript.rhino.Node#1873,0.9998201331403717
com.google.javascript.rhino.Node#1874,0.9998350430907539
com.google.javascript.rhino.Node#1875,0.999836688670562
com.google.javascript.rhino.Node#1876,0.999836688670562
com.google.javascript.rhino.Node#1877,-9.524416464933542e-06
com.google.javascript.rhino.Node#1879,0.9998367385366168
com.google.javascript.rhino.Node#1880,0.9999727731340845
com.google.javascript.rhino.Node#1881,-1.181825498528403e-05
com.google.javascript.rhino.Node#1883,0.9999822975505495
com.google.javascript.rhino.Node#1892,0.9998729911584493
com.google.javascript.rhino.Node#1895,-0.00011788335352409892
com.google.javascript.rhino.Node#1897,-0.00011055304346993541
com.google.javascript.rhino.Node#1899,0.9998786758886954
com.google.javascript.rhino.Node#1909,-3.889552273637782e-06
com.google.javascript.rhino.Node#1911,-3.7898201640573255e-06
com.google.javascript.rhino.Node#1913,-7.978568766436475e-07
com.google.javascript.rhino.Node#1915,-1.9946421916091187e-07
com.google.javascript.rhino.Node#1927,0.9998420243384245
com.google.javascript.rhino.Node#1928,0.9998420243384245
com.google.javascript.rhino.Node#1929,0.9998420243384245
com.google.javascript.rhino.Node#1939,-1.5657941204131583e-05
com.google.javascript.rhino.Node#1940,-1.5657941204131583e-05
com.google.javascript.rhino.Node#1941,-1.5608075149341354e-05
com.google.javascript.rhino.Node#1943,-1.5657941204131583e-05
com.google.javascript.rhino.Node#1950,-2.842365123042994e-06
com.google.javascript.rhino.Node#1951,-2.842365123042994e-06
com.google.javascript.rhino.Node#1952,-2.842365123042994e-06
com.google.javascript.rhino.Node#1954,-2.842365123042994e-06
com.google.javascript.rhino.Node#1955,-2.842365123042994e-06
com.google.javascript.rhino.Node#1956,-2.842365123042994e-06
com.google.javascript.rhino.Node#1964,-2.3935706299309425e-06
com.google.javascript.rhino.Node#1965,-2.3935706299309425e-06
com.google.javascript.rhino.Node#1966,-2.3935706299309425e-06
com.google.javascript.rhino.Node#1967,-2.3935706299309425e-06
com.google.javascript.rhino.Node#1968,-2.3935706299309425e-06
com.google.javascript.rhino.Node#1969,-2.3935706299309425e-06
com.google.javascript.rhino.Node#1970,-2.3935706299309425e-06
com.google.javascript.rhino.Node#1971,-2.3935706299309425e-06
com.google.javascript.rhino.Node#1972,-2.3935706299309425e-06
com.google.javascript.rhino.Node#1975,-1.645579808077523e-06
com.google.javascript.rhino.Node#1977,-1.645579808077523e-06
com.google.javascript.rhino.Node#1980,-1.645579808077523e-06
com.google.javascript.rhino.Node#1981,-1.645579808077523e-06
com.google.javascript.rhino.Node#1982,-1.645579808077523e-06
com.google.javascript.rhino.Node#1983,-1.645579808077523e-06
com.google.javascript.rhino.Node#1984,-1.645579808077523e-06
com.google.javascript.rhino.Node#1985,-1.645579808077523e-06
com.google.javascript.rhino.Node#1994,0.9998296076907818
com.google.javascript.rhino.Node#1997,0.9998296076907818
com.google.javascript.rhino.Node#1998,0.9998296076907818
com.google.javascript.rhino.Node#1999,0.9998296076907818
com.google.javascript.rhino.Node#2000,0.9998296076907818
com.google.javascript.rhino.Node#2003,0.9998296076907818
com.google.javascript.rhino.Node#2001,0.0
com.google.javascript.rhino.Node#2002,0.0
com.google.javascript.rhino.Node#2004,0.9998296076907818
com.google.javascript.rhino.Node#2011,-0.00016954458628677508
com.google.javascript.rhino.Node#2012,-0.00016954458628677508
com.google.javascript.rhino.Node#2013,-0.00016899605968408258
com.google.javascript.rhino.Node#2014,-0.00016899605968408258
