Line,Suspiciousness
org/joda/time/PeriodType.java#526,0.9984101748807631
org/joda/time/PeriodType.java#527,0.9984101748807631
org/joda/time/PeriodType.java#524,0.9984101748807631
org/joda/time/PeriodType.java#525,0.9984101748807631
org/joda/time/PeriodType.java#522,0.9984101748807631
org/joda/time/PeriodType.java#523,0.9984101748807631
org/joda/time/PeriodType.java#520,0.9984101748807631
org/joda/time/PeriodType.java#521,0.9984101748807631
org/joda/time/tz/DateTimeZoneBuilder.java#1674,0
org/joda/time/tz/DateTimeZoneBuilder.java#1675,0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0
org/joda/time/tz/DateTimeZoneBuilder.java#1677,0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,0
org/joda/time/DateTimeUtils.java#57,0.521306032097399
org/joda/time/DurationFieldType.java#151,0.523478744095582
org/joda/time/tz/DateTimeZoneBuilder.java#1673,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#102,0
org/joda/time/chrono/AssembledChronology.java#473,0.5335598980458794
org/joda/time/DateTimeUtils.java#56,0.521306032097399
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0
org/joda/time/chrono/AssembledChronology.java#472,0.5335598980458794
org/joda/time/Period.java#957,0
org/joda/time/Period.java#956,0
org/joda/time/Period.java#955,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#109,0
org/joda/time/tz/DateTimeZoneBuilder.java#1070,0
org/joda/time/chrono/ZonedChronology.java#243,0
org/joda/time/tz/DateTimeZoneBuilder.java#1170,0.5
org/joda/time/Chronology.java#63,0.5332578545145769
org/joda/time/chrono/ZonedChronology.java#100,0
org/joda/time/chrono/ZonedChronology.java#315,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0
org/joda/time/field/BaseDateTimeField.java#670,0
org/joda/time/tz/DateTimeZoneBuilder.java#998,0
org/joda/time/PeriodType.java#855,0.9984101748807631
org/joda/time/PeriodType.java#852,0.9984101748807631
org/joda/time/PeriodType.java#853,0.9984101748807631
org/joda/time/PeriodType.java#851,0.9984101748807631
org/joda/time/field/OffsetDateTimeField.java#47,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#993,0
org/joda/time/tz/DateTimeZoneBuilder.java#992,0
org/joda/time/DateTimeZone.java#1291,0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#217,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#112,0
org/joda/time/chrono/BasicChronology.java#50,0.5335598980458794
org/joda/time/chrono/BasicWeekyearDateTimeField.java#213,0
org/joda/time/Period.java#1621,0.9905362776025236
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#119,0
org/joda/time/Period.java#820,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#116,0
org/joda/time/field/RemainderDateTimeField.java#171,0
org/joda/time/field/UnsupportedDateTimeField.java#64,0
org/joda/time/field/RemainderDateTimeField.java#175,0
org/joda/time/field/UnsupportedDateTimeField.java#162,0
org/joda/time/field/RemainderDateTimeField.java#179,0
org/joda/time/PeriodType.java#453,0.9443609022556391
org/joda/time/PeriodType.java#451,0.9443609022556391
org/joda/time/field/UnsupportedDateTimeField.java#66,0
org/joda/time/tz/DateTimeZoneBuilder.java#974,0
org/joda/time/field/BaseDateTimeField.java#909,0
org/joda/time/field/BaseDateTimeField.java#904,0
org/joda/time/field/BaseDateTimeField.java#907,0
org/joda/time/field/BaseDateTimeField.java#906,0
org/joda/time/chrono/BasicYearDateTimeField.java#134,0
org/joda/time/field/BaseDateTimeField.java#903,0
org/joda/time/chrono/BasicChronology.java#531,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.5335598980458794
org/joda/time/base/AbstractPeriod.java#158,0
org/joda/time/DateTimeZone.java#924,0
org/joda/time/DateTimeFieldType.java#218,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#459,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#58,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#50,0
org/joda/time/tz/ZoneInfoProvider.java#286,0.5
org/joda/time/chrono/GJYearOfEraDateTimeField.java#54,0
org/joda/time/field/UnsupportedDateTimeField.java#297,0
org/joda/time/tz/DateTimeZoneBuilder.java#640,0
org/joda/time/PeriodType.java#674,0.8742459396751739
org/joda/time/PeriodType.java#675,0.8742459396751739
org/joda/time/chrono/BasicChronology.java#458,0
org/joda/time/chrono/BasicGJChronology.java#195,0
org/joda/time/tz/DateTimeZoneBuilder.java#642,0
org/joda/time/field/BaseDateTimeField.java#329,0
org/joda/time/chrono/AssembledChronology.java#256,0.5335598980458794
org/joda/time/PeriodType.java#278,0.9984101748807631
org/joda/time/PeriodType.java#279,0.9984101748807631
org/joda/time/chrono/AssembledChronology.java#252,0.5335598980458794
org/joda/time/chrono/BaseChronology.java#194,0
org/joda/time/tz/ZoneInfoProvider.java#161,0
org/joda/time/chrono/BaseChronology.java#190,0
org/joda/time/chrono/BaseChronology.java#192,0
org/joda/time/chrono/BaseChronology.java#193,0
org/joda/time/field/PreciseDateTimeField.java#100,0
org/joda/time/field/BaseDateTimeField.java#299,0
org/joda/time/chrono/BaseChronology.java#199,0
org/joda/time/chrono/BasicYearDateTimeField.java#145,0
org/joda/time/field/UnsupportedDateTimeField.java#343,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,0
org/joda/time/chrono/ZonedChronology.java#138,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#95,0.5407577497129736
org/joda/time/chrono/AssembledChronology.java#385,0.5335598980458794
org/joda/time/field/UnsupportedDurationField.java#164,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#198,0
org/joda/time/chrono/ZonedChronology.java#582,0
org/joda/time/tz/ZoneInfoProvider.java#239,0.5
org/joda/time/field/BaseDurationField.java#111,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#72,0
org/joda/time/IllegalFieldValueException.java#234,0
org/joda/time/IllegalFieldValueException.java#233,0
org/joda/time/IllegalFieldValueException.java#232,0
org/joda/time/IllegalFieldValueException.java#231,0
org/joda/time/IllegalFieldValueException.java#230,0
org/joda/time/chrono/ZonedChronology.java#65,0.5418464193270061
org/joda/time/chrono/AssembledChronology.java#381,0.5352272727272728
org/joda/time/chrono/BasicChronology.java#358,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#141,0
org/joda/time/field/FieldUtils.java#271,0
org/joda/time/chrono/ZonedChronology.java#60,0
org/joda/time/chrono/ZonedChronology.java#63,0
org/joda/time/chrono/ZonedChronology.java#62,0.5418464193270061
org/joda/time/base/AbstractPeriod.java#208,0
org/joda/time/Period.java#912,0
org/joda/time/chrono/BasicGJChronology.java#196,0
org/joda/time/tz/ZoneInfoProvider.java#236,0.5
org/joda/time/DateTimeUtils.java#321,0.812769628990509
org/joda/time/field/DividedDateTimeField.java#158,0
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0
org/joda/time/DurationFieldType.java#288,0
org/joda/time/chrono/ZonedChronology.java#242,0
org/joda/time/DateTimeFieldType.java#173,0.5335598980458794
org/joda/time/chrono/ZonedChronology.java#240,0
org/joda/time/chrono/ZonedChronology.java#241,0
org/joda/time/tz/ZoneInfoProvider.java#230,0
org/joda/time/base/BasePeriod.java#394,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#190,0
org/joda/time/field/DividedDateTimeField.java#154,0
org/joda/time/PeriodType.java#817,0.9602446483180428
org/joda/time/Period.java#1470,0
org/joda/time/Period.java#1471,0
org/joda/time/Period.java#1472,0
org/joda/time/Period.java#1473,0
org/joda/time/Period.java#1474,0
org/joda/time/Period.java#1475,0
org/joda/time/Period.java#1476,0
org/joda/time/tz/ZoneInfoProvider.java#182,0
org/joda/time/tz/ZoneInfoProvider.java#183,0
org/joda/time/PeriodType.java#815,0.9602446483180428
org/joda/time/chrono/GJEraDateTimeField.java#151,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#102,0.5410683515221137
org/joda/time/chrono/AssembledChronology.java#107,0
org/joda/time/chrono/BasicChronology.java#553,0
org/joda/time/field/BaseDateTimeField.java#62,0
org/joda/time/chrono/AssembledChronology.java#103,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#102,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#101,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#100,0.5335598980458794
org/joda/time/chrono/GregorianChronology.java#194,0.534468085106383
org/joda/time/DateTimeZone.java#754,0
org/joda/time/chrono/BasicGJChronology.java#75,0.5343165059557572
org/joda/time/chrono/GregorianChronology.java#197,0
org/joda/time/chrono/GregorianChronology.java#191,0.534468085106383
org/joda/time/chrono/GregorianChronology.java#192,0.534468085106383
org/joda/time/chrono/AssembledChronology.java#108,0
org/joda/time/chrono/GregorianChronology.java#155,0
org/joda/time/chrono/BaseChronology.java#366,0
org/joda/time/tz/DateTimeZoneBuilder.java#193,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.5
org/joda/time/DateTimeUtils.java#502,0
org/joda/time/tz/DateTimeZoneBuilder.java#194,0.5
org/joda/time/DateTimeUtils.java#501,0
org/joda/time/chrono/ZonedChronology.java#404,0
org/joda/time/chrono/ZonedChronology.java#405,0
org/joda/time/chrono/ZonedChronology.java#400,0
org/joda/time/tz/DateTimeZoneBuilder.java#1630,0
org/joda/time/tz/DateTimeZoneBuilder.java#1246,0
org/joda/time/chrono/GregorianChronology.java#156,0
org/joda/time/chrono/BasicYearDateTimeField.java#132,0
org/joda/time/DateTimeFieldType.java#125,0.5332578545145769
org/joda/time/chrono/BasicChronology.java#437,0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0
org/joda/time/chrono/BasicChronology.java#431,0
org/joda/time/chrono/BasicChronology.java#433,0
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/tz/DateTimeZoneBuilder.java#797,0
org/joda/time/chrono/BasicChronology.java#381,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/chrono/ZonedChronology.java#235,0
org/joda/time/tz/DateTimeZoneBuilder.java#1635,0
org/joda/time/base/BasePeriod.java#412,0
org/joda/time/tz/DateTimeZoneBuilder.java#533,0
org/joda/time/base/BasePeriod.java#410,0
org/joda/time/DateTimeFieldType.java#126,0.5332578545145769
org/joda/time/tz/DateTimeZoneBuilder.java#795,0
org/joda/time/base/BasePeriod.java#414,0
org/joda/time/tz/DateTimeZoneBuilder.java#532,0
org/joda/time/tz/DateTimeZoneBuilder.java#1637,0
org/joda/time/tz/DateTimeZoneBuilder.java#531,0
org/joda/time/DateTimeFieldType.java#282,0.5335598980458794
org/joda/time/DateTimeFieldType.java#120,0.5332578545145769
org/joda/time/DateTimeFieldType.java#590,0
org/joda/time/Period.java#1307,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#80,0
org/joda/time/field/FieldUtils.java#100,0.7396937573616019
org/joda/time/base/BasePeriod.java#258,0.7906000839278221
org/joda/time/base/BasePeriod.java#259,0.7906000839278221
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,0
org/joda/time/Period.java#764,0.941058941058941
org/joda/time/base/BasePeriod.java#255,0.7906000839278221
org/joda/time/base/BasePeriod.java#256,0.7906000839278221
org/joda/time/base/BasePeriod.java#257,0.7906000839278221
org/joda/time/base/BasePeriod.java#520,0
org/joda/time/tz/DateTimeZoneBuilder.java#1248,0
org/joda/time/DateTimeZone.java#530,0
org/joda/time/field/UnsupportedDateTimeField.java#68,0
org/joda/time/Period.java#1090,0
org/joda/time/Period.java#1091,0
org/joda/time/DateTimeZone.java#539,0.5
org/joda/time/field/UnsupportedDateTimeField.java#65,0
org/joda/time/DateTimeFieldType.java#354,0.5335598980458794
org/joda/time/chrono/BasicYearDateTimeField.java#138,0
org/joda/time/field/UnsupportedDateTimeField.java#60,0
org/joda/time/field/UnsupportedDateTimeField.java#61,0
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0
org/joda/time/DateTimeZone.java#402,0
org/joda/time/field/BaseDateTimeField.java#955,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0
org/joda/time/chrono/ZonedChronology.java#130,0
org/joda/time/field/BaseDateTimeField.java#522,0
org/joda/time/tz/DateTimeZoneBuilder.java#227,0
org/joda/time/tz/DateTimeZoneBuilder.java#226,0
org/joda/time/tz/DateTimeZoneBuilder.java#225,0
org/joda/time/IllegalFieldValueException.java#138,0
org/joda/time/chrono/GJEraDateTimeField.java#132,0.5406025824964132
org/joda/time/tz/DateTimeZoneBuilder.java#1244,0
org/joda/time/tz/DateTimeZoneBuilder.java#1247,0
org/joda/time/tz/DateTimeZoneBuilder.java#1710,0
org/joda/time/tz/DateTimeZoneBuilder.java#1717,0
org/joda/time/tz/DateTimeZoneBuilder.java#1716,0
org/joda/time/tz/DateTimeZoneBuilder.java#1715,0
org/joda/time/tz/DateTimeZoneBuilder.java#1714,0
org/joda/time/field/FieldUtils.java#103,0
org/joda/time/field/FieldUtils.java#102,0.7396937573616019
org/joda/time/Period.java#490,0
org/joda/time/Period.java#491,0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0
org/joda/time/field/FieldUtils.java#106,0.7396937573616019
org/joda/time/tz/DateTimeZoneBuilder.java#534,0
org/joda/time/field/DividedDateTimeField.java#95,0
org/joda/time/base/BasePeriod.java#329,0.7810945273631841
org/joda/time/field/DividedDateTimeField.java#97,0
org/joda/time/field/DividedDateTimeField.java#96,0
org/joda/time/field/DividedDateTimeField.java#91,0
org/joda/time/field/DividedDateTimeField.java#93,0
org/joda/time/field/DividedDateTimeField.java#92,0
org/joda/time/chrono/BasicChronology.java#268,0.5335598980458794
org/joda/time/field/DividedDateTimeField.java#99,0
org/joda/time/field/RemainderDateTimeField.java#91,0.5335598980458794
org/joda/time/chrono/BaseChronology.java#210,0
org/joda/time/chrono/BasicChronology.java#226,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#74,0
org/joda/time/chrono/ZonedChronology.java#520,0
org/joda/time/IllegalInstantException.java#84,0
org/joda/time/tz/DateTimeZoneBuilder.java#1601,0
org/joda/time/field/MillisDurationField.java#164,0
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#307,0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0
org/joda/time/Period.java#161,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0
org/joda/time/field/BaseDateTimeField.java#136,0
org/joda/time/field/MillisDurationField.java#38,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0
org/joda/time/tz/DateTimeZoneBuilder.java#1406,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#117,0
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0
org/joda/time/field/MillisDurationField.java#32,0
org/joda/time/tz/DateTimeZoneBuilder.java#1402,0
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0
org/joda/time/base/BasePeriod.java#521,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#59,0.5393644431720584
org/joda/time/field/OffsetDateTimeField.java#208,0
org/joda/time/field/ImpreciseDateTimeField.java#146,0
org/joda/time/IllegalFieldValueException.java#55,0
org/joda/time/DateTimeFieldType.java#98,0.5332578545145769
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,0
org/joda/time/chrono/AssembledChronology.java#491,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,0
org/joda/time/tz/DateTimeZoneBuilder.java#1056,0
org/joda/time/field/PreciseDurationDateTimeField.java#56,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#492,0.5335598980458794
org/joda/time/Period.java#382,0
org/joda/time/Period.java#383,0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.5
org/joda/time/PeriodType.java#519,0.9984101748807631
org/joda/time/PeriodType.java#518,0.9984101748807631
org/joda/time/PeriodType.java#513,0.9984101748807631
org/joda/time/PeriodType.java#512,0.9984101748807631
org/joda/time/PeriodType.java#511,0.9984101748807631
org/joda/time/PeriodType.java#510,0.9984101748807631
org/joda/time/PeriodType.java#517,0.9984101748807631
org/joda/time/PeriodType.java#516,0.9984101748807631
org/joda/time/PeriodType.java#515,0.9984101748807631
org/joda/time/PeriodType.java#514,0.9984101748807631
org/joda/time/tz/DateTimeZoneBuilder.java#693,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#114,0
org/joda/time/chrono/BasicChronology.java#526,0
org/joda/time/tz/DateTimeZoneBuilder.java#1069,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,0
org/joda/time/Period.java#940,0
org/joda/time/Period.java#941,0
org/joda/time/Period.java#942,0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0
org/joda/time/tz/CachedDateTimeZone.java#95,0
org/joda/time/tz/CachedDateTimeZone.java#99,0
org/joda/time/PeriodType.java#109,0.7689795918367347
org/joda/time/chrono/BasicGJChronology.java#180,0
org/joda/time/chrono/BaseChronology.java#562,0
org/joda/time/field/ImpreciseDateTimeField.java#57,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#988,0
org/joda/time/tz/DateTimeZoneBuilder.java#989,0
org/joda/time/field/OffsetDateTimeField.java#59,0.5335598980458794
org/joda/time/field/ImpreciseDateTimeField.java#56,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#980,0
org/joda/time/DateTimeZone.java#1281,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,0
org/joda/time/Period.java#834,0
org/joda/time/Period.java#835,0
org/joda/time/chrono/BasicChronology.java#549,0
org/joda/time/Period.java#837,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#208,0
org/joda/time/chrono/BasicChronology.java#290,0.5335598980458794
org/joda/time/tz/ZoneInfoProvider.java#213,0.5
org/joda/time/tz/ZoneInfoProvider.java#210,0
org/joda/time/Period.java#838,0
org/joda/time/Period.java#839,0
org/joda/time/chrono/BasicGJChronology.java#168,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,0.5393644431720584
org/joda/time/field/RemainderDateTimeField.java#167,0
org/joda/time/field/BaseDateTimeField.java#598,0
org/joda/time/DateTimeZone.java#778,0
org/joda/time/tz/DateTimeZoneBuilder.java#1544,0
org/joda/time/field/RemainderDateTimeField.java#163,0
org/joda/time/PeriodType.java#469,0.9443609022556391
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#108,0
org/joda/time/field/BaseDateTimeField.java#592,0
org/joda/time/chrono/BasicChronology.java#747,0
org/joda/time/field/BaseDateTimeField.java#590,0
org/joda/time/PeriodType.java#464,0.9443609022556391
org/joda/time/PeriodType.java#463,0.9443609022556391
org/joda/time/PeriodType.java#462,0.9443609022556391
org/joda/time/field/BaseDateTimeField.java#594,0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/field/ScaledDurationField.java#47,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0
org/joda/time/DurationFieldType.java#78,0.507269789983845
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,0
org/joda/time/field/BaseDateTimeField.java#930,0
org/joda/time/DurationFieldType.java#74,0.507269789983845
org/joda/time/DurationFieldType.java#76,0.507269789983845
org/joda/time/DurationFieldType.java#70,0.507269789983845
org/joda/time/field/ScaledDurationField.java#49,0
org/joda/time/DurationFieldType.java#72,0.507269789983845
org/joda/time/field/FieldUtils.java#235,0
org/joda/time/chrono/BasicChronology.java#93,0.5335598980458794
org/joda/time/base/AbstractPeriod.java#147,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/field/FieldUtils.java#234,0
org/joda/time/chrono/BasicChronology.java#94,0.5335598980458794
org/joda/time/DateTimeUtils.java#181,0
org/joda/time/IllegalFieldValueException.java#56,0
org/joda/time/chrono/BasicChronology.java#614,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#48,0
org/joda/time/tz/DateTimeZoneBuilder.java#592,0
org/joda/time/tz/DateTimeZoneBuilder.java#867,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,0.5335598980458794
org/joda/time/chrono/GJYearOfEraDateTimeField.java#43,0.5335598980458794
org/joda/time/PeriodType.java#649,0.8310542567269519
org/joda/time/PeriodType.java#648,0.8310542567269519
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#47,0
org/joda/time/chrono/BasicChronology.java#467,0
org/joda/time/tz/DateTimeZoneBuilder.java#868,0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/IllegalFieldValueException.java#57,0
org/joda/time/DurationFieldType.java#216,0
org/joda/time/PeriodType.java#314,0.9602446483180428
org/joda/time/chrono/AssembledChronology.java#240,0.5335598980458794
org/joda/time/chrono/BaseChronology.java#186,0
org/joda/time/chrono/BaseChronology.java#185,0
org/joda/time/chrono/BaseChronology.java#184,0
org/joda/time/chrono/BaseChronology.java#183,0
org/joda/time/DateTimeZone.java#1058,0
org/joda/time/chrono/AssembledChronology.java#248,0.5335598980458794
org/joda/time/DateTimeZone.java#1057,0
org/joda/time/DateTimeZone.java#1054,0
org/joda/time/DateTimeZone.java#1055,0
org/joda/time/DateTimeZone.java#1052,0
org/joda/time/chrono/BaseChronology.java#189,0
org/joda/time/chrono/BaseChronology.java#188,0
org/joda/time/field/OffsetDateTimeField.java#192,0
org/joda/time/DurationFieldType.java#96,0.507269789983845
org/joda/time/DurationFieldType.java#95,0.507269789983845
org/joda/time/DurationFieldType.java#94,0.507269789983845
org/joda/time/field/OffsetDateTimeField.java#196,0
org/joda/time/tz/DateTimeZoneBuilder.java#140,0
org/joda/time/field/BaseDateTimeField.java#338,0
org/joda/time/field/BaseDateTimeField.java#339,0
org/joda/time/field/BaseDateTimeField.java#336,0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0
org/joda/time/field/BaseDateTimeField.java#334,0
org/joda/time/field/BaseDateTimeField.java#335,0
org/joda/time/field/BaseDateTimeField.java#332,0
org/joda/time/field/BaseDateTimeField.java#330,0
org/joda/time/field/BaseDateTimeField.java#331,0
org/joda/time/PeriodType.java#61,0.7122873345935727
org/joda/time/IllegalFieldValueException.java#228,0
org/joda/time/IllegalFieldValueException.java#229,0
org/joda/time/tz/DefaultNameProvider.java#71,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#68,0
org/joda/time/chrono/BasicGJChronology.java#59,0.5343165059557572
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#64,0
org/joda/time/IllegalFieldValueException.java#225,0
org/joda/time/IllegalFieldValueException.java#226,0
org/joda/time/IllegalFieldValueException.java#227,0
org/joda/time/DateTimeUtils.java#338,0
org/joda/time/field/UnsupportedDateTimeField.java#243,0
org/joda/time/DateTimeUtils.java#335,0
org/joda/time/DateTimeUtils.java#336,0
org/joda/time/chrono/ZonedChronology.java#548,0
org/joda/time/field/DividedDateTimeField.java#142,0
org/joda/time/field/PreciseDateTimeField.java#144,0
org/joda/time/DateTimeZone.java#999,0
org/joda/time/tz/ZoneInfoProvider.java#199,0.5
org/joda/time/tz/ZoneInfoProvider.java#198,0.5
org/joda/time/base/BasePeriod.java#423,0
org/joda/time/tz/ZoneInfoProvider.java#195,0.5
org/joda/time/field/BaseDurationField.java#123,0
org/joda/time/chrono/AssembledChronology.java#118,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,0
org/joda/time/chrono/AssembledChronology.java#110,0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0
org/joda/time/field/PreciseDurationDateTimeField.java#81,0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0
org/joda/time/field/PreciseDurationField.java#76,0
org/joda/time/chrono/BaseChronology.java#355,0
org/joda/time/tz/DateTimeZoneBuilder.java#1669,0
org/joda/time/field/FieldUtils.java#68,0
org/joda/time/DateTimeUtils.java#429,0
org/joda/time/DateTimeFieldType.java#164,0.5335598980458794
org/joda/time/DateTimeField.java#33,0.5334088335220838
org/joda/time/chrono/ZonedChronology.java#479,0
org/joda/time/chrono/BaseChronology.java#223,0
org/joda/time/tz/DateTimeZoneBuilder.java#1032,0
org/joda/time/chrono/BaseChronology.java#226,0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.5
org/joda/time/chrono/BaseChronology.java#224,0
org/joda/time/chrono/BaseChronology.java#225,0
org/joda/time/chrono/ZonedChronology.java#470,0
org/joda/time/chrono/BaseChronology.java#228,0
org/joda/time/chrono/ZonedChronology.java#472,0
org/joda/time/chrono/ZonedChronology.java#477,0
org/joda/time/chrono/ZonedChronology.java#544,0
org/joda/time/DateTimeUtils.java#532,0
org/joda/time/Period.java#1268,0
org/joda/time/tz/DateTimeZoneBuilder.java#968,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#202,0
org/joda/time/tz/DefaultNameProvider.java#75,0
org/joda/time/chrono/BasicChronology.java#394,0
org/joda/time/field/ScaledDurationField.java#149,0.5410683515221137
org/joda/time/chrono/BasicChronology.java#396,0
org/joda/time/chrono/BasicChronology.java#423,0
org/joda/time/Period.java#1469,0
org/joda/time/Period.java#1468,0
org/joda/time/tz/FixedDateTimeZone.java#102,0.5335598980458794
org/joda/time/field/ScaledDurationField.java#119,0
org/joda/time/chrono/BasicChronology.java#468,0
org/joda/time/chrono/BasicChronology.java#543,0
org/joda/time/chrono/BasicChronology.java#429,0
org/joda/time/chrono/ZonedChronology.java#189,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#188,0.5418464193270061
org/joda/time/chrono/GregorianChronology.java#100,0.534468085106383
org/joda/time/base/BasePeriod.java#409,0
org/joda/time/chrono/ZonedChronology.java#180,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#183,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#185,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#184,0.5418464193270061
org/joda/time/DateTimeFieldType.java#291,0.5335598980458794
org/joda/time/DateTimeFieldType.java#498,0
org/joda/time/DateTimeFieldType.java#583,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#92,0.5379782981153626
org/joda/time/DateTimeFieldType.java#581,0
org/joda/time/DateTimeFieldType.java#587,0
org/joda/time/base/BasePeriod.java#538,0
org/joda/time/DateTimeFieldType.java#585,0
org/joda/time/field/BaseDateTimeField.java#319,0
org/joda/time/base/BasePeriod.java#535,0
org/joda/time/base/BasePeriod.java#536,0
org/joda/time/Period.java#717,0
org/joda/time/Period.java#716,0
org/joda/time/DateTimeZone.java#526,0
org/joda/time/DateTimeZone.java#527,0
org/joda/time/Period.java#1087,0
org/joda/time/Period.java#1086,0
org/joda/time/DateTimeFieldType.java#345,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#478,0
org/joda/time/field/BaseDateTimeField.java#69,0.5335598980458794
