Statement,Suspiciousness
org.mockito.internal.matchers.EndsWith#21,-1.301752810158879e-06
org.mockito.internal.util.Checks#21,1.9987490155494374
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#21,-4.94666067860374e-05
org.mockito.internal.matchers.MatchersPrinter#21,-0.00023691901144891597
org.mockito.internal.stubbing.answers.AnswersValidator#21,-0.0003723013037054394
org.mockito.internal.matchers.EqualsWithDelta#21,-2.603505620317758e-06
org.mockito.internal.matchers.Same#21,-6.508764050794395e-06
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#21,-4.4259595545401884e-05
org.mockito.exceptions.verification.WantedButNotInvoked#21,-1.301752810158879e-06
org.mockito.internal.verification.DefaultRegisteredInvocations#21,1.9987112647179428
org.mockito.internal.verification.api.VerificationDataInOrderImpl#21,-0.00016532260689017763
org.mockito.internal.util.reflection.LenientCopyTool#21,-3.905258430476637e-06
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#21,-5.076835959619628e-05
org.mockito.internal.verification.MockAwareVerificationMode#21,-0.0003280417081600375
org.mockito.internal.matchers.NotNull#21,-1.0414022481271031e-05
org.mockito.internal.stubbing.answers.MethodInfo#21,-0.0003918275958578226
org.mockito.internal.verification.VerificationDataImpl#21,-0.00045300997793528986
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker#21,-2.0828044962542063e-05
org.mockito.internal.util.reflection.FieldSetter#21,-0.000688627236574047
org.mockito.internal.configuration.CaptorAnnotationProcessor#21,-1.301752810158879e-06
org.mockito.internal.matchers.Matches#21,-2.603505620317758e-06
org.mockito.internal.util.MockUtil#21,1.998655289347106
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#21,-7.810516860953274e-06
org.mockito.internal.matchers.LocalizedMatcher#21,-0.00027206633732320567
org.mockito.internal.matchers.InstanceOf#21,-1.301752810158879e-05
org.mockito.internal.matchers.Contains#21,-5.207011240635516e-06
org.mockito.internal.creation.cglib.CGLIBHacker#21,1.9991499554149663
org.mockito.internal.invocation.InvocationMarker#21,-0.0003293434609701964
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,-5.207011240635516e-05
org.mockito.internal.exceptions.util.ScenarioPrinter#21,-2.343155058285982e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,1.998828422470857
org.mockito.internal.stubbing.answers.ThrowsException#21,-8.5915685470486e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#21,-2.603505620317758e-06
org.mockito.internal.stubbing.OngoingStubbingImpl#21,1.9991890079992711
org.mockito.internal.matchers.Equals#21,1.9993894779320356
org.mockito.internal.matchers.Find#21,-1.301752810158879e-06
org.mockito.exceptions.verification.ArgumentsAreDifferent#21,0.0
org.mockito.internal.matchers.CompareTo#22,-1.301752810158879e-05
org.mockito.internal.matchers.Not#22,-5.207011240635516e-06
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,1.9991499554149663
org.mockito.internal.reporting.SmartPrinter#22,-5.727712364699067e-05
org.mockito.internal.runners.util.RunnerProvider#22,-9.372620233143929e-05
org.mockito.exceptions.base.MockitoAssertionError#22,-0.00018224539342224304
org.mockito.internal.configuration.MockAnnotationProcessor#22,-0.000656083416320075
org.mockito.internal.invocation.ArgumentsComparator#22,-0.0006782132140927759
org.mockito.internal.stubbing.answers.Returns#22,-0.00021218570805589727
org.mockito.internal.stubbing.BaseStubbing#22,-1.301752810158879e-06
org.mockito.internal.matchers.ArrayEquals#22,-7.810516860953274e-06
org.mockito.internal.util.ObjectMethodsGuru#22,1.9992488886285382
org.mockito.internal.util.Checks#22,1.9987490155494374
org.mockito.internal.verification.InOrderWrapper#22,-0.00016532260689017763
org.mockito.internal.matchers.MatchersPrinter#22,-0.00023691901144891597
org.mockito.internal.debugging.LocationImpl#22,1.9989612012574933
org.mockito.internal.stubbing.answers.AnswersValidator#22,-0.00023691901144891597
org.mockito.internal.matchers.EqualsWithDelta#22,-2.603505620317758e-06
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker#22,-4.4259595545401884e-05
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#22,-5.467361802667291e-05
org.mockito.internal.matchers.Any#22,-0.00011455424729398134
org.mockito.internal.verification.api.VerificationDataInOrderImpl#22,-0.00016532260689017763
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,-5.076835959619628e-05
org.mockito.internal.invocation.ArgumentsProcessor#22,1.9989950468305573
org.mockito.internal.verification.MockAwareVerificationMode#22,-0.0003280417081600375
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,-0.00019265941590351407
org.mockito.internal.creation.CglibMockMaker#22,1.9987099629651326
org.mockito.internal.verification.VerificationDataImpl#22,-0.00045300997793528986
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,-9.372620233143929e-05
org.mockito.internal.util.reflection.AccessibilityChanger#22,-0.0007485078658413554
org.mockito.internal.util.Decamelizer#22,-1.301752810158879e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,-7.810516860953274e-06
org.mockito.internal.invocation.StubInfoImpl#22,-1.0414022481271031e-05
org.mockito.internal.matchers.LocalizedMatcher#22,-0.00027206633732320567
org.mockito.internal.configuration.injection.scanner.MockScanner#22,1.9987568260662982
org.mockito.internal.reporting.PrintSettings#22,-0.00023691901144891597
org.mockito.internal.configuration.injection.MockInjectionStrategy$1#22,-7.029465174857946e-05
org.mockito.internal.reporting.Discrepancy#22,-1.8224539342224304e-05
org.mockito.internal.creation.cglib.CGLIBHacker#22,1.9991499554149663
org.mockito.internal.invocation.InvocationMarker#22,-0.0003293434609701964
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#22,-6.508764050794395e-06
org.mockito.internal.exceptions.util.ScenarioPrinter#22,-2.343155058285982e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,1.998754222560678
org.mockito.internal.stubbing.answers.ThrowsException#22,-8.5915685470486e-05
org.mockito.internal.matchers.And#22,-2.603505620317758e-06
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#22,-9.112269671112152e-06
org.mockito.internal.progress.MockingProgressImpl#22,1.9986617981111567
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,1.9986617981111567
org.mockito.internal.verification.AtMost#22,-1.0414022481271031e-05
org.mockito.internal.matchers.Or#22,-3.905258430476637e-06
org.mockito.internal.verification.NoMoreInteractions#22,-9.89332135720748e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#22,1.9986617981111567
org.mockito.internal.util.MockCreationValidator#22,1.9987060577067022
org.mockito.internal.configuration.GlobalConfiguration#22,1.9986474788302449
org.mockito.internal.runners.RunnerFactory#22,-9.372620233143929e-05
org.mockito.internal.stubbing.VoidMethodStubbableImpl#22,-1.8224539342224304e-05
org.mockito.internal.matchers.CompareTo#23,0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,1.9991499554149663
org.mockito.internal.reporting.SmartPrinter#23,-5.727712364699067e-05
org.mockito.internal.util.MockNameImpl#23,-0.000688627236574047
org.mockito.internal.runners.util.RunnerProvider#23,-9.372620233143929e-05
org.mockito.exceptions.base.MockitoAssertionError#23,-0.00018224539342224304
org.mockito.internal.configuration.MockAnnotationProcessor#23,-0.000656083416320075
org.mockito.internal.invocation.ArgumentsComparator#23,-4.4259595545401884e-05
org.mockito.internal.util.MockUtil#23,1.998655289347106
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#23,-1.4319280911747668e-05
org.mockito.internal.invocation.MatchersBinder#23,1.9991499554149663
org.mockito.internal.matchers.ArrayEquals#23,-7.810516860953274e-06
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder$RemoveIgnoredForVerification#23,-0.00016011559564954212
org.mockito.internal.util.Checks#23,-7.159640455873834e-05
org.mockito.internal.stubbing.InvocationContainerImpl#23,1.9987099629651326
org.mockito.internal.verification.InOrderWrapper#23,-0.00016532260689017763
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#23,-4.94666067860374e-05
org.mockito.internal.matchers.EqualsWithDelta#23,-2.603505620317758e-06
org.mockito.internal.debugging.LocationImpl#23,1.9989612012574933
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#23,-5.076835959619628e-05
org.mockito.internal.junit.JUnitTool#23,-4.94666067860374e-05
org.mockito.internal.runners.util.FrameworkUsageValidator#23,-9.372620233143929e-05
org.mockito.internal.matchers.Equality#23,-2.603505620317758e-06
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,-5.076835959619628e-05
org.mockito.internal.invocation.ArgumentsProcessor#23,1.9990601344710652
org.mockito.internal.creation.CglibMockMaker#23,1.9987099629651326
org.mockito.internal.verification.SingleRegisteredInvocation#23,-6.508764050794395e-06
org.mockito.internal.invocation.finder.AllInvocationsFinder#23,-0.0001666243597003365
org.mockito.internal.verification.VerificationDataImpl#23,-0.00045300997793528986
org.mockito.internal.util.reflection.FieldSetter#23,-0.000688627236574047
org.mockito.internal.util.reflection.AccessibilityChanger#23,-0.0007485078658413554
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1#23,-9.372620233143929e-05
org.mockito.internal.util.Decamelizer#23,0.0
org.mockito.internal.stubbing.StubberImpl#23,-6.24841348876262e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,-5.207011240635516e-06
org.mockito.internal.matchers.LocalizedMatcher#23,-0.00027206633732320567
org.mockito.internal.creation.cglib.CGLIBHacker#23,1.9991499554149663
org.mockito.internal.invocation.InvocationMarker#23,-0.0003293434609701964
org.mockito.internal.matchers.Null#23,-2.603505620317758e-06
org.mockito.internal.util.collections.ListUtil#23,0.0
org.mockito.internal.exceptions.util.ScenarioPrinter#23,-2.343155058285982e-05
org.mockito.internal.matchers.And#23,-2.603505620317758e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#23,-0.0001353822922565234
org.mockito.internal.stubbing.answers.ThrowsExceptionClass#23,-9.112269671112152e-06
org.mockito.internal.progress.MockingProgressImpl#23,1.9986617981111567
org.mockito.internal.matchers.Or#23,-3.905258430476637e-06
org.mockito.internal.verification.NoMoreInteractions#23,-9.89332135720748e-05
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,-0.00024342777549971037
org.mockito.internal.configuration.InjectingAnnotationEngine#23,1.9987568260662982
org.mockito.internal.progress.ThreadSafeMockingProgress#23,1.9986617981111567
org.mockito.internal.runners.RunnerFactory#23,-9.372620233143929e-05
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,-1.8224539342224304e-05
org.mockito.mock.SerializableMode#24,1.9986995489426513
org.mockito.internal.matchers.Find#24,-1.301752810158879e-06
org.mockito.internal.reporting.SmartPrinter#24,-5.727712364699067e-05
org.mockito.exceptions.base.MockitoAssertionError#24,-0.00018224539342224304
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,1.9993230885387174
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,-5.076835959619628e-05
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker#24,-1.8224539342224304e-05
org.mockito.internal.progress.HandyReturnValues#24,-0.00011976125853461686
org.mockito.internal.handler.NullResultGuardian#24,1.9987099629651326
org.mockito.internal.stubbing.BaseStubbing#24,-3.905258430476637e-06
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#24,-1.4319280911747668e-05
org.mockito.internal.invocation.SerializableMethod#24,-0.0002160909664863739
org.mockito.internal.invocation.MatchersBinder#24,1.9991525589205865
org.mockito.internal.matchers.ArrayEquals#24,-1.301752810158879e-06
org.mockito.internal.util.Checks#24,-7.159640455873834e-05
org.mockito.internal.util.reflection.FieldReader#24,-0.00012627002258541127
org.mockito.internal.util.collections.IdentitySet#24,-0.00015100332597842996
org.mockito.internal.matchers.Equals#24,-0.00033585222502099076
org.mockito.internal.verification.InOrderWrapper#24,-0.00016532260689017763
org.mockito.internal.util.collections.Sets#24,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#24,-4.94666067860374e-05
org.mockito.internal.stubbing.answers.MethodInfo#24,-2.0828044962542063e-05
org.mockito.internal.matchers.EqualsWithDelta#24,-2.603505620317758e-06
org.mockito.internal.debugging.LocationImpl#24,1.9989612012574933
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,-5.076835959619628e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#24,1.9987099629651326
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,-4.94666067860374e-05
org.mockito.internal.creation.CglibMockMaker#24,1.9987099629651326
org.mockito.internal.verification.SingleRegisteredInvocation#24,-6.508764050794395e-06
org.mockito.internal.matchers.InstanceOf#24,-1.301752810158879e-05
org.mockito.internal.invocation.InvocationsFinder#24,-0.000161417348459701
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,-0.00034496449469210294
org.mockito.internal.invocation.finder.AllInvocationsFinder#24,-0.0001666243597003365
org.mockito.internal.matchers.NotNull#24,-7.810516860953274e-06
org.mockito.internal.verification.VerificationDataImpl#24,-0.0004504064723149721
org.mockito.internal.util.reflection.FieldSetter#24,0.0
org.mockito.internal.creation.cglib.CGLIBHacker#24,1.9991499554149663
org.mockito.internal.matchers.Contains#24,-5.207011240635516e-06
org.mockito.internal.verification.DefaultRegisteredInvocations#24,1.9991772922239797
org.mockito.internal.exceptions.util.ScenarioPrinter#24,-2.343155058285982e-05
org.mockito.internal.stubbing.OngoingStubbingImpl#24,-0.00026816107889272904
org.mockito.internal.matchers.And#24,-2.603505620317758e-06
org.mockito.internal.util.reflection.LenientCopyTool#24,-0.00011976125853461686
org.mockito.internal.verification.AtMost#24,-1.0414022481271031e-05
org.mockito.internal.matchers.Or#24,-3.905258430476637e-06
org.mockito.internal.matchers.EndsWith#24,-1.301752810158879e-06
org.mockito.internal.verification.NoMoreInteractions#24,0.0
org.mockito.internal.stubbing.ConsecutiveStubbing#24,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,-0.00024342777549971037
org.mockito.internal.configuration.InjectingAnnotationEngine#24,1.9987568260662982
org.mockito.internal.matchers.Same#24,-6.508764050794395e-06
org.mockito.internal.matchers.StartsWith#24,-3.905258430476637e-06
org.mockito.internal.matchers.Matches#24,-2.603505620317758e-06
org.mockito.internal.util.MockNameImpl#25,1.9987099629651326
org.mockito.internal.stubbing.answers.ThrowsException#25,-5.207011240635516e-05
org.mockito.internal.matchers.CapturingMatcher#25,-3.12420674438131e-05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,-4.94666067860374e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#25,-0.00015360683159874771
org.mockito.internal.configuration.MockAnnotationProcessor#25,-5.207011240635516e-06
org.mockito.internal.invocation.ArgumentsComparator#25,-0.0006469711466489628
org.mockito.internal.handler.NullResultGuardian#25,1.9987099629651326
