Line,Suspiciousness
org/mockito/internal/creation/CglibMockMaker.java#44,-0.0007680341579937385
org/mockito/internal/creation/CglibMockMaker.java#45,-0.0007680341579937385
org/mockito/internal/creation/CglibMockMaker.java#46,-0.0007680341579937385
org/mockito/internal/creation/CglibMockMaker.java#47,-1.301752810158879e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,-2.2129797772700942e-05
org/mockito/internal/creation/CglibMockMaker.java#41,0.9988765873248329
org/mockito/internal/creation/CglibMockMaker.java#42,0.9991720852127389
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,-0.0002994031463365422
org/mockito/internal/handler/InvocationNotifierHandler.java#77,-6.11823820774673e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#43,0.9999726631909867
org/mockito/internal/stubbing/InvocationContainerImpl.java#99,1.9991460501565357
org/mockito/internal/creation/CglibMockMaker.java#49,-0.0007667324051835797
org/mockito/internal/stubbing/OngoingStubbingImpl.java#47,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#36,-1.301752810158879e-06
org/mockito/internal/matchers/EqualsWithDelta.java#37,-1.301752810158879e-06
org/mockito/Matchers.java#166,-3.514732587428973e-05
org/mockito/AdditionalMatchers.java#463,-1.301752810158879e-06
org/mockito/internal/matchers/EqualsWithDelta.java#32,-1.301752810158879e-06
org/mockito/internal/matchers/EqualsWithDelta.java#33,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#38,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldInitializer.java#229,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldInitializer.java#220,-3.905258430476637e-06
org/mockito/internal/util/reflection/FieldInitializer.java#221,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldInitializer.java#222,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldInitializer.java#223,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldInitializer.java#225,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#674,0.0
org/mockito/internal/invocation/InvocationsFinder.java#184,-2.2129797772700942e-05
org/mockito/exceptions/Reporter.java#676,0.0
org/mockito/exceptions/Reporter.java#677,0.0
org/mockito/Answers.java#78,1.9986943419314107
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/exceptions/Reporter.java#672,0.0
org/mockito/exceptions/Reporter.java#673,0.0
org/mockito/Matchers.java#616,-1.0414022481271031e-05
org/mockito/Answers.java#76,1.9986943419314107
org/mockito/Answers.java#77,1.9986943419314107
org/mockito/Answers.java#71,1.9986943419314107
org/mockito/internal/runners/RunnerFactory.java#43,0.0
org/mockito/internal/runners/RunnerFactory.java#42,0.0
org/mockito/internal/runners/RunnerFactory.java#41,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#16,-0.00016011559564954212
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#19,-0.00016011559564954212
org/mockito/internal/progress/MockingProgressImpl.java#82,1.9986617981111567
org/mockito/internal/progress/MockingProgressImpl.java#85,-1.301752810158879e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-1.4319280911747668e-05
org/mockito/internal/progress/MockingProgressImpl.java#87,0.0
org/mockito/internal/progress/MockingProgressImpl.java#86,-1.301752810158879e-05
org/mockito/AdditionalMatchers.java#730,-2.603505620317758e-06
org/mockito/internal/reporting/PrintSettings.java#48,-0.00023691901144891597
org/mockito/internal/reporting/PrintSettings.java#49,-0.00023691901144891597
org/mockito/internal/reporting/PrintSettings.java#44,-5.727712364699067e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,1.9991681799543084
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,1.9991499554149663
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-1.301752810158879e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,-0.0002590488092216169
org/mockito/internal/reporting/PrintSettings.java#43,-5.727712364699067e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-7.810516860953274e-06
org/mockito/internal/handler/MockHandlerImpl.java#52,-7.940692141969161e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-5.467361802667291e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-1.301752810158879e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.0006027115511035609
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-1.301752810158879e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.0006027115511035609
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-2.603505620317758e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-0.0006027115511035609
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-2.603505620317758e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.0006027115511035609
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#273,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#701,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#705,-2.603505620317758e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-1.301752810158879e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.0006027115511035609
org/mockito/internal/invocation/SerializableMethod.java#34,0.0
org/mockito/internal/invocation/InvocationMatcher.java#57,-0.00018875415747303745
org/mockito/internal/verification/MockAwareVerificationMode.java#15,-0.00045431173074544874
org/mockito/internal/invocation/SerializableMethod.java#30,-0.0002160909664863739
org/mockito/internal/verification/MockAwareVerificationMode.java#17,-0.00045431173074544874
org/mockito/internal/verification/MockAwareVerificationMode.java#16,-0.00045431173074544874
org/mockito/internal/verification/MockAwareVerificationMode.java#18,-0.00045431173074544874
org/mockito/internal/reporting/Pluralizer.java#10,-4.686310116571964e-05
org/mockito/internal/invocation/SerializableMethod.java#38,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-4.035433711492525e-05
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-4.035433711492525e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,1.999295751729704
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-2.0828044962542063e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,1.9987568260662982
org/mockito/internal/creation/settings/CreationSettings.java#73,1.9987099629651326
org/mockito/internal/creation/settings/CreationSettings.java#77,1.9992345693476266
org/mockito/Matchers.java#696,-1.301752810158879e-06
org/mockito/AdditionalMatchers.java#121,-1.301752810158879e-06
org/mockito/internal/configuration/ClassPathLoader.java#157,0.0
org/mockito/internal/debugging/LocationImpl.java#19,1.9989612012574933
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,-0.0006808167197130937
org/mockito/exceptions/Reporter.java#238,-3.905258430476637e-06
org/mockito/internal/MockitoCore.java#127,-0.00011064898886350471
org/mockito/exceptions/Reporter.java#333,-3.12420674438131e-05
org/mockito/AdditionalMatchers.java#238,-1.301752810158879e-06
org/mockito/internal/util/Decamelizer.java#40,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#234,-3.905258430476637e-06
org/mockito/internal/matchers/Or.java#44,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,-0.00016532260689017763
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,-0.00016532260689017763
org/mockito/internal/matchers/Or.java#40,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,-0.00016532260689017763
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-5.207011240635516e-06
org/mockito/internal/handler/MockHandlerImpl.java#89,1.9991942150105118
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,-0.00016532260689017763
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#52,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#137,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#136,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#135,1.9987099629651326
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.00018224539342224304
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,0.9988323277292875
org/mockito/internal/configuration/injection/MockInjection.java#36,-6.508764050794395e-06
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.00018224539342224304
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.00018224539342224304
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.00018224539342224304
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-1.301752810158879e-05
org/mockito/internal/invocation/InvocationMatcher.java#118,-9.112269671112152e-06
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-1.301752810158879e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-5.207011240635516e-06
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.0006573851691302338
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldReader.java#18,0.9988323277292875
org/mockito/internal/invocation/InvocationMatcher.java#114,-9.763146076191591e-05
org/mockito/exceptions/Reporter.java#340,-4.035433711492525e-05
org/mockito/internal/util/collections/Sets.java#28,-4.556134835556076e-05
org/mockito/internal/reporting/SmartPrinter.java#35,-5.727712364699067e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,0.0
org/mockito/internal/reporting/SmartPrinter.java#31,-5.727712364699067e-05
org/mockito/internal/stubbing/BaseStubbing.java#54,-3.905258430476637e-06
org/mockito/internal/stubbing/BaseStubbing.java#55,0.0
org/mockito/runners/MockitoJUnitRunner.java#56,-9.372620233143929e-05
org/mockito/runners/MockitoJUnitRunner.java#57,-9.372620233143929e-05
org/mockito/internal/stubbing/BaseStubbing.java#50,-3.905258430476637e-06
org/mockito/internal/util/collections/Sets.java#16,-5.3371865216514036e-05
org/mockito/internal/stubbing/BaseStubbing.java#59,-3.905258430476637e-06
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/exceptions/Reporter.java#347,-3.905258430476637e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,1.9987568260662982
org/mockito/exceptions/Reporter.java#349,-3.905258430476637e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,1.998754222560678
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,1.9987568260662982
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-1.301752810158879e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-1.301752810158879e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-1.301752810158879e-06
org/mockito/exceptions/base/MockitoException.java#41,-0.0002499365395505048
org/mockito/internal/util/MockUtil.java#55,-0.000623539596066103
org/mockito/exceptions/base/MockitoException.java#43,-0.0002499365395505048
org/mockito/exceptions/base/MockitoException.java#42,-0.0002499365395505048
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-1.301752810158879e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-1.301752810158879e-05
org/mockito/internal/invocation/ArgumentsComparator.java#41,-4.94666067860374e-05
org/mockito/internal/invocation/ArgumentsComparator.java#42,-4.94666067860374e-05
org/mockito/internal/invocation/ArgumentsComparator.java#45,-1.8224539342224304e-05
org/mockito/internal/invocation/ArgumentsComparator.java#44,-4.94666067860374e-05
org/mockito/AdditionalMatchers.java#902,-1.301752810158879e-06
org/mockito/internal/invocation/ArgumentsComparator.java#49,-3.384557306413085e-05
org/mockito/internal/invocation/ArgumentsComparator.java#48,-3.384557306413085e-05
org/mockito/Mockito.java#1924,-2.603505620317758e-06
org/mockito/internal/handler/MockHandlerImpl.java#40,1.9987099629651326
org/mockito/internal/handler/MockHandlerImpl.java#41,1.9987099629651326
org/mockito/internal/handler/MockHandlerImpl.java#42,1.9987099629651326
org/mockito/internal/handler/MockHandlerImpl.java#43,1.9987099629651326
org/mockito/internal/handler/MockHandlerImpl.java#44,1.9987099629651326
org/mockito/internal/handler/MockHandlerImpl.java#45,1.9987099629651326
org/mockito/internal/handler/MockHandlerImpl.java#48,1.999148653662156
org/mockito/internal/invocation/InvocationsFinder.java#103,-7.41999101790561e-05
org/mockito/internal/invocation/InvocationsFinder.java#100,-3.905258430476637e-05
org/mockito/internal/invocation/InvocationsFinder.java#107,-2.2129797772700942e-05
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.00011455424729398134
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.00011455424729398134
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.00011064898886350471
org/mockito/internal/creation/jmock/ClassImposterizer.java#47,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#45,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#41,0.0
org/mockito/exceptions/Reporter.java#546,-2.603505620317758e-06
org/mockito/internal/configuration/ClassPathLoader.java#179,-5.207011240635516e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#102,-2.9940314633654215e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.00029159262947558886
org/mockito/internal/verification/InOrderWrapper.java#30,-0.00013798579787684118
org/mockito/internal/verification/InOrderWrapper.java#31,-0.00013798579787684118
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.0002994031463365422
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.0002994031463365422
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.0002994031463365422
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-1.4319280911747668e-05
org/mockito/internal/configuration/ClassPathLoader.java#177,-3.905258430476637e-06
org/mockito/internal/progress/HandyReturnValues.java#56,-3.775083149460749e-05
org/mockito/internal/verification/VerificationDataImpl.java#40,-0.00042957842735243004
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-5.207011240635516e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#52,-1.0414022481271031e-05
org/mockito/Mockito.java#1326,-5.207011240635516e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#56,-1.301752810158879e-05
org/mockito/Matchers.java#750,-1.301752810158879e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#147,-1.301752810158879e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#105,-2.47333033930187e-05
