Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#907,-2.8753789210284367e-06
com.google.javascript.jscomp.TypeCheck#908,-2.8753789210284367e-06
com.google.javascript.jscomp.TypeCheck#909,-2.8753789210284367e-06
com.google.javascript.jscomp.TypeCheck#911,-2.8753789210284367e-06
com.google.javascript.jscomp.TypeCheck#913,0.0
com.google.javascript.jscomp.TypeCheck#915,-2.8753789210284367e-06
com.google.javascript.jscomp.TypeCheck#922,-3.414512468721269e-05
com.google.javascript.jscomp.TypeCheck#923,-3.414512468721269e-05
com.google.javascript.jscomp.TypeCheck#924,-3.414512468721269e-05
com.google.javascript.jscomp.TypeCheck#925,0.0
com.google.javascript.jscomp.TypeCheck#928,-3.414512468721269e-05
com.google.javascript.jscomp.TypeCheck#945,-6.64931375487826e-05
com.google.javascript.jscomp.TypeCheck#946,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#949,-6.64931375487826e-05
com.google.javascript.jscomp.TypeCheck#950,-6.64931375487826e-05
com.google.javascript.jscomp.TypeCheck#952,-6.64931375487826e-05
com.google.javascript.jscomp.TypeCheck#954,-6.64931375487826e-05
com.google.javascript.jscomp.TypeCheck#955,-6.64931375487826e-05
com.google.javascript.jscomp.TypeCheck#956,-6.64931375487826e-05
com.google.javascript.jscomp.TypeCheck#957,-1.4376894605142184e-06
com.google.javascript.jscomp.TypeCheck#958,0.0
com.google.javascript.jscomp.TypeCheck#960,-1.4376894605142184e-06
com.google.javascript.jscomp.TypeCheck#962,-1.4376894605142184e-06
com.google.javascript.jscomp.TypeCheck#964,-1.4376894605142184e-06
com.google.javascript.jscomp.TypeCheck#965,-1.4376894605142184e-06
com.google.javascript.jscomp.TypeCheck#969,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#973,-1.4376894605142184e-06
com.google.javascript.jscomp.TypeCheck#974,-1.4376894605142184e-06
com.google.javascript.jscomp.TypeCheck#977,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#978,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#980,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#981,0.0
com.google.javascript.jscomp.TypeCheck#987,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#990,-6.64931375487826e-05
com.google.javascript.jscomp.TypeCheck#992,-6.613371518365405e-05
com.google.javascript.jscomp.TypeCheck#995,-6.829024937442538e-06
com.google.javascript.jscomp.TypeCheck#997,-6.829024937442538e-06
com.google.javascript.jscomp.TypeCheck#1001,-2.8753789210284367e-06
com.google.javascript.jscomp.TypeCheck#1005,-6.829024937442538e-06
com.google.javascript.jscomp.TypeCheck#1007,-2.8753789210284367e-06
com.google.javascript.jscomp.TypeCheck#1010,-3.953646016414101e-06
com.google.javascript.jscomp.TypeCheck#1012,-3.594223651285546e-06
com.google.javascript.jscomp.TypeCheck#1014,-3.594223651285546e-06
com.google.javascript.jscomp.TypeCheck#1015,0.0
com.google.javascript.jscomp.TypeCheck#1020,-3.594223651285546e-06
com.google.javascript.jscomp.TypeCheck#1022,0.0
com.google.javascript.jscomp.TypeCheck#1026,-3.953646016414101e-06
com.google.javascript.jscomp.TypeCheck#1037,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1038,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1040,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1043,0.0
com.google.javascript.jscomp.TypeCheck#1047,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1049,0.0
com.google.javascript.jscomp.TypeCheck#1052,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1064,0.0
com.google.javascript.jscomp.TypeCheck#1066,0.0
com.google.javascript.jscomp.TypeCheck#1085,-0.0001013571069662524
com.google.javascript.jscomp.TypeCheck#1086,-0.0001013571069662524
com.google.javascript.jscomp.TypeCheck#1090,-0.0001013571069662524
com.google.javascript.jscomp.TypeCheck#1093,-9.776288331496686e-05
com.google.javascript.jscomp.TypeCheck#1094,-9.776288331496686e-05
com.google.javascript.jscomp.TypeCheck#1095,-2.120591954258472e-05
com.google.javascript.jscomp.TypeCheck#1096,-2.120591954258472e-05
com.google.javascript.jscomp.TypeCheck#1097,-2.120591954258472e-05
com.google.javascript.jscomp.TypeCheck#1098,-7.188447302571092e-06
com.google.javascript.jscomp.TypeCheck#1099,-7.188447302571092e-06
com.google.javascript.jscomp.TypeCheck#1100,-6.829024937442538e-06
com.google.javascript.jscomp.TypeCheck#1104,-9.776288331496686e-05
com.google.javascript.jscomp.TypeCheck#1105,-9.776288331496686e-05
com.google.javascript.jscomp.TypeCheck#1120,-7.979176505853913e-05
com.google.javascript.jscomp.TypeCheck#1121,-7.547869667699647e-05
com.google.javascript.jscomp.TypeCheck#1128,-7.691638613751069e-05
com.google.javascript.jscomp.TypeCheck#1129,-7.691638613751069e-05
com.google.javascript.jscomp.TypeCheck#1130,-7.691638613751069e-05
com.google.javascript.jscomp.TypeCheck#1134,-7.691638613751069e-05
com.google.javascript.jscomp.TypeCheck#1136,0.0
com.google.javascript.jscomp.TypeCheck#1137,0.0
com.google.javascript.jscomp.TypeCheck#1140,-7.691638613751069e-05
com.google.javascript.jscomp.TypeCheck#1141,-7.691638613751069e-05
com.google.javascript.jscomp.TypeCheck#1142,-7.691638613751069e-05
com.google.javascript.jscomp.TypeCheck#1149,-7.691638613751069e-05
com.google.javascript.jscomp.TypeCheck#1150,-7.691638613751069e-05
com.google.javascript.jscomp.TypeCheck#1151,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1152,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1155,-3.917703779901245e-05
com.google.javascript.jscomp.TypeCheck#1156,0.0
com.google.javascript.jscomp.TypeCheck#1157,-3.917703779901245e-05
com.google.javascript.jscomp.TypeCheck#1159,-3.917703779901245e-05
com.google.javascript.jscomp.TypeCheck#1160,-3.2348012861569914e-06
com.google.javascript.jscomp.TypeCheck#1169,-7.691638613751069e-05
com.google.javascript.jscomp.TypeCheck#1178,-3.917703779901245e-05
com.google.javascript.jscomp.TypeCheck#1179,-3.917703779901245e-05
com.google.javascript.jscomp.TypeCheck#1181,-5.391335476928319e-06
com.google.javascript.jscomp.TypeCheck#1188,0.0
com.google.javascript.jscomp.TypeCheck#1192,0.0
com.google.javascript.jscomp.TypeCheck#1196,0.0
com.google.javascript.jscomp.TypeCheck#1198,-3.522339178259835e-05
com.google.javascript.jscomp.TypeCheck#1209,-4.313068381542655e-06
com.google.javascript.jscomp.TypeCheck#1210,-4.313068381542655e-06
com.google.javascript.jscomp.TypeCheck#1211,-4.313068381542655e-06
com.google.javascript.jscomp.TypeCheck#1212,-4.313068381542655e-06
com.google.javascript.jscomp.TypeCheck#1213,-4.313068381542655e-06
com.google.javascript.jscomp.TypeCheck#1226,-6.936851646981104e-05
com.google.javascript.jscomp.TypeCheck#1227,-6.936851646981104e-05
com.google.javascript.jscomp.TypeCheck#1228,-6.936851646981104e-05
com.google.javascript.jscomp.TypeCheck#1230,-6.936851646981104e-05
com.google.javascript.jscomp.TypeCheck#1232,-6.936851646981104e-05
com.google.javascript.jscomp.TypeCheck#1233,-6.685255991391115e-05
com.google.javascript.jscomp.TypeCheck#1234,-6.685255991391115e-05
com.google.javascript.jscomp.TypeCheck#1235,-6.685255991391115e-05
com.google.javascript.jscomp.TypeCheck#1237,-6.685255991391115e-05
com.google.javascript.jscomp.TypeCheck#1238,-6.685255991391115e-05
com.google.javascript.jscomp.TypeCheck#1239,-6.685255991391115e-05
com.google.javascript.jscomp.TypeCheck#1241,-6.685255991391115e-05
com.google.javascript.jscomp.TypeCheck#1244,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1246,-6.685255991391115e-05
com.google.javascript.jscomp.TypeCheck#1247,-3.522339178259835e-05
com.google.javascript.jscomp.TypeCheck#1249,-4.888144165748343e-05
com.google.javascript.jscomp.TypeCheck#1253,-6.936851646981104e-05
com.google.javascript.jscomp.TypeCheck#1254,-6.936851646981104e-05
com.google.javascript.jscomp.TypeCheck#1260,-4.564664037132643e-05
com.google.javascript.jscomp.TypeCheck#1261,-4.564664037132643e-05
com.google.javascript.jscomp.TypeCheck#1262,-4.564664037132643e-05
com.google.javascript.jscomp.TypeCheck#1263,-4.564664037132643e-05
com.google.javascript.jscomp.TypeCheck#1264,-4.564664037132643e-05
com.google.javascript.jscomp.TypeCheck#1267,0.0
com.google.javascript.jscomp.TypeCheck#1272,0.0
com.google.javascript.jscomp.TypeCheck#1273,0.0
com.google.javascript.jscomp.TypeCheck#1275,0.0
com.google.javascript.jscomp.TypeCheck#1277,0.0
com.google.javascript.jscomp.TypeCheck#1279,0.0
com.google.javascript.jscomp.TypeCheck#1281,-4.564664037132643e-05
com.google.javascript.jscomp.TypeCheck#1291,-0.00010099768460112385
com.google.javascript.jscomp.TypeCheck#1293,-0.00010099768460112385
com.google.javascript.jscomp.TypeCheck#1294,-0.00010099768460112385
com.google.javascript.jscomp.TypeCheck#1295,-0.00010099768460112385
com.google.javascript.jscomp.TypeCheck#1296,-8.590194526572454e-05
com.google.javascript.jscomp.TypeCheck#1298,-8.590194526572454e-05
com.google.javascript.jscomp.TypeCheck#1302,0.0
com.google.javascript.jscomp.TypeCheck#1306,-8.590194526572454e-05
com.google.javascript.jscomp.TypeCheck#1307,-3.2348012861569914e-06
com.google.javascript.jscomp.TypeCheck#1308,-3.2348012861569914e-06
com.google.javascript.jscomp.TypeCheck#1309,-3.2348012861569914e-06
com.google.javascript.jscomp.TypeCheck#1311,-3.2348012861569914e-06
com.google.javascript.jscomp.TypeCheck#1313,0.0
com.google.javascript.jscomp.TypeCheck#1315,-3.2348012861569914e-06
com.google.javascript.jscomp.TypeCheck#1316,0.0
com.google.javascript.jscomp.TypeCheck#1318,-3.2348012861569914e-06
com.google.javascript.jscomp.TypeCheck#1319,0.0
com.google.javascript.jscomp.TypeCheck#1321,-3.2348012861569914e-06
com.google.javascript.jscomp.TypeCheck#1322,-8.590194526572454e-05
com.google.javascript.jscomp.TypeCheck#1323,-8.590194526572454e-05
com.google.javascript.jscomp.TypeCheck#1326,-0.00010099768460112385
com.google.javascript.jscomp.TypeCheck#1336,-6.577429281852549e-05
com.google.javascript.jscomp.TypeCheck#1337,-6.577429281852549e-05
com.google.javascript.jscomp.TypeCheck#1339,-6.577429281852549e-05
com.google.javascript.jscomp.TypeCheck#1340,0.0
com.google.javascript.jscomp.TypeCheck#1341,0.0
com.google.javascript.jscomp.TypeCheck#1342,0.0
com.google.javascript.jscomp.TypeCheck#1347,-6.577429281852549e-05
com.google.javascript.jscomp.TypeCheck#1348,-5.8945267881082956e-05
com.google.javascript.jscomp.TypeCheck#1351,-5.8945267881082956e-05
com.google.javascript.jscomp.TypeCheck#1353,0.0
com.google.javascript.jscomp.TypeCheck#1356,-5.8945267881082956e-05
com.google.javascript.jscomp.TypeCheck#1357,-5.8945267881082956e-05
com.google.javascript.jscomp.TypeCheck#1358,-5.8945267881082956e-05
com.google.javascript.jscomp.TypeCheck#1359,-1.0423248588728083e-05
com.google.javascript.jscomp.TypeCheck#1365,-6.577429281852549e-05
com.google.javascript.jscomp.TypeCheck#1372,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1373,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1375,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1376,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1377,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1378,-1.257978277949941e-05
com.google.javascript.jscomp.TypeCheck#1379,-1.257978277949941e-05
com.google.javascript.jscomp.TypeCheck#1380,-1.257978277949941e-05
com.google.javascript.jscomp.TypeCheck#1382,-1.257978277949941e-05
com.google.javascript.jscomp.TypeCheck#1384,-1.257978277949941e-05
com.google.javascript.jscomp.TypeCheck#1386,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1387,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1388,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1389,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1390,-1.0782670953856637e-06
com.google.javascript.jscomp.TypeCheck#1397,-7.655696377238214e-05
com.google.javascript.jscomp.TypeCheck#1407,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1411,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1412,0.0
com.google.javascript.jscomp.TypeCheck#1414,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1416,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1417,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1419,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1423,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1424,0.0
com.google.javascript.jscomp.TypeCheck#1428,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1430,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1431,0.0
com.google.javascript.jscomp.TypeCheck#1432,0.0
com.google.javascript.jscomp.TypeCheck#1434,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1438,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1441,-1.797111825642773e-05
com.google.javascript.jscomp.TypeCheck#1454,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1455,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1456,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1457,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1458,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1465,0.0
com.google.javascript.jscomp.TypeCheck#1466,0.0
com.google.javascript.jscomp.TypeCheck#1469,0.0
com.google.javascript.jscomp.TypeCheck#1470,0.0
com.google.javascript.jscomp.TypeCheck#1483,0.0
com.google.javascript.jscomp.TypeCheck#1484,0.0
com.google.javascript.jscomp.TypeCheck#1485,0.0
com.google.javascript.jscomp.TypeCheck#1493,0.0
com.google.javascript.jscomp.TypeCheck#1495,0.0
com.google.javascript.jscomp.TypeCheck#1497,0.0
com.google.javascript.jscomp.TypeCheck#1501,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1504,0.0
com.google.javascript.jscomp.TypeCheck#1506,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1507,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1527,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1529,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1530,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1531,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1533,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1537,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1538,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1540,0.0
com.google.javascript.jscomp.TypeCheck#1546,0.0
com.google.javascript.jscomp.TypeCheck#1547,0.0
com.google.javascript.jscomp.TypeCheck#1549,0.0
com.google.javascript.jscomp.TypeCheck#1554,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1565,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1569,-7.188447302571092e-07
com.google.javascript.jscomp.TypeCheck#1572,0.0
com.google.javascript.jscomp.TypeCheck#1582,-9.884115041035252e-05
com.google.javascript.jscomp.TypeCheck#1583,-9.884115041035252e-05
com.google.javascript.jscomp.TypeCheck#1588,-4.313068381542655e-06
com.google.javascript.jscomp.TypeCheck#1590,-9.884115041035252e-05
com.google.javascript.jscomp.TypeCheck#1599,-4.564664037132643e-05
com.google.javascript.jscomp.TypeCheck#1600,-4.564664037132643e-05
com.google.javascript.jscomp.TypeCheck#1601,0.0
com.google.javascript.jscomp.TypeCheck#1602,-4.564664037132643e-05
com.google.javascript.jscomp.TypeCheck#1603,-4.564664037132643e-05
com.google.javascript.jscomp.TypeCheck#1605,0.0
com.google.javascript.jscomp.TypeCheck#1620,-8.087003215392479e-05
com.google.javascript.jscomp.TypeCheck#1621,-8.087003215392479e-05
com.google.javascript.jscomp.TypeCheck#1624,-8.877732418675298e-05
com.google.javascript.jscomp.TypeCheck#1625,-8.877732418675298e-05
com.google.javascript.jscomp.TypeCheck#1647,-9.884115041035252e-05
com.google.javascript.jscomp.TypeCheck#1650,-9.884115041035252e-05
com.google.javascript.jscomp.TypeCheck#1651,-9.884115041035252e-05
com.google.javascript.jscomp.TypeCheck#1652,-3.234801286156991e-05
com.google.javascript.jscomp.TypeCheck#1653,-3.055090103592714e-05
com.google.javascript.jscomp.TypeCheck#1654,-3.055090103592714e-05
com.google.javascript.jscomp.TypeCheck#1655,-3.055090103592714e-05
com.google.javascript.jscomp.TypeCheck#1658,-3.234801286156991e-05
com.google.javascript.jscomp.TypeCheck#1659,0.0
com.google.javascript.jscomp.TypeCheck#1661,0.0
com.google.javascript.jscomp.TypeCheck#1666,-9.884115041035252e-05
com.google.javascript.jscomp.TypeCheck#1667,-2.983205630567003e-05
com.google.javascript.jscomp.TypeCheck#1669,-9.884115041035252e-05
com.google.javascript.jscomp.TypeCheck#1676,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1677,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1678,0.0
com.google.javascript.jscomp.TypeCheck#1680,-3.594223651285546e-07
com.google.javascript.jscomp.TypeCheck#1685,-9.81223056800954e-05
com.google.javascript.jscomp.PassFactory#42,3.999569052584211
com.google.javascript.jscomp.PassFactory#35,3.999569052584211
com.google.javascript.jscomp.PassFactory#43,3.999569052584211
com.google.javascript.jscomp.PassFactory#44,3.999569052584211
com.google.javascript.jscomp.PassFactory#45,3.999569052584211
com.google.javascript.jscomp.PassFactory#51,-6.829024937442538e-06
com.google.javascript.jscomp.PassFactory#58,-6.829024937442538e-06
com.google.javascript.jscomp.PassFactory#65,-1.4376894605142184e-06
com.google.javascript.jscomp.PassFactory#66,0.0
com.google.javascript.jscomp.PassFactory#69,-1.4376894605142184e-06
com.google.javascript.jscomp.PassFactory#70,-1.4376894605142184e-06
com.google.javascript.jscomp.PassFactory#82,-9.34498149334242e-06
com.google.javascript.jscomp.PassFactory#84,-9.34498149334242e-06
com.google.javascript.jscomp.PassFactory#85,-9.34498149334242e-06
com.google.javascript.jscomp.CompilerOptions#520,3.999569052584211
