Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#104,0.7559982549674074
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.46378755478236555
com/google/javascript/jscomp/SourceFile.java#271,0
com/google/javascript/jscomp/SourceFile.java#272,0
com/google/javascript/rhino/jstype/JSType.java#1110,0
com/google/javascript/jscomp/SourceFile.java#274,0
com/google/javascript/jscomp/SourceFile.java#276,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.46852264247919007
com/google/javascript/jscomp/Compiler.java#454,0.48817689697209943
com/google/javascript/jscomp/Compiler.java#327,0
com/google/javascript/jscomp/Compiler.java#456,0.48817689697209943
com/google/javascript/jscomp/Compiler.java#325,0
com/google/javascript/jscomp/CompilerOptions.java#1178,0
com/google/javascript/jscomp/CompilerOptions.java#1179,0
com/google/javascript/jscomp/NodeUtil.java#2361,0
com/google/javascript/jscomp/CompilerOptions.java#1174,0
com/google/javascript/jscomp/CompilerOptions.java#1175,0
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,0.4976663590566773
com/google/javascript/jscomp/Compiler.java#458,0.48817689697209943
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0
com/google/javascript/jscomp/CompilerOptions.java#1173,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.46852264247919007
com/google/javascript/jscomp/NodeUtil.java#2729,0
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.8934681309193704
com/google/javascript/jscomp/parsing/IRFactory.java#213,0
com/google/javascript/jscomp/ProcessTweaks.java#342,0
com/google/javascript/jscomp/JsMessageVisitor.java#325,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.46852264247919007
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.46852264247919007
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.46852264247919007
com/google/javascript/jscomp/JsMessageVisitor.java#324,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.46852264247919007
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2215,0.4882749010407196
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.46852264247919007
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.46852264247919007
com/google/javascript/jscomp/DefaultPassConfig.java#803,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.5222441108714687
com/google/javascript/jscomp/CompilerInput.java#184,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0
com/google/javascript/jscomp/parsing/IRFactory.java#728,0
com/google/javascript/jscomp/ProcessTweaks.java#373,0
com/google/javascript/rhino/Node.java#702,0
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.46378755478236555
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0
com/google/javascript/jscomp/ClosureCodingConvention.java#317,0
com/google/javascript/jscomp/ProcessDefines.java#470,0
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0
com/google/javascript/jscomp/DefaultPassConfig.java#1066,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.46852264247919007
com/google/javascript/rhino/jstype/JSTypeRegistry.java#826,0.5246096580292037
com/google/javascript/rhino/jstype/JSTypeRegistry.java#827,0.5246096580292037
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.5246096580292037
com/google/javascript/jscomp/TypeCheck.java#1661,0.7686611817098649
com/google/javascript/rhino/jstype/FunctionType.java#474,0
com/google/javascript/rhino/jstype/FunctionType.java#477,0
com/google/javascript/rhino/jstype/FunctionType.java#476,0
com/google/javascript/jscomp/NodeUtil.java#2097,0.9000810492990866
com/google/javascript/jscomp/TypeCheck.java#1667,0.7686611817098649
com/google/javascript/jscomp/TypeCheck.java#1356,0
com/google/javascript/jscomp/parsing/IRFactory.java#657,0.4737242010637409
com/google/javascript/rhino/jstype/FunctionType.java#479,0
com/google/javascript/rhino/jstype/FunctionType.java#478,0
com/google/javascript/jscomp/DefaultPassConfig.java#731,0
com/google/javascript/jscomp/DefaultPassConfig.java#730,0
com/google/javascript/jscomp/DefaultPassConfig.java#732,0
com/google/javascript/jscomp/DefaultPassConfig.java#735,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0
com/google/javascript/jscomp/DefaultPassConfig.java#736,0
com/google/javascript/jscomp/DisambiguateProperties.java#1015,0
com/google/javascript/jscomp/DisambiguateProperties.java#164,0
com/google/javascript/jscomp/Compiler.java#1954,0.46378755478236555
com/google/javascript/jscomp/TypeInference.java#925,0
com/google/javascript/jscomp/ControlFlowGraph.java#103,0
com/google/javascript/jscomp/TypeInference.java#924,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0
com/google/javascript/jscomp/TypedScopeCreator.java#1324,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0
com/google/javascript/jscomp/NodeUtil.java#301,0
com/google/javascript/rhino/Node.java#1793,0
com/google/javascript/jscomp/NodeUtil.java#303,0
com/google/javascript/jscomp/CheckUnreachableCode.java#105,0
com/google/javascript/jscomp/DefaultPassConfig.java#1556,0
com/google/javascript/jscomp/NodeUtil.java#307,0
com/google/javascript/jscomp/Compiler.java#2089,0
com/google/javascript/jscomp/NodeUtil.java#308,0
com/google/javascript/jscomp/TypeCheck.java#1596,0
com/google/javascript/jscomp/TypeCheck.java#1595,0
com/google/javascript/rhino/Node.java#1790,0
com/google/javascript/jscomp/TypeCheck.java#1593,0
com/google/javascript/jscomp/TypeCheck.java#1590,0
com/google/javascript/jscomp/TypedScopeCreator.java#1325,0
com/google/javascript/rhino/Node.java#1727,0
com/google/javascript/jscomp/ClosureCodingConvention.java#172,0
com/google/javascript/jscomp/ClosureCodingConvention.java#171,0
com/google/javascript/jscomp/JoinOp.java#33,0.4885691494868195
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0
com/google/javascript/jscomp/JoinOp.java#37,0.49103508123493217
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.4717944549210161
com/google/javascript/jscomp/ControlFlowAnalysis.java#438,0
com/google/javascript/jscomp/JoinOp.java#39,0.49103508123493217
com/google/javascript/jscomp/JoinOp.java#38,0.49103508123493217
com/google/javascript/jscomp/NodeUtil.java#1828,0
com/google/javascript/rhino/JSDocInfoBuilder.java#956,0.5228053993172935
com/google/javascript/jscomp/TypedScopeCreator.java#1207,0.5021876186642092
com/google/javascript/rhino/Node.java#990,0
com/google/javascript/jscomp/TypedScopeCreator.java#1205,0.5021876186642092
com/google/javascript/jscomp/TypedScopeCreator.java#1204,0.49634607096017497
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0
com/google/javascript/rhino/Node.java#994,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1977,0
com/google/javascript/rhino/Node.java#998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1296,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,0
com/google/javascript/jscomp/TypedScopeCreator.java#336,0.49083689102599287
com/google/javascript/jscomp/DisambiguateProperties.java#940,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0.9088256101686885
com/google/javascript/jscomp/DisambiguateProperties.java#944,0
com/google/javascript/jscomp/TypeValidator.java#579,0.5325353334582477
com/google/javascript/jscomp/TypeValidator.java#578,0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0
com/google/javascript/jscomp/TypeValidator.java#576,0
com/google/javascript/jscomp/TypeValidator.java#575,0
com/google/javascript/jscomp/TypeValidator.java#574,0
com/google/javascript/jscomp/TypeValidator.java#572,0
com/google/javascript/jscomp/TypeValidator.java#571,0.5325353334582477
com/google/javascript/jscomp/TypeValidator.java#570,0.5325353334582477
com/google/javascript/jscomp/NodeUtil.java#1822,0
com/google/javascript/jscomp/NodeUtil.java#1823,0
com/google/javascript/jscomp/AbstractCompiler.java#269,0.46378755478236555
com/google/javascript/jscomp/AbstractCompiler.java#268,0.46378755478236555
com/google/javascript/jscomp/NodeUtil.java#2092,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0.7444287069703925
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,0.904768639905644
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0
com/google/javascript/jscomp/NodeUtil.java#1826,0
com/google/javascript/jscomp/CompilerOptions.java#1143,0
com/google/javascript/rhino/Node.java#197,0.46387601000626427
com/google/javascript/rhino/Node.java#196,0.46387601000626427
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#954,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#437,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.46852264247919007
com/google/javascript/jscomp/ControlFlowAnalysis.java#436,0
com/google/javascript/jscomp/CheckGlobalThis.java#186,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0.4869064148631532
com/google/javascript/jscomp/TypeCheck.java#133,0.46378755478236555
com/google/javascript/jscomp/TypeCheck.java#135,0.46378755478236555
com/google/javascript/jscomp/TypeCheck.java#134,0.46378755478236555
com/google/javascript/jscomp/TypeCheck.java#137,0.46378755478236555
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.46591983370103607
com/google/javascript/jscomp/TypeCheck.java#138,0.46378755478236555
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.46591983370103607
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0
com/google/javascript/rhino/JSDocInfo.java#722,0
com/google/javascript/jscomp/CompilerOptions.java#1149,0
com/google/javascript/rhino/JSDocInfo.java#723,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0
com/google/javascript/jscomp/NodeUtil.java#2090,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,0.9088256101686885
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,0
com/google/javascript/jscomp/DefaultPassConfig.java#1383,0
com/google/javascript/jscomp/Compiler.java#1265,0
com/google/javascript/rhino/Node.java#229,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0.4976663590566773
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#498,0.4976663590566773
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,0.9902287693692785
com/google/javascript/jscomp/DefaultPassConfig.java#1338,0
com/google/javascript/jscomp/ClosureCodingConvention.java#344,0.48965110136092044
com/google/javascript/jscomp/BasicErrorManager.java#61,0
com/google/javascript/rhino/Node.java#2322,0.4952343634793884
com/google/javascript/rhino/Node.java#2326,0.46396449897759384
com/google/javascript/jscomp/PassConfig.java#194,0
com/google/javascript/jscomp/SourceMap.java#178,0
com/google/javascript/jscomp/SourceMap.java#179,0
com/google/javascript/jscomp/GoogleCodingConvention.java#45,0.5016697061982479
com/google/javascript/jscomp/GoogleCodingConvention.java#44,0.5016697061982479
com/google/javascript/jscomp/TypeInferencePass.java#95,0.49919852328328274
com/google/javascript/jscomp/TypeInferencePass.java#94,0
com/google/javascript/jscomp/TypeInferencePass.java#96,0.49919852328328274
com/google/javascript/jscomp/TypeInferencePass.java#91,0.49919852328328274
com/google/javascript/jscomp/SourceMap.java#175,0
com/google/javascript/jscomp/TypeInferencePass.java#93,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,0.49103508123493217
com/google/javascript/jscomp/NodeTraversal.java#470,0
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/TypeInference.java#722,0
com/google/javascript/jscomp/NodeUtil.java#357,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#523,0
com/google/javascript/jscomp/NodeTraversal.java#478,0.46396449897759384
com/google/javascript/jscomp/NodeTraversal.java#479,0.46396449897759384
com/google/javascript/jscomp/ProcessTweaks.java#354,0
com/google/javascript/jscomp/CheckAccessControls.java#410,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/Scope.java#283,0.7462559798393613
com/google/javascript/jscomp/Scope.java#282,0.7462559798393613
com/google/javascript/jscomp/Scope.java#281,0.7462559798393613
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/JsMessageVisitor.java#499,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#777,0.48313433836638
com/google/javascript/jscomp/Scope.java#289,0.49103508123493217
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#170,0
com/google/javascript/jscomp/CodingConventions.java#286,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0
com/google/javascript/jscomp/CodingConventions.java#281,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0.6596324127932006
com/google/javascript/jscomp/NodeUtil.java#2731,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0.6444270261276928
com/google/javascript/jscomp/TypeInference.java#486,0.6126130087269498
com/google/javascript/jscomp/Compiler.java#138,0.46378755478236555
com/google/javascript/jscomp/TypeInference.java#485,0.6126130087269498
com/google/javascript/jscomp/TypeInference.java#482,0.6126130087269498
com/google/javascript/jscomp/TypeInference.java#483,0.7381031223686648
com/google/javascript/jscomp/DefaultPassConfig.java#1085,0
com/google/javascript/jscomp/TypeInference.java#481,0.6126130087269498
com/google/javascript/jscomp/Compiler.java#1785,0
com/google/javascript/jscomp/DefaultPassConfig.java#1590,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,0
com/google/javascript/jscomp/Compiler.java#1780,0
com/google/javascript/jscomp/Compiler.java#1781,0
com/google/javascript/jscomp/TypeInference.java#488,0.6126130087269498
com/google/javascript/jscomp/TypeInference.java#489,0.7583554531064258
com/google/javascript/jscomp/Compiler.java#2327,0
com/google/javascript/jscomp/Compiler.java#2326,0
com/google/javascript/jscomp/NodeTraversal.java#654,0.46502900597920244
com/google/javascript/jscomp/NodeTraversal.java#655,0.46502900597920244
com/google/javascript/jscomp/Compiler.java#2323,0
com/google/javascript/jscomp/NodeUtil.java#2735,0
com/google/javascript/jscomp/NodeTraversal.java#650,0
com/google/javascript/jscomp/NodeTraversal.java#651,0
com/google/javascript/jscomp/CompilerOptions.java#1996,0.46378755478236555
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.46852264247919007
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.46852264247919007
com/google/javascript/jscomp/CompilerOptions.java#1995,0.46378755478236555
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.46852264247919007
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.46852264247919007
