Line,Suspiciousness
org/joda/time/chrono/GregorianChronology.java#197,0.01483679525222552
org/joda/time/Instant.java#219,0.0
org/joda/time/chrono/GregorianChronology.java#191,0.010638297872340425
org/joda/time/chrono/GregorianChronology.java#192,0.010638297872340425
org/joda/time/chrono/AssembledChronology.java#108,0.0007199424046076314
org/joda/time/LocalDate.java#1347,0.0
org/joda/time/LocalDate.java#1914,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/DateTime.java#436,0.0
org/joda/time/DateTime.java#437,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,0.0
org/joda/time/DateTime.java#435,0.0
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/field/PreciseDurationField.java#142,0.0
org/joda/time/LocalDate.java#1348,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#41,0.010606703436571913
org/joda/time/tz/DateTimeZoneBuilder.java#1713,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#193,0.009641342074816815
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.009641342074816815
org/joda/time/DateTime.java#1388,0.0
org/joda/time/DateTime.java#1389,0.0
org/joda/time/DateTimeUtils.java#500,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1712,0.0
org/joda/time/chrono/ZonedChronology.java#404,0.0
org/joda/time/chrono/GJChronology.java#636,0.025150905432595575
org/joda/time/chrono/GJChronology.java#635,0.025150905432595575
org/joda/time/chrono/GJChronology.java#634,0.025150905432595575
org/joda/time/chrono/GJChronology.java#633,0.025150905432595575
org/joda/time/chrono/GJChronology.java#632,0.025150905432595575
org/joda/time/chrono/GJChronology.java#631,0.025150905432595575
org/joda/time/chrono/ZonedChronology.java#403,0.0
org/joda/time/LocalDate.java#1763,1.0
org/joda/time/DateTimeFieldType.java#494,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#133,0.025150905432595575
org/joda/time/chrono/ZonedChronology.java#418,0.0
org/joda/time/chrono/GJChronology.java#251,0.0
org/joda/time/chrono/BaseChronology.java#189,0.0
org/joda/time/DateTime.java#568,0.0
org/joda/time/IllegalFieldValueException.java#190,0.0
org/joda/time/chrono/BasicChronology.java#431,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1243,0.0
org/joda/time/chrono/BasicChronology.java#433,0.0
org/joda/time/IllegalFieldValueException.java#133,0.0
org/joda/time/chrono/GJChronology.java#203,0.025150905432595575
org/joda/time/tz/DateTimeZoneBuilder.java#797,0.0
org/joda/time/chrono/BasicChronology.java#381,0.0
org/joda/time/chrono/BasicChronology.java#380,0.0
org/joda/time/chrono/ZonedChronology.java#235,0.0
org/joda/time/base/BaseDateTime.java#304,0.0
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/LocalDate.java#246,0.0
org/joda/time/LocalDate.java#247,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0.0
org/joda/time/LocalDate.java#241,0.0
org/joda/time/LocalDate.java#242,0.0
org/joda/time/field/FieldUtils.java#102,0.0
org/joda/time/field/FieldUtils.java#218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1466,0.0
org/joda/time/DateTime.java#1010,0.0
org/joda/time/DateTimeFieldType.java#282,0.010606703436571913
org/joda/time/DateTimeFieldType.java#120,0.01059322033898305
org/joda/time/DateTime.java#1490,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0.0
org/joda/time/DateTime.java#1492,0.0
org/joda/time/LocalDate.java#889,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,0.0
org/joda/time/DateTimeFieldType.java#123,0.01059322033898305
org/joda/time/chrono/BasicYearDateTimeField.java#54,0.015518311607697082
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0.0
org/joda/time/Instant.java#190,0.0
org/joda/time/DateTimeZone.java#530,0.0
org/joda/time/DateTimeZone.java#533,0.0
org/joda/time/DateTimeZone.java#532,0.0
org/joda/time/field/UnsupportedDateTimeField.java#68,0.0
org/joda/time/LocalDate.java#390,0.0
org/joda/time/LocalDate.java#391,0.0
org/joda/time/field/UnsupportedDateTimeField.java#64,0.0
org/joda/time/field/BaseDateTimeField.java#956,0.0
org/joda/time/DateTimeFieldType.java#354,0.010606703436571913
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#96,0.0
org/joda/time/field/UnsupportedDateTimeField.java#60,0.0
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#92,0.0
org/joda/time/chrono/GregorianChronology.java#211,0.01498800959232614
org/joda/time/base/BaseDateTime.java#224,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0.0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/DateTimeFieldType.java#129,0.01059322033898305
org/joda/time/field/AbstractReadableInstantFieldProperty.java#198,0.0
org/joda/time/Instant.java#288,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/chrono/GJChronology.java#470,0.0
org/joda/time/chrono/GJChronology.java#835,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/DateTime.java#1125,0.0
org/joda/time/DateTime.java#1126,0.0
org/joda/time/field/UnsupportedDurationField.java#276,0.0
org/joda/time/DateTime.java#1128,0.0
org/joda/time/DateTime.java#1129,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#225,0.0
org/joda/time/chrono/ZonedChronology.java#238,0.0
org/joda/time/chrono/GJChronology.java#839,0.0
org/joda/time/IllegalFieldValueException.java#138,0.0
org/joda/time/field/DividedDateTimeField.java#102,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1244,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1711,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1241,0.0
org/joda/time/field/BaseDurationField.java#123,0.0
org/joda/time/Instant.java#268,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1714,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#533,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#532,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#530,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#536,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#534,0.0
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/DateTime.java#893,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0.0
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/DateTime.java#894,0.0
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/chrono/GJChronology.java#207,0.0012642225031605564
org/joda/time/chrono/BasicChronology.java#226,0.0
org/joda/time/LocalDate.java#865,0.0
org/joda/time/LocalDate.java#866,0.0
org/joda/time/LocalDate.java#867,0.0
org/joda/time/field/PreciseDurationField.java#110,0.0
org/joda/time/chrono/GJChronology.java#270,0.025150905432595575
org/joda/time/IllegalInstantException.java#84,0.0
org/joda/time/DateTimeFieldType.java#506,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#401,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1082,0.0
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1086,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/chrono/GJChronology.java#377,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#306,0.0
org/joda/time/base/AbstractInstant.java#177,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#302,0.0
org/joda/time/IllegalFieldValueException.java#134,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0.0
org/joda/time/chrono/BasicChronology.java#267,0.010606703436571913
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1408,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0.0
org/joda/time/chrono/GJChronology.java#372,0.0
org/joda/time/field/SkipDateTimeField.java#90,0.8
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1401,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0.0
org/joda/time/field/FieldUtils.java#236,0.0
org/joda/time/chrono/AssembledChronology.java#380,0.00042735042735042735
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/tz/DefaultNameProvider.java#78,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0.0
org/joda/time/field/ImpreciseDateTimeField.java#145,0.0
org/joda/time/chrono/GJChronology.java#371,0.0
org/joda/time/chrono/GJChronology.java#205,0.0012642225031605564
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#276,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0.0
org/joda/time/chrono/BaseChronology.java#194,0.0
org/joda/time/IllegalFieldValueException.java#289,0.0
org/joda/time/chrono/GJChronology.java#537,0.025150905432595575
org/joda/time/field/PreciseDurationDateTimeField.java#56,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#128,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0.0
org/joda/time/field/ImpreciseDateTimeField.java#196,0.0
org/joda/time/chrono/JulianChronology.java#266,0.02336448598130841
org/joda/time/tz/ZoneInfoProvider.java#56,0.0
org/joda/time/field/BaseDateTimeField.java#344,0.0
org/joda/time/DurationFieldType.java#160,0.010455876202425763
org/joda/time/tz/DateTimeZoneBuilder.java#1662,0.0
org/joda/time/DurationFieldType.java#169,0.01059322033898305
org/joda/time/tz/DateTimeZoneBuilder.java#1667,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1666,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1665,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1664,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#115,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#111,0.0
org/joda/time/field/DecoratedDurationField.java#52,0.010606703436571913
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,0.0
org/joda/time/chrono/AssembledChronology.java#552,0.010611205432937181
org/joda/time/base/AbstractDateTime.java#194,0.0
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#95,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,0.0
org/joda/time/field/ScaledDurationField.java#132,0.0
org/joda/time/chrono/BasicChronology.java#763,0.0
org/joda/time/LocalDate.java#532,0.0
org/joda/time/LocalDate.java#530,0.0
org/joda/time/chrono/BasicGJChronology.java#180,0.03551136363636364
org/joda/time/DateTimeZone.java#703,0.0
org/joda/time/field/ImpreciseDateTimeField.java#57,0.010606703436571913
org/joda/time/tz/DateTimeZoneBuilder.java#989,0.0
org/joda/time/field/OffsetDateTimeField.java#58,0.010606703436571913
org/joda/time/field/OffsetDateTimeField.java#59,0.010606703436571913
org/joda/time/tz/DateTimeZoneBuilder.java#1439,0.0
org/joda/time/field/ImpreciseDateTimeField.java#56,0.010606703436571913
org/joda/time/DateTimeFieldType.java#573,0.0
org/joda/time/DateTimeZone.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#986,0.0
org/joda/time/field/OffsetDateTimeField.java#161,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#985,0.0
org/joda/time/IllegalFieldValueException.java#54,0.0
org/joda/time/chrono/GJChronology.java#341,1.6
org/joda/time/chrono/BasicChronology.java#290,0.010606703436571913
org/joda/time/field/RemainderDateTimeField.java#139,0.01087429317094389
org/joda/time/chrono/GJChronology.java#909,0.0
org/joda/time/tz/ZoneInfoProvider.java#211,0.0
org/joda/time/chrono/GJChronology.java#214,0.025150905432595575
org/joda/time/DateTime.java#144,0.0
org/joda/time/tz/ZoneInfoProvider.java#214,0.00963762528912876
org/joda/time/field/RemainderDateTimeField.java#166,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.01087429317094389
org/joda/time/field/BaseDateTimeField.java#598,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#383,0.0
org/joda/time/field/RemainderDateTimeField.java#162,0.0
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/field/BaseDateTimeField.java#592,0.0
org/joda/time/chrono/BasicChronology.java#747,0.01417233560090703
org/joda/time/field/BaseDateTimeField.java#590,0.0
org/joda/time/field/BaseDateTimeField.java#591,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,0.0
org/joda/time/chrono/BasicGJChronology.java#188,0.04317789291882556
org/joda/time/field/BaseDateTimeField.java#594,0.0
org/joda/time/field/BaseDateTimeField.java#595,0.0
org/joda/time/field/ScaledDurationField.java#47,0.010606703436571913
org/joda/time/chrono/BasicChronology.java#90,0.010606703436571913
org/joda/time/DurationFieldType.java#78,0.0099601593625498
org/joda/time/chrono/JulianChronology.java#265,0.02336448598130841
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/DurationFieldType.java#74,0.0099601593625498
org/joda/time/DurationFieldType.java#76,0.0099601593625498
org/joda/time/chrono/GJChronology.java#221,0.0
org/joda/time/DurationFieldType.java#70,0.0099601593625498
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0.0
org/joda/time/DurationFieldType.java#72,0.0099601593625498
org/joda/time/DateTime.java#803,0.0
org/joda/time/chrono/BasicChronology.java#179,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0.0
org/joda/time/chrono/BasicChronology.java#298,0.010606703436571913
org/joda/time/base/AbstractInstant.java#191,0.0
org/joda/time/chrono/BasicChronology.java#94,0.010606703436571913
org/joda/time/field/FieldUtils.java#237,0.0
org/joda/time/IllegalFieldValueException.java#56,0.0
org/joda/time/chrono/JulianChronology.java#261,0.025075225677031094
org/joda/time/chrono/GJYearOfEraDateTimeField.java#49,0.0
org/joda/time/DateTime.java#331,0.0
org/joda/time/chrono/BasicChronology.java#96,0.010606703436571913
org/joda/time/DateTime.java#333,0.0
org/joda/time/DateTime.java#332,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,0.010606703436571913
org/joda/time/tz/CachedDateTimeZone.java#71,0.009641342074816815
org/joda/time/chrono/GJYearOfEraDateTimeField.java#41,0.010606703436571913
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#47,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#45,0.0
org/joda/time/chrono/JulianChronology.java#249,0.02336448598130841
org/joda/time/DurationFieldType.java#311,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0.025150905432595575
org/joda/time/chrono/JulianChronology.java#241,0.02336448598130841
org/joda/time/DurationFieldType.java#216,0.0
org/joda/time/chrono/JulianChronology.java#245,0.02336448598130841
org/joda/time/field/AbstractReadableInstantFieldProperty.java#374,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#373,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#372,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#371,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#370,0.0
org/joda/time/field/BaseDateTimeField.java#463,0.0
org/joda/time/DateTime.java#2064,0.0
org/joda/time/DateTime.java#2065,0.0
org/joda/time/DateTime.java#2066,0.0
org/joda/time/DateTime.java#2067,0.0
org/joda/time/chrono/BaseChronology.java#187,0.0
org/joda/time/chrono/BaseChronology.java#186,0.0
org/joda/time/chrono/BaseChronology.java#185,0.0
org/joda/time/base/AbstractPartial.java#255,0.0
org/joda/time/base/AbstractInstant.java#379,0.0
org/joda/time/base/AbstractInstant.java#378,0.0
org/joda/time/DateTimeZone.java#1058,0.07377049180327869
org/joda/time/chrono/AssembledChronology.java#248,0.010611205432937181
org/joda/time/DateTimeZone.java#1057,0.04326923076923077
org/joda/time/DateTimeZone.java#1054,0.04326923076923077
org/joda/time/DateTimeZone.java#1055,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0.0
org/joda/time/base/AbstractPartial.java#258,0.0
org/joda/time/base/AbstractPartial.java#259,0.0
org/joda/time/DateTime.java#1860,0.0
org/joda/time/DurationFieldType.java#95,0.0099601593625498
org/joda/time/chrono/AssembledChronology.java#315,0.01087429317094389
org/joda/time/base/BaseDateTime.java#197,0.0
org/joda/time/field/BaseDateTimeField.java#338,0.0
org/joda/time/field/BaseDateTimeField.java#339,0.0
org/joda/time/DateTime.java#1869,0.0
org/joda/time/chrono/GJChronology.java#1032,0.0
org/joda/time/field/BaseDateTimeField.java#334,0.0
org/joda/time/field/BaseDateTimeField.java#335,0.0
org/joda/time/field/BaseDateTimeField.java#332,0.0
org/joda/time/field/BaseDateTimeField.java#330,0.0
org/joda/time/field/BaseDateTimeField.java#331,0.0
org/joda/time/DateTime.java#2269,0.0
org/joda/time/field/OffsetDateTimeField.java#47,0.010606703436571913
org/joda/time/LocalDate.java#1577,0.0
org/joda/time/DateTime.java#2262,0.0
org/joda/time/DateTime.java#2263,0.0
org/joda/time/chrono/GJChronology.java#715,0.0
org/joda/time/chrono/GJChronology.java#340,1.6
org/joda/time/DateTime.java#2266,0.0
org/joda/time/DateTime.java#2267,0.0
org/joda/time/DateTime.java#2264,0.0
org/joda/time/IllegalFieldValueException.java#228,0.0
org/joda/time/IllegalFieldValueException.java#229,0.0
org/joda/time/chrono/GJChronology.java#217,0.025150905432595575
org/joda/time/chrono/GJChronology.java#685,0.0
org/joda/time/LocalDate.java#1994,0.0
org/joda/time/chrono/JulianChronology.java#196,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0.0
org/joda/time/LocalDate.java#1004,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0.0
org/joda/time/IllegalFieldValueException.java#225,0.0
org/joda/time/chrono/ISOChronology.java#86,0.0
org/joda/time/LocalDate.java#1005,0.0
org/joda/time/field/DividedDateTimeField.java#64,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/DateTime.java#207,0.0
org/joda/time/DateTime.java#206,0.0
org/joda/time/DateTimeUtils.java#333,0.0
org/joda/time/DateTimeUtils.java#334,0.0
org/joda/time/DateTimeUtils.java#336,0.0
org/joda/time/chrono/ZonedChronology.java#311,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#40,0.010606703436571913
org/joda/time/chrono/GJChronology.java#193,0.0
org/joda/time/base/AbstractInstant.java#401,0.0
org/joda/time/field/PreciseDateTimeField.java#143,0.0
org/joda/time/chrono/GJChronology.java#190,0.025150905432595575
org/joda/time/LocalDate.java#1754,0.0
org/joda/time/chrono/GJChronology.java#560,0.025150905432595575
org/joda/time/chrono/BasicYearDateTimeField.java#123,0.0
org/joda/time/IllegalFieldValueException.java#53,0.0
org/joda/time/field/BaseDateTimeField.java#887,0.025150905432595575
org/joda/time/DateTime.java#595,0.0
org/joda/time/base/BaseDateTime.java#172,0.0
org/joda/time/base/BaseDateTime.java#171,0.0
org/joda/time/base/BaseDateTime.java#170,0.0
org/joda/time/chrono/AssembledChronology.java#118,0.008620689655172414
org/joda/time/field/BaseDateTimeField.java#417,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/DateTime.java#1469,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#182,0.0
org/joda/time/DateTime.java#685,0.0
org/joda/time/DateTime.java#686,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.017123287671232876
org/joda/time/DateTime.java#2280,0.0
org/joda/time/DateTimeUtils.java#427,0.0
org/joda/time/DateTime.java#1268,0.0
org/joda/time/DateTime.java#119,0.0
org/joda/time/LocalDate.java#1350,0.0
org/joda/time/DateTime.java#2289,0.0
org/joda/time/DateTime.java#117,0.0
org/joda/time/DateTime.java#116,0.0
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/DateTime.java#1266,0.0
org/joda/time/DateTime.java#1265,0.0
org/joda/time/DateTimeField.java#33,0.010602205258693808
org/joda/time/chrono/BaseChronology.java#223,0.0
org/joda/time/chrono/ZonedChronology.java#542,0.0
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.009641342074816815
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/chrono/BaseChronology.java#225,0.0
org/joda/time/chrono/ZonedChronology.java#471,0.0
org/joda/time/chrono/BaseChronology.java#228,0.0
org/joda/time/field/BaseDateTimeField.java#336,0.0
org/joda/time/DateTime.java#1392,0.0
org/joda/time/DateTime.java#1391,0.0
org/joda/time/chrono/BasicChronology.java#197,0.0
org/joda/time/chrono/GJChronology.java#330,0.6153846153846154
org/joda/time/chrono/GJChronology.java#331,0.0
org/joda/time/chrono/GJChronology.java#336,0.6153846153846154
org/joda/time/chrono/GJChronology.java#337,0.6153846153846154
org/joda/time/chrono/GJChronology.java#335,0.6153846153846154
org/joda/time/chrono/GJChronology.java#485,0.025150905432595575
org/joda/time/chrono/GJChronology.java#486,0.0
org/joda/time/chrono/GJChronology.java#339,1.6
org/joda/time/tz/DefaultNameProvider.java#75,0.0
org/joda/time/chrono/GJChronology.java#482,0.025150905432595575
org/joda/time/chrono/GJChronology.java#483,0.025150905432595575
org/joda/time/chrono/BasicChronology.java#394,0.014714537963507945
org/joda/time/chrono/BasicChronology.java#395,0.014714537963507945
org/joda/time/chrono/BasicChronology.java#396,0.014714537963507945
org/joda/time/chrono/BasicChronology.java#423,0.0
org/joda/time/chrono/BasicChronology.java#420,0.01513317191283293
org/joda/time/DateTimeUtils.java#486,0.0
org/joda/time/DateTimeFieldType.java#482,0.004705882352941176
org/joda/time/tz/FixedDateTimeZone.java#102,0.010606703436571913
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/chrono/GJChronology.java#200,0.025150905432595575
org/joda/time/chrono/BasicChronology.java#429,0.0
org/joda/time/base/BaseDateTime.java#317,0.0
org/joda/time/chrono/ZonedChronology.java#188,0.0
org/joda/time/chrono/GJChronology.java#201,0.025150905432595575
org/joda/time/LocalDate.java#253,0.0
org/joda/time/LocalDate.java#252,0.0
org/joda/time/DateTime.java#1009,0.0
org/joda/time/LocalDate.java#250,0.0
org/joda/time/DateTime.java#1007,0.0
org/joda/time/DateTime.java#1006,0.0
org/joda/time/chrono/ZonedChronology.java#183,0.0
org/joda/time/field/BaseDateTimeField.java#418,0.0
org/joda/time/chrono/ZonedChronology.java#185,0.0
org/joda/time/chrono/ZonedChronology.java#184,0.0
org/joda/time/DateTimeFieldType.java#291,0.010606703436571913
org/joda/time/base/BaseDateTime.java#318,0.0
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0.0
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/DateTime.java#1486,0.0
org/joda/time/DateTime.java#1485,0.0
org/joda/time/DateTime.java#183,0.0
org/joda/time/LocalDate.java#895,0.0
org/joda/time/LocalDate.java#894,0.0
org/joda/time/DateTime.java#1489,0.0
org/joda/time/DateTime.java#1488,0.0
org/joda/time/LocalDate.java#891,0.0
org/joda/time/field/BaseDateTimeField.java#253,0.0
org/joda/time/chrono/GregorianChronology.java#149,0.010638297872340425
org/joda/time/LocalDate.java#892,0.0
org/joda/time/LocalDate.java#389,0.0
org/joda/time/LocalDate.java#388,0.0
org/joda/time/field/DividedDateTimeField.java#114,0.0
org/joda/time/field/BaseDateTimeField.java#62,0.0
org/joda/time/DateTimeFieldType.java#345,0.010606703436571913
org/joda/time/chrono/ZonedChronology.java#500,0.0
org/joda/time/chrono/BasicChronology.java#478,0.015328019619865114
org/joda/time/chrono/GJChronology.java#755,0.0
org/joda/time/field/BaseDateTimeField.java#69,0.010606703436571913
org/joda/time/base/AbstractPartial.java#286,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0.0
org/joda/time/LocalDate.java#385,0.0
org/joda/time/LocalDate.java#384,0.0
org/joda/time/LocalDate.java#387,0.0
org/joda/time/DateTimeZone.java#529,0.0
org/joda/time/chrono/GJChronology.java#808,0.0
org/joda/time/field/DelegatedDateTimeField.java#272,0.0
org/joda/time/DateTimeFieldType.java#496,0.006279434850863423
org/joda/time/chrono/GregorianChronology.java#148,0.010638297872340425
org/joda/time/DateTimeZone.java#1029,0.0
org/joda/time/field/FieldUtils.java#220,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/DateTimeZone.java#175,0.0
org/joda/time/tz/ZoneInfoProvider.java#123,0.00963762528912876
org/joda/time/chrono/GJChronology.java#804,0.0
org/joda/time/DateTimeZone.java#415,0.0
org/joda/time/field/BaseDateTimeField.java#462,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,0.0
org/joda/time/chrono/ZonedChronology.java#428,0.0
org/joda/time/DateTime.java#1643,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#129,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#126,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#127,0.0
org/joda/time/field/BaseDurationField.java#66,0.010606703436571913
org/joda/time/chrono/ZonedChronology.java#429,0.0
org/joda/time/field/SkipDateTimeField.java#96,0.024390243902439025
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/DateTime.java#1681,0.0
org/joda/time/DateTime.java#949,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0.0
org/joda/time/IllegalFieldValueException.java#59,0.04878048780487805
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/field/DelegatedDateTimeField.java#204,0.0
org/joda/time/DateTime.java#1734,0.0
org/joda/time/field/BaseDateTimeField.java#315,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0.0
org/joda/time/field/OffsetDateTimeField.java#195,0.0
org/joda/time/chrono/BasicChronology.java#233,0.0
org/joda/time/chrono/ISOChronology.java#174,0.00043725404459991256
org/joda/time/field/DividedDateTimeField.java#62,0.010606703436571913
