Line,Suspiciousness
org/mockito/internal/debugging/Location.java#23,0.03883678186903087
org/mockito/internal/debugging/Location.java#20,0.03883678186903087
org/mockito/internal/debugging/Location.java#21,0.03883678186903087
org/mockito/internal/debugging/Location.java#26,0.038866103716823586
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,0.03883678186903087
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.05716619504750295
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/Mockito.java#1583,0.0
org/mockito/exceptions/Reporter.java#203,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.03706246583305506
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.03706246583305506
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.03706246583305506
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.03706246583305506
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.03706246583305506
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/Matchers.java#200,0.0
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Mockito.java#1637,0
org/mockito/Matchers.java#421,0.0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.03688555567816588
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.03688555567816588
org/mockito/Matchers.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.03235924008452868
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.03706246583305506
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.03706246583305506
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.03706246583305506
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.03706246583305506
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.03706246583305506
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/exceptions/Reporter.java#46,0.03235924008452868
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.03235924008452868
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/ArgumentMatcher.java#57,0.04657464328326223
org/mockito/Answers.java#27,0.036785594638885484
org/mockito/Answers.java#25,0.036785594638885484
org/mockito/Answers.java#29,0.036785594638885484
org/mockito/Answers.java#28,0.036785594638885484
org/mockito/internal/verification/VerificationModeFactory.java#32,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.03627381250550058
org/mockito/internal/invocation/Invocation.java#144,0.04148699068225112
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.05292561240249631
org/mockito/internal/invocation/Invocation.java#146,0.05116445100966508
org/mockito/internal/progress/MockingProgressImpl.java#49,0.05352877275721892
org/mockito/internal/invocation/Invocation.java#147,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0.05538487756217113
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#22,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.14002800840280097
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.1386750490563073
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.14002800840280097
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.1386750490563073
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#121,0.0
org/mockito/exceptions/Reporter.java#505,0.0
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/exceptions/Reporter.java#51,0.0
org/mockito/internal/util/MockCreationValidator.java#28,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#24,0.037011660509880265
org/mockito/internal/util/MockCreationValidator.java#25,0.037139067635410375
org/mockito/internal/util/MockCreationValidator.java#21,0.037037037037037035
org/mockito/exceptions/Reporter.java#50,0.0
org/mockito/internal/util/MockName.java#32,0.045454545454545456
org/mockito/internal/util/MockName.java#36,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#82,0.0
org/mockito/internal/invocation/Invocation.java#86,0.046726931351599776
org/mockito/internal/matchers/MatchersPrinter.java#32,0.079555728417573
org/mockito/internal/matchers/MatchersPrinter.java#33,0.079555728417573
org/mockito/internal/matchers/MatchersPrinter.java#36,0.0
org/mockito/internal/matchers/MatchersPrinter.java#34,0.079555728417573
org/mockito/internal/matchers/MatchersPrinter.java#35,0.08944271909999159
org/mockito/internal/matchers/MatchersPrinter.java#38,0.08980265101338746
org/mockito/internal/invocation/InvocationsFinder.java#68,0.0
org/mockito/internal/invocation/InvocationsFinder.java#65,0.125
org/mockito/internal/invocation/InvocationsFinder.java#66,0.125
org/mockito/internal/invocation/InvocationsFinder.java#67,0.1386750490563073
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/internal/invocation/InvocationsFinder.java#61,0.0
org/mockito/exceptions/Reporter.java#159,0.0
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.0
org/mockito/exceptions/Reporter.java#150,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.07647191129018725
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.0842151921066519
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/Matchers.java#143,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0.1690308509457033
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.0778498944161523
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.0778498944161523
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.1690308509457033
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.1690308509457033
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.1643989873053573
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.1643989873053573
org/mockito/internal/matchers/Equals.java#19,0.0490880693673816
org/mockito/internal/matchers/Equals.java#18,0.0490880693673816
org/mockito/internal/MockitoCore.java#38,0.036661778755338326
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0.1796053020267749
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.036785594638885484
org/mockito/internal/invocation/Invocation.java#208,0.16666666666666666
org/mockito/internal/invocation/Invocation.java#204,0.0
org/mockito/internal/invocation/Invocation.java#200,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.0436852028330519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.03235924008452868
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.03235924008452868
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0
org/mockito/exceptions/Reporter.java#308,0.0
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/exceptions/Reporter.java#304,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/exceptions/Reporter.java#410,0.0
org/mockito/exceptions/Reporter.java#411,0.0
org/mockito/exceptions/Reporter.java#412,0.0
org/mockito/exceptions/Reporter.java#413,0.0
org/mockito/Mockito.java#1604,0.0
org/mockito/exceptions/Reporter.java#418,0.0
org/mockito/Matchers.java#434,0.0
org/mockito/internal/verification/VerificationModeFactory.java#28,0.0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.05892556509887897
org/mockito/internal/verification/VerificationModeFactory.java#20,0.0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.03235924008452868
org/mockito/internal/creation/DelegatingMethod.java#18,0.0430730492253948
org/mockito/internal/progress/MockingProgressImpl.java#21,0.03235924008452868
org/mockito/internal/progress/MockingProgressImpl.java#20,0.03235924008452868
org/mockito/internal/creation/DelegatingMethod.java#15,0.0430730492253948
org/mockito/internal/creation/DelegatingMethod.java#17,0.0430730492253948
org/mockito/internal/creation/DelegatingMethod.java#16,0.0430730492253948
org/mockito/internal/creation/DelegatingMethod.java#11,0.0430730492253948
org/mockito/internal/progress/MockingProgressImpl.java#29,0.04463218426774518
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.0
org/mockito/MockitoAnnotations.java#95,0.0323761954119088
org/mockito/MockitoAnnotations.java#96,0.0323761954119088
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0.0
org/mockito/MockitoAnnotations.java#90,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.0
org/mockito/MockitoAnnotations.java#93,0.03235924008452868
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.0
org/mockito/Mockito.java#1515,0.06441566264008308
org/mockito/MockitoAnnotations.java#98,0.0323761954119088
org/mockito/exceptions/Reporter.java#527,0.0
org/mockito/exceptions/Reporter.java#521,0.0
org/mockito/exceptions/Reporter.java#522,0.0
org/mockito/exceptions/Reporter.java#523,0.0
org/mockito/Matchers.java#726,0.0
org/mockito/Matchers.java#722,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.03235924008452868
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.03235924008452868
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.03235924008452868
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/Answers.java#30,0.036785594638885484
org/mockito/Answers.java#31,0.036785594638885484
org/mockito/Answers.java#36,0.036785594638885484
org/mockito/Answers.java#37,0.036785594638885484
org/mockito/Answers.java#38,0.036785594638885484
org/mockito/Mockito.java#1468,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.1414213562373095
org/mockito/internal/util/reflection/FieldCopier.java#13,0.1414213562373095
org/mockito/internal/util/reflection/FieldCopier.java#12,0.1414213562373095
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.14002800840280097
org/mockito/internal/invocation/Invocation.java#209,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.03851856078856727
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.03851856078856727
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.15617376188860607
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.14002800840280097
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.14002800840280097
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.14002800840280097
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.03851856078856727
org/mockito/internal/util/StringJoiner.java#15,0.06063390625908324
org/mockito/internal/util/StringJoiner.java#14,0.06063390625908324
org/mockito/internal/util/StringJoiner.java#11,0.06063390625908324
org/mockito/internal/util/StringJoiner.java#10,0.06063390625908324
org/mockito/internal/util/StringJoiner.java#12,0.06063390625908324
org/mockito/internal/creation/MockSettingsImpl.java#62,0.15249857033260467
org/mockito/internal/creation/MockSettingsImpl.java#63,0.15249857033260467
org/mockito/internal/util/MockCreationValidator.java#19,0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.03706246583305506
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/util/MockCreationValidator.java#11,0.03646624787447364
org/mockito/internal/progress/SequenceNumber.java#9,0.043478260869565216
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.03706246583305506
org/mockito/internal/util/MockCreationValidator.java#14,0.037037037037037035
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0.0
org/mockito/internal/util/MockName.java#21,0.0
org/mockito/internal/util/MockName.java#23,0.036986336072765455
org/mockito/internal/util/MockName.java#27,0.045454545454545456
org/mockito/internal/util/MockName.java#26,0.045454545454545456
org/mockito/internal/util/MockName.java#29,0.0
org/mockito/Mockito.java#777,0.036785594638885484
org/mockito/internal/invocation/Invocation.java#94,0.04805693313322127
org/mockito/internal/invocation/Invocation.java#90,0.04233337566673017
org/mockito/internal/invocation/Invocation.java#98,0.0890870806374748
org/mockito/internal/invocation/InvocationsFinder.java#91,0.0
org/mockito/internal/invocation/InvocationsFinder.java#92,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#66,0.0
org/mockito/internal/MockitoCore.java#45,0.0370879470776142
org/mockito/internal/MockitoCore.java#46,0.0370879470776142
org/mockito/internal/MockitoCore.java#47,0.0370879470776142
org/mockito/internal/MockitoCore.java#40,0.036661778755338326
org/mockito/internal/MockitoCore.java#41,0.036661778755338326
org/mockito/internal/MockitoCore.java#42,0.036661778755338326
org/mockito/Mockito.java#1720,0.036935842757655886
org/mockito/internal/invocation/Invocation.java#219,0.1543033499620919
org/mockito/Mockito.java#1728,0
org/mockito/internal/invocation/Invocation.java#215,0.16012815380508713
org/mockito/internal/invocation/Invocation.java#211,0.17677669529663687
org/mockito/internal/matchers/Equality.java#32,0.0
org/mockito/internal/matchers/Equality.java#33,0.0
org/mockito/internal/matchers/Equality.java#35,0.0
org/mockito/internal/matchers/Equality.java#39,0.06788442333021306
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0370879470776142
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.0370879470776142
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.07715167498104596
org/mockito/Matchers.java#536,0.0
org/mockito/internal/invocation/InvocationsFinder.java#173,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.07832604499879574
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.07832604499879574
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.07715167498104596
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.07715167498104596
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.07715167498104596
org/mockito/internal/creation/DelegatingMethod.java#29,0.07071067811865475
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.044455422447438706
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.04602873089491617
org/mockito/internal/progress/MockingProgressImpl.java#39,0.0574484989621426
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.04463218426774518
org/mockito/MockitoAnnotations.java#89,0.03235924008452868
org/mockito/internal/progress/MockingProgressImpl.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/Matchers.java#710,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#408,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.0
org/mockito/internal/invocation/InvocationMatcher.java#66,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.14002800840280097
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.03851856078856727
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.03857583749052298
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.03857583749052298
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.14002800840280097
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.14002800840280097
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.03869116162670684
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.14002800840280097
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.14002800840280097
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.044065264923923174
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.044065264923923174
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.044065264923923174
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.04410810913912309
org/mockito/Mockito.java#1269,0.0
org/mockito/Mockito.java#1268,0.0
org/mockito/internal/verification/RegisteredInvocations.java#21,0.04432422071779363
org/mockito/MockitoAnnotations.java#94,0.03235924008452868
org/mockito/internal/verification/RegisteredInvocations.java#22,0.04432422071779363
org/mockito/internal/verification/RegisteredInvocations.java#27,0.0
org/mockito/internal/verification/RegisteredInvocations.java#26,0.0
org/mockito/internal/verification/RegisteredInvocations.java#29,0.0
org/mockito/internal/verification/RegisteredInvocations.java#28,0.0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.0
org/mockito/internal/util/MockName.java#16,0.036986336072765455
org/mockito/internal/util/MockName.java#17,0.036986336072765455
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0.045454545454545456
org/mockito/internal/util/MockName.java#19,0.045454545454545456
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#60,0.0397778642087865
org/mockito/internal/invocation/Invocation.java#61,0.0397778642087865
org/mockito/internal/invocation/Invocation.java#66,0.0397778642087865
org/mockito/internal/invocation/Invocation.java#67,0.04106507811765909
org/mockito/internal/matchers/MatchersPrinter.java#17,0.079555728417573
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.03688555567816588
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#82,0.0
org/mockito/internal/invocation/InvocationsFinder.java#86,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.05037927218598784
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.04873701788285793
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.04873701788285793
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.04833682445228318
org/mockito/internal/MockitoCore.java#146,0.0
org/mockito/internal/MockitoCore.java#147,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#142,0.0
org/mockito/exceptions/Reporter.java#528,0.0
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/matchers/Equals.java#72,0.0
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/internal/matchers/Equals.java#77,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#56,0.0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.0
org/mockito/internal/MockitoCore.java#51,0.0
org/mockito/internal/matchers/Equality.java#23,0.0
org/mockito/internal/invocation/Invocation.java#224,0.0
org/mockito/internal/invocation/Invocation.java#227,0.0
org/mockito/internal/matchers/Equality.java#28,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.04319342127906801
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.03668644191235265
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/Matchers.java#268,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.03649051825844134
org/mockito/Matchers.java#525,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.044194173824159216
org/mockito/internal/creation/DelegatingMethod.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.05352877275721892
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.03688555567816588
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/MockitoAnnotations.java#77,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0574484989621426
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0574484989621426
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0574484989621426
org/mockito/internal/verification/VerificationDataImpl.java#43,0.05913123959890826
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.0445435403187374
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.0445435403187374
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.036785594638885484
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/invocation/InvocationMatcher.java#78,0.13130643285972254
org/mockito/internal/invocation/InvocationMatcher.java#79,0.13130643285972254
org/mockito/internal/invocation/InvocationMatcher.java#76,0.13130643285972254
org/mockito/internal/invocation/InvocationMatcher.java#75,0.13130643285972254
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.03851856078856727
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.03851856078856727
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.03851856078856727
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.03851856078856727
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.03854716722458499
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.03854716722458499
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.03857583749052298
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.036785594638885484
org/mockito/Mockito.java#997,0.16012815380508713
org/mockito/Mockito.java#999,0.16012815380508713
org/mockito/Mockito.java#998,0.16012815380508713
