Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.5553173241852487
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.5550792970424346
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#178,0.9451175010947307
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.5553173241852487
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0
org/mockito/exceptions/Reporter.java#555,0
org/mockito/exceptions/Reporter.java#554,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0
org/mockito/Matchers.java#733,0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0
org/mockito/exceptions/Reporter.java#47,0.5048732943469786
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.5257815671944783
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/Mockito.java#1522,0.41626486660237866
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0
org/mockito/Answers.java#26,0.5517682147422242
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.5027173913043478
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.5027173913043478
org/mockito/internal/util/MockUtil.java#85,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#60,0
org/mockito/Mockito.java#1456,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#63,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#94,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#96,0.5515802027429934
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.5259951259138912
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#93,0.5387303436225976
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.23601239292874066
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.5259951259138912
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.5259951259138912
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.252190847127556
org/mockito/exceptions/Reporter.java#509,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.5257815671944783
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.23704924034413327
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.23704924034413327
org/mockito/internal/handler/MockHandlerImpl.java#61,0.5427038806470539
org/mockito/mock/SerializableMode.java#8,0.5515332197614992
org/mockito/mock/SerializableMode.java#9,0.5515332197614992
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/stubbing/answers/Returns.java#22,0.4805194805194805
org/mockito/exceptions/Reporter.java#502,0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.7979051139864448
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.7979051139864448
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.7979051139864448
org/mockito/internal/configuration/injection/MockInjection.java#82,0.5255681818181818
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.7979051139864448
org/mockito/internal/creation/instance/InstantiationException.java#8,0
org/mockito/internal/configuration/injection/MockInjection.java#87,0.5259951259138912
org/mockito/internal/configuration/injection/MockInjection.java#86,0.5259951259138912
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0
org/mockito/exceptions/Reporter.java#507,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#47,0.8115052011530267
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#110,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.45106234761407177
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#31,0.502522312766783
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.5255681818181818
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.5255681818181818
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0
org/mockito/internal/handler/MockHandlerImpl.java#110,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.5255681818181818
org/mockito/internal/handler/MockHandlerImpl.java#116,0
org/mockito/internal/handler/MockHandlerImpl.java#115,0
org/mockito/exceptions/Reporter.java#168,0
org/mockito/exceptions/Reporter.java#129,0
org/mockito/internal/util/MockCreationValidator.java#26,0.5541292255027813
org/mockito/internal/util/MockCreationValidator.java#27,0
org/mockito/internal/util/MockCreationValidator.java#20,0.5543664383561644
org/mockito/internal/util/MockCreationValidator.java#21,0
org/mockito/internal/util/MockCreationValidator.java#23,0.5543664383561644
org/mockito/Mockito.java#1199,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#120,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0
org/mockito/Matchers.java#793,0
org/mockito/exceptions/Reporter.java#52,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#45,0.5553173241852487
org/mockito/internal/util/Primitives.java#59,0.21026140607241436
org/mockito/internal/util/Primitives.java#58,0.21026140607241436
org/mockito/internal/util/Primitives.java#53,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.5255681818181818
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.5259951259138912
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.5259951259138912
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0.5517682147422242
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0.25377229080932784
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#126,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#124,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#123,0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#129,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#128,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0
org/mockito/internal/MockitoCore.java#169,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/exceptions/Reporter.java#141,0
org/mockito/internal/configuration/plugins/Plugins.java#17,0.45106234761407177
org/mockito/internal/MockitoCore.java#160,0
org/mockito/mock/SerializableMode.java#24,0.5515332197614992
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#26,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#25,0.5553173241852487
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#22,0.502522312766783
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.9529065489330389
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#20,0.502522312766783
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#21,0.502522312766783
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#28,0.5553173241852487
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#29,0.5553173241852487
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.5517682147422242
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#35,0.5517682147422242
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.34634929125434605
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.34634929125434605
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.34634929125434605
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,0.9462224170685372
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.5408904853395706
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.3566510603139631
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.3566510603139631
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.5190380761523047
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.5190380761523047
org/mockito/internal/handler/NullResultGuardian.java#42,0
org/mockito/exceptions/Reporter.java#308,0
org/mockito/internal/handler/NullResultGuardian.java#46,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#411,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/Matchers.java#432,0
org/mockito/internal/MockitoCore.java#161,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/creation/MockSettingsImpl.java#136,0
org/mockito/internal/creation/MockSettingsImpl.java#134,0
org/mockito/internal/creation/MockSettingsImpl.java#132,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0
org/mockito/internal/creation/MockSettingsImpl.java#130,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.5072463768115941
org/mockito/internal/util/reflection/FieldInitializer.java#288,0
org/mockito/internal/creation/DelegatingMethod.java#19,0.5358768517752214
org/mockito/internal/creation/DelegatingMethod.java#18,0.5358768517752214
org/mockito/internal/progress/MockingProgressImpl.java#21,0.5072463768115941
org/mockito/internal/creation/DelegatingMethod.java#17,0.5358768517752214
org/mockito/internal/creation/DelegatingMethod.java#16,0.5358768517752214
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/creation/DelegatingMethod.java#12,0.5355222893060955
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0.4173380599419917
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0.4173380599419917
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.3489625437887362
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0.3489625437887362
org/mockito/MockitoAnnotations.java#98,0.5257815671944783
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#281,0
org/mockito/Mockito.java#1367,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/Matchers.java#721,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.5072463768115941
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.5072463768115941
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.5072463768115941
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.5027173913043478
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/exceptions/Reporter.java#754,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/Answers.java#34,0.5517682147422242
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.5027173913043478
org/mockito/exceptions/Reporter.java#261,0
org/mockito/exceptions/Reporter.java#638,0
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/exceptions/Reporter.java#632,0
org/mockito/exceptions/Reporter.java#633,0
org/mockito/Mockito.java#1369,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/exceptions/Reporter.java#636,0
org/mockito/exceptions/Reporter.java#637,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#108,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.5255681818181818
org/mockito/exceptions/Reporter.java#265,0
org/mockito/exceptions/Reporter.java#264,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#132,0
org/mockito/exceptions/Reporter.java#759,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.813953488372093
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.3988296889436403
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.3988296889436403
org/mockito/internal/util/reflection/FieldCopier.java#13,0.813953488372093
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#35,0.5553173241852487
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#185,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#30,0.5553173241852487
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#33,0.5553173241852487
org/mockito/internal/invocation/MatchersBinder.java#26,0.5394484712155294
org/mockito/internal/invocation/MatchersBinder.java#23,0.5387303436225976
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.3482118849152998
org/mockito/Matchers.java#668,0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.5517682147422242
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.5517682147422242
org/mockito/internal/creation/settings/CreationSettings.java#31,0.5517682147422242
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.5500807068218503
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.8119122257053292
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.8119122257053292
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.8570483123759101
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.8119122257053292
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.7979051139864448
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.7979051139864448
org/mockito/internal/util/StringJoiner.java#17,0
org/mockito/internal/util/StringJoiner.java#16,0
org/mockito/internal/util/StringJoiner.java#11,0
org/mockito/internal/util/StringJoiner.java#12,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.8974358974358974
org/mockito/internal/util/StringJoiner.java#19,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.8974358974358974
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.2525843573239711
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0
org/mockito/internal/handler/MockHandlerImpl.java#106,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.5259951259138912
org/mockito/internal/handler/MockHandlerImpl.java#100,0.5662439877568868
org/mockito/internal/handler/MockHandlerImpl.java#101,0.5662439877568868
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.5383719963415649
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.5259951259138912
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0
org/mockito/internal/util/MockCreationValidator.java#15,0.5529461998292058
org/mockito/internal/util/MockCreationValidator.java#17,0.5529461998292058
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0
org/mockito/Mockito.java#1181,0
org/mockito/Mockito.java#1182,0
org/mockito/Mockito.java#1183,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0
org/mockito/internal/invocation/InvocationMatcher.java#62,0.23228699551569504
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#101,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#338,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#339,0
org/mockito/internal/util/Primitives.java#64,0.21026140607241436
org/mockito/internal/util/Primitives.java#65,0.21026140607241436
org/mockito/internal/util/Primitives.java#62,0.21026140607241436
org/mockito/internal/util/Primitives.java#63,0.21026140607241436
org/mockito/internal/util/Primitives.java#60,0.21026140607241436
org/mockito/internal/util/Primitives.java#61,0.21026140607241436
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,0
org/mockito/internal/util/Primitives.java#69,0.21026140607241436
org/mockito/internal/util/collections/Sets.java#16,0
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.502522312766783
org/mockito/internal/creation/MockSettingsImpl.java#149,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#68,0.5976003691739732
org/mockito/exceptions/Reporter.java#461,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0
org/mockito/internal/MockitoCore.java#150,0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/Matchers.java#98,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.49765582968257627
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.5131151438307314
org/mockito/internal/util/reflection/FieldInitializer.java#47,0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0
org/mockito/internal/util/Primitives.java#86,0.21026140607241436
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0
org/mockito/internal/util/Primitives.java#81,0.21026140607241436
org/mockito/internal/util/Primitives.java#82,0.21026140607241436
org/mockito/internal/util/Primitives.java#83,0.21026140607241436
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0
org/mockito/internal/MockitoCore.java#48,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0
org/mockito/internal/MockitoCore.java#44,0.5510638297872341
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.5027173913043478
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.5044799376704324
org/mockito/internal/MockitoCore.java#41,0.5510638297872341
org/mockito/internal/MockitoCore.java#43,0.5510638297872341
org/mockito/internal/invocation/StubInfoImpl.java#19,0.3978494623655914
org/mockito/internal/invocation/StubInfoImpl.java#18,0.3978494623655914
org/mockito/Mockito.java#1728,0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0
org/mockito/exceptions/Reporter.java#282,0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.3978494623655914
org/mockito/internal/util/reflection/FieldInitializer.java#120,0
org/mockito/internal/util/MockNameImpl.java#23,0.37180591444157335
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/Matchers.java#227,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/exceptions/Reporter.java#317,0
org/mockito/exceptions/Reporter.java#316,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/exceptions/Reporter.java#313,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.5553173241852487
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.5553173241852487
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#152,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#153,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#157,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.5517682147422242
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0
org/mockito/Mockito.java#1610,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.5255681818181818
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/exceptions/Reporter.java#660,0
org/mockito/internal/creation/MockSettingsImpl.java#127,0
org/mockito/internal/creation/MockSettingsImpl.java#120,0
org/mockito/internal/creation/MockSettingsImpl.java#121,0
org/mockito/internal/creation/MockSettingsImpl.java#123,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#35,0.5553173241852487
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#34,0.5553173241852487
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#36,0.5553173241852487
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#32,0.5553173241852487
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#39,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#38,0.5553173241852487
org/mockito/internal/creation/DelegatingMethod.java#26,0.5530878961305202
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.5452631578947368
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.5452631578947368
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.5452631578947368
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.5662439877568868
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#29,0.5553173241852487
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.5662439877568868
org/mockito/internal/progress/MockingProgressImpl.java#30,0.5504548159483126
org/mockito/internal/progress/MockingProgressImpl.java#31,0.5504548159483126
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#25,0.5553173241852487
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.4058288937637104
org/mockito/internal/progress/MockingProgressImpl.java#34,0.3846153846153846
