Line,Suspiciousness
org/mockito/internal/exceptions/base/StackTraceFilter.java#50,0.0013315579227696406
org/mockito/internal/util/StringJoiner.java#15,0.0
org/mockito/internal/util/StringJoiner.java#14,0.0
org/mockito/internal/stubbing/MockitoStubber.java#92,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#10,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/creation/MockSettingsImpl.java#63,0.0013531799729364006
org/mockito/internal/verification/RegisteredInvocations.java#16,0.0013315579227696406
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,0.0
org/mockito/Mockito.java#970,0.00141643059490085
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.0013315579227696406
org/mockito/internal/util/MockName.java#20,0.0013315579227696406
org/mockito/internal/util/MockName.java#23,0.0013513513513513514
org/mockito/internal/util/MockName.java#25,0.0013513513513513514
org/mockito/internal/util/MockName.java#29,0.0
org/mockito/internal/invocation/Invocation.java#97,0.0014388489208633094
org/mockito/internal/invocation/Invocation.java#94,0.0
org/mockito/internal/invocation/Invocation.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#91,0.0
org/mockito/internal/invocation/InvocationsFinder.java#90,0.0
org/mockito/internal/invocation/InvocationsFinder.java#95,0.0
org/mockito/internal/invocation/InvocationsFinder.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/matchers/Equals.java#61,0.0
org/mockito/internal/matchers/Equals.java#66,0.0
org/mockito/internal/MockitoCore.java#48,0.001445086705202312
org/mockito/internal/MockitoCore.java#44,0.001445086705202312
org/mockito/internal/MockitoCore.java#45,0.0
org/mockito/internal/MockitoCore.java#46,0.0
org/mockito/internal/MockitoCore.java#43,0.001445086705202312
org/mockito/exceptions/Reporter.java#62,0.0
org/mockito/internal/invocation/Invocation.java#216,0.0
org/mockito/internal/invocation/Invocation.java#212,0.0014044943820224719
org/mockito/internal/invocation/Invocation.java#138,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/exceptions/Reporter.java#318,0.0
org/mockito/exceptions/Reporter.java#312,0.0
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/exceptions/Reporter.java#310,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0013966480446927375
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.0013966480446927375
org/mockito/internal/matchers/LocalizedMatcher.java#36,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#33,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0014064697609001407
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.0014064697609001407
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0013966480446927375
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0013966480446927375
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#14,0.0013404825737265416
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#15,0.0013404825737265416
org/mockito/internal/progress/MockingProgressImpl.java#38,0.0014044943820224719
org/mockito/internal/progress/MockingProgressImpl.java#39,0.0014044943820224719
org/mockito/MockitoAnnotations.java#81,0.005298013245033113
org/mockito/MockitoAnnotations.java#87,0.005298013245033113
org/mockito/MockitoAnnotations.java#86,0.005298013245033113
org/mockito/MockitoAnnotations.java#85,0.005298013245033113
org/mockito/internal/progress/MockingProgressImpl.java#32,0.001445086705202312
org/mockito/MockitoAnnotations.java#88,0.005298013245033113
org/mockito/internal/progress/MockingProgressImpl.java#34,0.001445086705202312
org/mockito/Matchers.java#158,0.0
org/mockito/Matchers.java#408,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0
org/mockito/internal/invocation/InvocationsFinder.java#42,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.0013315579227696406
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#20,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/Matchers.java#508,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#64,0.001392757660167131
org/mockito/internal/invocation/InvocationMatcher.java#67,0.001402524544179523
org/mockito/internal/invocation/InvocationMatcher.java#60,0.0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.001366120218579235
org/mockito/internal/invocation/InvocationMatcher.java#62,0.0013605442176870747
org/mockito/internal/exceptions/base/StackTraceFilter.java#44,0.0013315579227696406
org/mockito/internal/exceptions/base/StackTraceFilter.java#45,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0013315579227696406
org/mockito/internal/stubbing/MockitoStubber.java#83,0.0
org/mockito/internal/stubbing/MockitoStubber.java#82,0.0
org/mockito/internal/stubbing/MockitoStubber.java#87,0.0
org/mockito/internal/stubbing/MockitoStubber.java#85,0.0
org/mockito/internal/stubbing/MockitoStubber.java#84,0.0
org/mockito/internal/stubbing/MockitoStubber.java#88,0.0
org/mockito/internal/verification/RegisteredInvocations.java#21,0.0013531799729364006
org/mockito/internal/verification/RegisteredInvocations.java#22,0.0013531799729364006
org/mockito/internal/verification/RegisteredInvocations.java#25,0.001445086705202312
org/mockito/internal/verification/RegisteredInvocations.java#26,0.001445086705202312
org/mockito/internal/verification/RegisteredInvocations.java#29,0.001402524544179523
org/mockito/internal/util/MockName.java#14,0.0013315579227696406
org/mockito/internal/util/MockName.java#15,0.0013513513513513514
org/mockito/internal/util/MockName.java#16,0.0013513513513513514
org/mockito/internal/util/MockName.java#13,0.0013315579227696406
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0013315579227696406
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/internal/util/MockName.java#18,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/Invocation.java#69,0.0
org/mockito/internal/invocation/Invocation.java#62,0.0013550135501355014
org/mockito/internal/invocation/Invocation.java#61,0.0013315579227696406
org/mockito/internal/invocation/Invocation.java#67,0.0
org/mockito/internal/invocation/Invocation.java#65,0.0
org/mockito/internal/matchers/MatchersPrinter.java#17,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0013315579227696406
org/mockito/internal/creation/jmock/ClassImposterizer.java#91,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.0013315579227696406
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0013315579227696406
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0013315579227696406
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/invocation/InvocationsFinder.java#81,0.0
org/mockito/Mockito.java#1089,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/invocation/InvocationsFinder.java#85,0.0
org/mockito/internal/invocation/InvocationsFinder.java#88,0.0
org/mockito/internal/MockitoCore.java#91,0.0
org/mockito/internal/invocation/Invocation.java#196,0.0
org/mockito/internal/invocation/Invocation.java#192,0.0013531799729364006
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/invocation/Invocation.java#48,0.0013315579227696406
org/mockito/internal/matchers/Equals.java#73,0.0
org/mockito/internal/matchers/Equals.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/matchers/Equals.java#70,0.0
org/mockito/internal/matchers/Equals.java#77,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.0
org/mockito/internal/MockitoCore.java#59,0.001445086705202312
org/mockito/internal/MockitoCore.java#58,0.001445086705202312
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/invocation/Invocation.java#220,0.0
org/mockito/internal/invocation/Invocation.java#224,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/Matchers.java#231,0.0
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#63,0.0013404825737265416
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#67,0.001392757660167131
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/creation/MockSettingsImpl.java#19,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/exceptions/Reporter.java#430,0.0
org/mockito/exceptions/Reporter.java#431,0.0
org/mockito/internal/creation/MockSettingsImpl.java#11,0.0013315579227696406
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#50,0.0013315579227696406
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,0.0013531799729364006
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.0
org/mockito/Matchers.java#521,0.0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.0013315579227696406
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.0013315579227696406
org/mockito/internal/progress/MockingProgressImpl.java#47,0.0013315579227696406
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0014044943820224719
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0014044943820224719
org/mockito/MockitoAnnotations.java#70,0.0
org/mockito/MockitoAnnotations.java#71,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#61,0.0013531799729364006
org/mockito/Matchers.java#147,0.0
org/mockito/MockitoAnnotations.java#82,0.0
org/mockito/internal/util/MockUtil.java#75,0.001402524544179523
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#17,0.0013315579227696406
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/Mockito.java#775,0.0013315579227696406
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/internal/invocation/InvocationMatcher.java#74,0.0
org/mockito/internal/invocation/InvocationMatcher.java#72,0.0
org/mockito/internal/invocation/InvocationMatcher.java#73,0.0
org/mockito/Mockito.java#1313,0.0
org/mockito/Mockito.java#1070,0.0
org/mockito/Mockito.java#1071,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.0013315579227696406
org/mockito/internal/exceptions/base/StackTraceFilter.java#32,0.0013315579227696406
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.0013315579227696406
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.0013315579227696406
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.0013315579227696406
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.0013315579227696406
org/mockito/internal/exceptions/base/StackTraceFilter.java#38,0.0013315579227696406
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/internal/verification/RegisteredInvocations.java#34,0.0014184397163120568
org/mockito/internal/verification/RegisteredInvocations.java#32,0.0013315579227696406
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.0013315579227696406
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0013315579227696406
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#110,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.0
org/mockito/internal/stubbing/MockitoStubber.java#56,0.0
org/mockito/internal/stubbing/MockitoStubber.java#51,0.001445086705202312
org/mockito/internal/stubbing/MockitoStubber.java#53,0.001445086705202312
org/mockito/internal/invocation/Invocation.java#71,0.0
org/mockito/internal/invocation/Invocation.java#73,0.0
org/mockito/internal/invocation/Invocation.java#75,0.0
org/mockito/internal/invocation/Invocation.java#74,0.0
org/mockito/internal/invocation/Invocation.java#77,0.0
org/mockito/internal/invocation/Invocation.java#76,0.0
