Line,Suspiciousness
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.5263742365352583
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.38387837044719847
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.38387837044719847
org/mockito/internal/MockitoCore.java#169,0
org/mockito/internal/handler/NullResultGuardian.java#42,0.680635513524704
org/mockito/exceptions/Reporter.java#308,0
org/mockito/internal/handler/NullResultGuardian.java#46,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/Matchers.java#432,0
org/mockito/internal/MockitoCore.java#160,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#60,0
org/mockito/internal/creation/MockSettingsImpl.java#136,0
org/mockito/internal/creation/MockSettingsImpl.java#134,0
org/mockito/internal/creation/MockSettingsImpl.java#132,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0
org/mockito/internal/creation/MockSettingsImpl.java#130,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.38165429467285944
org/mockito/internal/util/reflection/FieldInitializer.java#288,0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.38165429467285944
org/mockito/internal/progress/MockingProgressImpl.java#21,0.38165429467285944
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/MockitoAnnotations.java#95,0.38246006140686317
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,0
org/mockito/MockitoAnnotations.java#98,0.38246006140686317
org/mockito/exceptions/Reporter.java#524,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/exceptions/Reporter.java#281,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/Matchers.java#721,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.38165429467285944
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.38165429467285944
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.38165429467285944
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/exceptions/Reporter.java#754,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/Answers.java#34,0.4270943027006409
org/mockito/exceptions/Reporter.java#751,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.38125268315791033
org/mockito/exceptions/Reporter.java#261,0
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/exceptions/Reporter.java#630,0
org/mockito/exceptions/Reporter.java#631,0
org/mockito/exceptions/Reporter.java#632,0
org/mockito/exceptions/Reporter.java#633,0
org/mockito/exceptions/Reporter.java#634,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/exceptions/Reporter.java#266,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.382056753195056
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.9062047792678475
org/mockito/exceptions/Reporter.java#268,0
org/mockito/internal/util/reflection/FieldCopier.java#13,0.9062047792678475
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/invocation/MatchersBinder.java#23,0.5240899802436895
org/mockito/Matchers.java#668,0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.42861006286691433
org/mockito/internal/creation/settings/CreationSettings.java#31,0.42861006286691433
org/mockito/internal/handler/MockHandlerImpl.java#132,0
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.9050728924448401
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.9050728924448401
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.9282616269989067
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.9050728924448401
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.897228169750107
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.897228169750107
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0.9501714039753424
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.9476860426607135
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.9476860426607135
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.5089962226487903
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.9415291531666569
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.4329637368633777
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0.57435485714445
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.5214499456274607
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.9439822839906837
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.9415291531666569
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0
org/mockito/internal/handler/MockHandlerImpl.java#105,0.5507801953094716
org/mockito/internal/handler/MockHandlerImpl.java#106,0.5507801953094716
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.38246006140686317
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0
org/mockito/internal/util/MockCreationValidator.java#15,0.42886373618291457
org/mockito/internal/util/MockCreationValidator.java#17,0.42886373618291457
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/Mockito.java#1181,0
org/mockito/Mockito.java#1182,0
org/mockito/Mockito.java#1183,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.9403073627714373
org/mockito/internal/util/reflection/BeanPropertySetter.java#93,0.9439822839906837
org/mockito/internal/util/reflection/BeanPropertySetter.java#96,0.9439822839906837
org/mockito/internal/util/reflection/BeanPropertySetter.java#94,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0.9282616269989067
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.38145338320668537
org/mockito/internal/creation/MockSettingsImpl.java#149,0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/exceptions/Reporter.java#461,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/exceptions/Reporter.java#463,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0
org/mockito/internal/MockitoCore.java#150,0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#74,0.9439822839906837
org/mockito/Matchers.java#98,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#73,0.9439822839906837
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.9282616269989067
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.9282616269989067
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0
org/mockito/internal/MockitoCore.java#48,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0
org/mockito/internal/MockitoCore.java#44,0.42634043583434894
org/mockito/internal/MockitoCore.java#45,0.42634043583434894
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.38125268315791033
org/mockito/internal/MockitoCore.java#41,0.42634043583434894
org/mockito/internal/MockitoCore.java#43,0.42634043583434894
org/mockito/Mockito.java#1728,0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.9318428174067737
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.9489270959511057
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.9142079574027511
org/mockito/internal/util/MockNameImpl.java#23,0.5676062856765036
org/mockito/Matchers.java#227,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.4301366202358285
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.4301366202358285
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#404,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.4270943027006409
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0
org/mockito/Mockito.java#1610,0.9705336477918293
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.382056753195056
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/internal/creation/MockSettingsImpl.java#127,0
org/mockito/internal/creation/MockSettingsImpl.java#120,0
org/mockito/internal/creation/MockSettingsImpl.java#121,0
org/mockito/internal/creation/MockSettingsImpl.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.5329557810254096
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.5329557810254096
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.5329557810254096
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.5507801953094716
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.5507801953094716
org/mockito/internal/progress/MockingProgressImpl.java#30,0.5357139142644178
org/mockito/internal/progress/MockingProgressImpl.java#31,0.5357139142644178
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/internal/progress/MockingProgressImpl.java#36,0
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/exceptions/Reporter.java#538,0
org/mockito/Matchers.java#330,0
org/mockito/Matchers.java#154,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#58,0.9270740059125537
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#51,0.9679407674672079
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#53,0.9282616269989067
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#57,0.9270740059125537
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/exceptions/Reporter.java#629,0
org/mockito/exceptions/Reporter.java#628,0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/exceptions/Reporter.java#624,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.38085191597912416
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.42861006286691433
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.429626560977339
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.429626560977339
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.429626560977339
org/mockito/internal/util/reflection/FieldInitializer.java#254,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#30,0.9415291531666569
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.9050728924448401
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.9050728924448401
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.9050728924448401
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.9050728924448401
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.9744491197424574
org/mockito/internal/creation/MockSettingsImpl.java#89,0
org/mockito/MockitoAnnotations.java#94,0.38246006140686317
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.9142079574027511
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.9142079574027511
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.9142079574027511
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.4329637368633777
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.4329637368633777
org/mockito/internal/handler/MockHandlerFactory.java#16,0.429626560977339
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.5089962226487903
org/mockito/internal/util/ObjectMethodsGuru.java#34,0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0
org/mockito/MockitoAnnotations.java#90,0.38246006140686317
org/mockito/MockitoAnnotations.java#91,0
org/mockito/exceptions/base/MockitoException.java#36,0.8010201701320311
org/mockito/exceptions/Reporter.java#643,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.38246006140686317
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.4329637368633777
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.5486948771575983
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.4329637368633777
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.9501714039753424
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.951418979553826
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.9501714039753424
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.38246006140686317
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.628125276286466
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.628125276286466
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.628125276286466
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.42634043583434894
org/mockito/internal/MockitoCore.java#144,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/util/reflection/BeanPropertySetter.java#41,0.9415291531666569
org/mockito/internal/util/reflection/BeanPropertySetter.java#42,0.9415291531666569
org/mockito/internal/MockitoCore.java#148,0
org/mockito/internal/MockitoCore.java#149,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/MockitoCore.java#59,0.4301366202358285
org/mockito/internal/MockitoCore.java#58,0.429626560977339
org/mockito/internal/MockitoCore.java#57,0.42886373618291457
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.42886373618291457
org/mockito/exceptions/Reporter.java#72,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.5207005282857375
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.3971328633586824
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.3971328633586824
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.3962641555883801
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.3962641555883801
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.38246006140686317
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.38246006140686317
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.38246006140686317
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.38246006140686317
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.38246006140686317
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.38246006140686317
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.38246006140686317
org/mockito/exceptions/Reporter.java#438,0
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.9270740059125537
org/mockito/Mockito.java#2038,0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.429626560977339
org/mockito/internal/creation/MockSettingsImpl.java#116,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.44438117669388616
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.4253394101087062
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.4253394101087062
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.4253394101087062
org/mockito/Matchers.java#523,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.3947530270874753
org/mockito/MockitoAnnotations.java#78,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/exceptions/Reporter.java#502,0
org/mockito/internal/util/reflection/FieldInitializer.java#256,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/exceptions/Reporter.java#501,0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/internal/progress/MockingProgressImpl.java#43,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.5345283692757921
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.5345283692757921
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/Matchers.java#709,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.5780201303055269
org/mockito/Matchers.java#419,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.42937198470339377
org/mockito/Matchers.java#143,0
org/mockito/exceptions/Reporter.java#618,0
org/mockito/exceptions/Reporter.java#619,0
org/mockito/exceptions/Reporter.java#617,0
org/mockito/exceptions/Reporter.java#612,0
org/mockito/Matchers.java#300,0
org/mockito/Mockito.java#1401,0
org/mockito/Mockito.java#1403,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.9403073627714373
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.9415291531666569
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.9403073627714373
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.4270943027006409
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.9403073627714373
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.9403073627714373
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#48,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#49,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#40,0.9679407674672079
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#41,0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#46,0.9679407674672079
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#45,0.9679407674672079
org/mockito/exceptions/Reporter.java#366,0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.429626560977339
org/mockito/internal/creation/MockSettingsImpl.java#153,0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.429626560977339
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0
org/mockito/Matchers.java#341,0
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.429626560977339
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0
org/mockito/exceptions/Reporter.java#289,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#287,0
org/mockito/exceptions/Reporter.java#286,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0
org/mockito/exceptions/Reporter.java#280,0
org/mockito/internal/util/MockCreationValidator.java#72,0.429626560977339
org/mockito/internal/util/MockCreationValidator.java#70,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/Mockito.java#1655,0
