Line,Suspiciousness
org/joda/time/format/ISODateTimeFormat.java#1445,0.953711721402215
org/joda/time/format/ISODateTimeFormat.java#1444,0.953711721402215
org/joda/time/format/ISODateTimeFormat.java#1115,0
org/joda/time/format/ISODateTimeFormat.java#1446,0.953711721402215
org/joda/time/chrono/BuddhistChronology.java#219,0.6696803308788002
org/joda/time/tz/DateTimeZoneBuilder.java#839,0
org/joda/time/tz/DateTimeZoneBuilder.java#835,0
org/joda/time/tz/DateTimeZoneBuilder.java#831,0
org/joda/time/IllegalFieldValueException.java#112,0.9588727176223452
org/joda/time/IllegalFieldValueException.java#113,0.9588727176223452
org/joda/time/IllegalFieldValueException.java#110,0.9588727176223452
org/joda/time/IllegalFieldValueException.java#111,0.9588727176223452
org/joda/time/IllegalFieldValueException.java#116,0.9588727176223452
org/joda/time/IllegalFieldValueException.java#117,0.9588727176223452
org/joda/time/IllegalFieldValueException.java#114,0.9588727176223452
org/joda/time/IllegalFieldValueException.java#115,0.9588727176223452
org/joda/time/chrono/JulianChronology.java#78,0.6664061298717584
org/joda/time/chrono/JulianChronology.java#79,0.6691745150792457
org/joda/time/field/BaseDateTimeField.java#428,0
org/joda/time/field/BaseDateTimeField.java#429,0
org/joda/time/field/BaseDateTimeField.java#424,0
org/joda/time/field/BaseDateTimeField.java#425,0
org/joda/time/field/BaseDateTimeField.java#423,0
org/joda/time/field/BaseDateTimeField.java#420,0
org/joda/time/field/BaseDateTimeField.java#421,0
org/joda/time/Instant.java#268,0
org/joda/time/JodaTimePermission.java#58,0
org/joda/time/JodaTimePermission.java#57,0
org/joda/time/MutableDateTime.java#537,0
org/joda/time/MutableDateTime.java#538,0
org/joda/time/DateTimeUtils.java#245,0
org/joda/time/DateTimeUtils.java#244,0
org/joda/time/DateTimeUtils.java#246,0
org/joda/time/DateTimeUtils.java#241,0
org/joda/time/DateTimeUtils.java#242,0
org/joda/time/DateTimeUtils.java#248,0
org/joda/time/DateTime.java#2172,0
org/joda/time/DateTime.java#537,0
org/joda/time/format/DateTimeParserBucket.java#416,0.8466258957851507
org/joda/time/format/DateTimeParserBucket.java#417,0
org/joda/time/DateTime.java#829,0
org/joda/time/DateTime.java#828,0
org/joda/time/DateTime.java#287,0
org/joda/time/DateTime.java#286,0
org/joda/time/format/DateTimeFormatterBuilder.java#1609,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#96,0
org/joda/time/format/DateTimeFormatterBuilder.java#1601,0
org/joda/time/format/DateTimeFormatterBuilder.java#1600,0
org/joda/time/format/DateTimeFormatterBuilder.java#1603,0
org/joda/time/format/DateTimeFormatterBuilder.java#1604,0
org/joda/time/format/DateTimeFormatterBuilder.java#1607,0
org/joda/time/field/BaseDateTimeField.java#307,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0
org/joda/time/chrono/BasicChronology.java#336,0.6490741916715277
org/joda/time/chrono/BasicChronology.java#337,0.6490741916715277
org/joda/time/chrono/GJChronology.java#226,0.6545892038280606
org/joda/time/chrono/GJChronology.java#227,0.6545892038280606
org/joda/time/chrono/GJChronology.java#220,0.702050985821378
org/joda/time/chrono/GJChronology.java#733,0.6671588698132626
org/joda/time/chrono/GJChronology.java#222,0.702050985821378
org/joda/time/chrono/GJChronology.java#223,0.702050985821378
org/joda/time/chrono/GJChronology.java#228,0.6545892038280606
org/joda/time/chrono/BasicChronology.java#338,0.6490741916715277
org/joda/time/chrono/GJChronology.java#739,0
org/joda/time/DateTime.java#1155,0
org/joda/time/format/ISODateTimeFormat.java#903,0.9552541773845804
org/joda/time/DateTime.java#1156,0
org/joda/time/DateTime.java#1153,0
org/joda/time/DateTime.java#1152,0
org/joda/time/field/ScaledDurationField.java#130,0
org/joda/time/DateTime.java#759,0
org/joda/time/field/ScaledDurationField.java#132,0
org/joda/time/chrono/ZonedChronology.java#589,0
org/joda/time/chrono/ZonedChronology.java#585,0
org/joda/time/chrono/ZonedChronology.java#581,0
org/joda/time/MutableDateTime.java#652,0
org/joda/time/MutableDateTime.java#1151,0
org/joda/time/format/DateTimeFormatterBuilder.java#415,0
org/joda/time/format/DateTimeFormatterBuilder.java#417,0
org/joda/time/format/DateTimeFormatterBuilder.java#411,0
org/joda/time/format/DateTimeFormatterBuilder.java#413,0
org/joda/time/DateTimeFieldType.java#502,0
org/joda/time/DateTimeFieldType.java#500,0
org/joda/time/DateTimeFieldType.java#506,0
org/joda/time/DateTimeFieldType.java#504,0
org/joda/time/format/ISODateTimeFormat.java#743,0
org/joda/time/format/DateTimeFormatter.java#129,0.7792360278087749
org/joda/time/chrono/BuddhistChronology.java#195,0
org/joda/time/tz/CachedDateTimeZone.java#148,0.5208590569079881
org/joda/time/tz/CachedDateTimeZone.java#146,0.5208590569079881
org/joda/time/tz/CachedDateTimeZone.java#144,0.5208590569079881
org/joda/time/tz/CachedDateTimeZone.java#145,0.5208590569079881
org/joda/time/tz/CachedDateTimeZone.java#142,0.5208590569079881
org/joda/time/tz/CachedDateTimeZone.java#143,0.5208590569079881
org/joda/time/tz/CachedDateTimeZone.java#140,0.5208590569079881
org/joda/time/tz/CachedDateTimeZone.java#141,0.5208590569079881
org/joda/time/chrono/ISOChronology.java#133,0.44199459745021547
org/joda/time/format/ISODateTimeFormat.java#522,0
org/joda/time/format/ISODateTimeFormat.java#520,0
org/joda/time/format/ISODateTimeFormat.java#521,0
org/joda/time/format/ISODateTimeFormat.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#620,0
org/joda/time/tz/DateTimeZoneBuilder.java#625,0
org/joda/time/field/BaseDurationField.java#47,0.4174215355854987
org/joda/time/tz/DateTimeZoneBuilder.java#629,0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0
org/joda/time/tz/DateTimeZoneBuilder.java#1100,0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0
org/joda/time/format/ISODateTimeFormat.java#1614,0
org/joda/time/format/ISODateTimeFormat.java#1615,0
org/joda/time/format/ISODateTimeFormat.java#1616,0
org/joda/time/format/ISODateTimeFormat.java#1610,0.718272378349755
org/joda/time/chrono/LimitChronology.java#527,0
org/joda/time/format/DateTimeFormatterBuilder.java#2189,0
org/joda/time/format/DateTimeFormatterBuilder.java#2188,0
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0
org/joda/time/field/BaseDateTimeField.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#2183,0
org/joda/time/format/ISODateTimeFormat.java#1619,0
org/joda/time/format/DateTimeFormatterBuilder.java#2180,0
org/joda/time/DateTimeFieldType.java#565,0
org/joda/time/format/DateTimeFormatterBuilder.java#1986,0
org/joda/time/format/DateTimeFormatterBuilder.java#1987,0
org/joda/time/format/DateTimeFormatterBuilder.java#1985,0
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0
org/joda/time/chrono/LimitChronology.java#289,0
org/joda/time/format/DateTimeFormatterBuilder.java#1980,0
org/joda/time/field/UnsupportedDurationField.java#256,0
org/joda/time/DateTimeUtils.java#67,0.4046479605263657
org/joda/time/format/DateTimeFormatterBuilder.java#1988,0
org/joda/time/format/DateTimeFormatterBuilder.java#1989,0
org/joda/time/field/OffsetDateTimeField.java#127,0
org/joda/time/field/OffsetDateTimeField.java#126,0
org/joda/time/chrono/GJChronology.java#542,0.6545892038280606
org/joda/time/chrono/GJChronology.java#357,0
org/joda/time/field/OffsetDateTimeField.java#128,0
org/joda/time/tz/DefaultNameProvider.java#57,0
org/joda/time/tz/DefaultNameProvider.java#54,0
org/joda/time/tz/DefaultNameProvider.java#53,0
org/joda/time/tz/DefaultNameProvider.java#58,0
org/joda/time/tz/DefaultNameProvider.java#59,0
org/joda/time/chrono/BaseChronology.java#138,0.6674101611620626
org/joda/time/DateTimeZone.java#431,0
org/joda/time/chrono/BaseChronology.java#132,0.6674101611620626
org/joda/time/chrono/BaseChronology.java#133,0.6674101611620626
org/joda/time/chrono/BaseChronology.java#136,0.6674101611620626
org/joda/time/chrono/BaseChronology.java#137,0.6674101611620626
org/joda/time/chrono/BaseChronology.java#134,0.6674101611620626
org/joda/time/chrono/BaseChronology.java#135,0.6674101611620626
org/joda/time/field/BaseDateTimeField.java#758,0
org/joda/time/DateTimeZone.java#345,0
org/joda/time/chrono/GJChronology.java#741,0
org/joda/time/DateTimeZone.java#434,0
org/joda/time/format/ISODateTimeFormat.java#816,0
org/joda/time/chrono/AssembledChronology.java#437,0.4174215355854987
org/joda/time/chrono/AssembledChronology.java#436,0.4174215355854987
org/joda/time/chrono/GJChronology.java#509,0.6548311137065028
org/joda/time/chrono/GJChronology.java#740,0
org/joda/time/chrono/GJChronology.java#505,0.6545892038280606
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/ZonedChronology.java#82,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#81,0.42914878568916576
org/joda/time/DateTimeZone.java#823,0
org/joda/time/DateTimeZone.java#821,0
org/joda/time/DateTimeZone.java#820,0
org/joda/time/chrono/ZonedChronology.java#89,0
org/joda/time/MutableDateTime.java#1308,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0.6507428108033291
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0
org/joda/time/format/DateTimeFormatterBuilder.java#1291,0
org/joda/time/format/DateTimeFormatterBuilder.java#1296,0
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0
org/joda/time/format/DateTimeFormatterBuilder.java#1299,0
org/joda/time/chrono/BasicChronology.java#782,0.47340603762649713
org/joda/time/chrono/BasicChronology.java#781,0.47340603762649713
org/joda/time/chrono/BasicChronology.java#780,0.47340603762649713
org/joda/time/field/DividedDateTimeField.java#209,0
org/joda/time/field/DividedDateTimeField.java#205,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/DividedDateTimeField.java#200,0
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0
org/joda/time/DateTime.java#1529,0
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0
org/joda/time/chrono/ZonedChronology.java#110,0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0.6545892038280606
org/joda/time/format/ISODateTimeFormat.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0
org/joda/time/chrono/ZonedChronology.java#118,0.740794197121779
org/joda/time/chrono/ZonedChronology.java#119,0.740794197121779
org/joda/time/chrono/BasicChronology.java#169,0
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/format/DateTimeFormatterBuilder.java#1478,0
org/joda/time/format/DateTimeFormatterBuilder.java#1479,0
org/joda/time/format/DateTimeFormatterBuilder.java#1476,0
org/joda/time/format/DateTimeFormatterBuilder.java#1477,0
org/joda/time/format/DateTimeFormatterBuilder.java#1475,0
org/joda/time/chrono/BasicChronology.java#167,0.5470714919680191
org/joda/time/field/DelegatedDateTimeField.java#184,0
org/joda/time/format/DateTimeFormatterBuilder.java#2409,0
org/joda/time/format/DateTimeFormatter.java#335,0
org/joda/time/field/DelegatedDateTimeField.java#180,0
org/joda/time/format/DateTimeFormatterBuilder.java#2402,0
org/joda/time/format/DateTimeFormatterBuilder.java#2400,0
org/joda/time/format/DateTimeFormatterBuilder.java#2406,0
org/joda/time/format/DateTimeFormatterBuilder.java#2407,0
org/joda/time/field/DelegatedDateTimeField.java#188,0
org/joda/time/format/DateTimeFormatterBuilder.java#2405,0
org/joda/time/Instant.java#172,0
org/joda/time/Instant.java#171,0
org/joda/time/Instant.java#174,0
org/joda/time/Instant.java#175,0
org/joda/time/field/BaseDurationField.java#91,0
org/joda/time/format/DateTimeFormat.java#749,0
org/joda/time/format/DateTimeFormat.java#217,0
org/joda/time/format/DateTimeFormat.java#214,0
org/joda/time/format/DateTimeFormat.java#212,0
org/joda/time/format/DateTimeFormat.java#213,0
org/joda/time/format/DateTimeFormat.java#747,0
org/joda/time/DateTimeZone.java#311,0
org/joda/time/DateTimeZone.java#310,0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.3964987204165156
org/joda/time/chrono/ZonedChronology.java#336,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.4174215355854987
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.4174215355854987
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.4174215355854987
org/joda/time/base/AbstractDateTime.java#115,0
org/joda/time/DateTimeUtils.java#86,0
org/joda/time/chrono/ZonedChronology.java#335,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.5273699467317229
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.5273699467317229
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.5273699467317229
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0.610602871548633
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.610602871548633
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DurationFieldType.java#290,0
org/joda/time/DurationFieldType.java#292,0
org/joda/time/DurationFieldType.java#294,0.8106062130225965
org/joda/time/DurationFieldType.java#296,0
org/joda/time/DurationFieldType.java#298,0.8025292344735757
org/joda/time/chrono/JulianChronology.java#50,0.6512211360683736
org/joda/time/field/UnsupportedDateTimeField.java#424,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#79,0
org/joda/time/chrono/LimitChronology.java#199,0
org/joda/time/format/ISODateTimeFormat.java#269,0
org/joda/time/format/ISODateTimeFormat.java#268,0
org/joda/time/chrono/LimitChronology.java#191,0
org/joda/time/chrono/LimitChronology.java#190,0
org/joda/time/format/ISODateTimeFormat.java#261,0
org/joda/time/format/ISODateTimeFormat.java#262,0
org/joda/time/format/ISODateTimeFormat.java#1429,0
org/joda/time/format/ISODateTimeFormat.java#1428,0
org/joda/time/format/ISODateTimeFormat.java#1427,0
org/joda/time/DateTimeUtils.java#161,0
org/joda/time/DateTimeUtils.java#163,0.44454504283164864
org/joda/time/format/ISODateTimeFormat.java#1131,0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0
org/joda/time/format/ISODateTimeFormat.java#1135,0
org/joda/time/format/ISODateTimeFormat.java#1134,0
org/joda/time/format/ISODateTimeFormat.java#1136,0
org/joda/time/format/ISODateTimeFormat.java#1139,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0
org/joda/time/MutableDateTime.java#736,0
org/joda/time/MutableDateTime.java#735,0
org/joda/time/format/DateTimeFormatter.java#631,0
org/joda/time/IllegalFieldValueException.java#130,0
org/joda/time/field/BaseDateTimeField.java#409,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/field/BaseDateTimeField.java#400,0
org/joda/time/field/BaseDateTimeField.java#402,0
org/joda/time/field/BaseDateTimeField.java#403,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/field/BaseDateTimeField.java#407,0
org/joda/time/chrono/BasicGJChronology.java#108,0.4933074487582081
org/joda/time/tz/DateTimeZoneBuilder.java#398,0
org/joda/time/DurationField.java#209,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/field/UnsupportedDurationField.java#59,0.41732322441556574
org/joda/time/MutableDateTime.java#553,0
org/joda/time/MutableDateTime.java#550,0
org/joda/time/MutableDateTime.java#551,0
org/joda/time/DateTimeUtils.java#223,0
org/joda/time/DateTimeUtils.java#221,0
org/joda/time/DateTimeUtils.java#220,0
org/joda/time/DateTimeUtils.java#226,0
org/joda/time/DateTimeUtils.java#224,0
org/joda/time/chrono/BasicGJChronology.java#107,0.4933074487582081
org/joda/time/field/UnsupportedDurationField.java#51,0.41732322441556574
org/joda/time/format/DateTimeParserBucket.java#478,0
org/joda/time/DateTime.java#516,0.6074629028317734
org/joda/time/format/DateTimeParserBucket.java#476,0
org/joda/time/DateTime.java#518,0.6080883103955759
org/joda/time/format/DateTimeParserBucket.java#474,0
org/joda/time/format/DateTimeParserBucket.java#475,0
org/joda/time/format/DateTimeParserBucket.java#472,0.8458176308539272
org/joda/time/format/DateTimeParserBucket.java#470,0.8458176308539272
org/joda/time/format/DateTimeParserBucket.java#471,0.8458176308539272
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/chrono/ZonedChronology.java#342,0
org/joda/time/chrono/ZonedChronology.java#341,0
org/joda/time/chrono/GJChronology.java#718,0.6661555938822762
org/joda/time/chrono/GJChronology.java#719,0.6661555938822762
org/joda/time/format/DateTimeFormatterBuilder.java#1661,0
org/joda/time/format/DateTimeFormatterBuilder.java#1667,0
org/joda/time/format/DateTimeFormatterBuilder.java#1666,0
org/joda/time/chrono/GJChronology.java#248,0
org/joda/time/format/DateTimeFormatterBuilder.java#1664,0
org/joda/time/chrono/GJChronology.java#246,0
org/joda/time/chrono/BasicChronology.java#316,0
org/joda/time/chrono/GJChronology.java#245,0
