Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#1052,0.02833918912968621
com/google/javascript/jscomp/CompilerOptions.java#1184,0
com/google/javascript/jscomp/CompilerOptions.java#1186,0
com/google/javascript/jscomp/CompilerOptions.java#1180,0.06434894520877868
com/google/javascript/jscomp/CompilerOptions.java#1183,0
com/google/javascript/jscomp/CompilerOptions.java#1182,0
com/google/javascript/jscomp/CompilerOptions.java#1188,0.060522753266880246
com/google/javascript/jscomp/FunctionTypeBuilder.java#480,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1776,0.07597371763975863
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1777,0.07597371763975863
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1778,0.07597371763975863
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1193,0.03445935270682992
com/google/javascript/jscomp/CompilerInput.java#111,0
com/google/javascript/jscomp/CompilerInput.java#116,0.033402330036940785
com/google/javascript/jscomp/CompilerInput.java#118,0.033402330036940785
com/google/javascript/jscomp/CompilerInput.java#119,0.033402330036940785
com/google/javascript/jscomp/CollapseVariableDeclarations.java#113,0.07636035483212125
com/google/javascript/jscomp/CollapseVariableDeclarations.java#110,0.07636035483212125
com/google/javascript/jscomp/CollapseVariableDeclarations.java#111,0.07636035483212125
com/google/javascript/jscomp/CollapseVariableDeclarations.java#116,0.0944911182523068
com/google/javascript/jscomp/CollapseVariableDeclarations.java#117,0.0944911182523068
com/google/javascript/jscomp/CompilerOptions.java#1239,0
com/google/javascript/jscomp/CompilerOptions.java#1238,0
com/google/javascript/jscomp/CompilerOptions.java#1235,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#119,0.07636035483212125
com/google/javascript/jscomp/CompilerOptions.java#1233,0
com/google/javascript/jscomp/CompilerOptions.java#1232,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1127,0.0
com/google/javascript/jscomp/InlineVariables.java#478,0.0
com/google/javascript/jscomp/InlineVariables.java#479,0.0
com/google/javascript/jscomp/InlineVariables.java#470,0.0
com/google/javascript/jscomp/InlineVariables.java#474,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#47,0.0
com/google/javascript/jscomp/TypeCheck.java#1540,0.0
com/google/javascript/jscomp/TypeCheck.java#1541,0.0
com/google/javascript/jscomp/TypeCheck.java#1542,0.0
com/google/javascript/jscomp/TypeCheck.java#1543,0.0
com/google/javascript/jscomp/TypeCheck.java#1544,0.0
com/google/javascript/jscomp/TypeCheck.java#1547,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0.0329792672691261
com/google/javascript/jscomp/CompilerInput.java#165,0
com/google/javascript/jscomp/RhinoErrorReporter.java#132,0.0329792672691261
com/google/javascript/jscomp/RhinoErrorReporter.java#135,0.0329792672691261
com/google/javascript/jscomp/CompilerInput.java#164,0
com/google/javascript/jscomp/PrepareAst.java#218,0.027826129037656074
com/google/javascript/jscomp/PrepareAst.java#213,0.027826129037656074
com/google/javascript/jscomp/PrepareAst.java#214,0.027826129037656074
com/google/javascript/jscomp/PrepareAst.java#215,0.027826129037656074
com/google/javascript/jscomp/PrepareAst.java#216,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0.0
com/google/javascript/rhino/Node.java#438,0
com/google/javascript/rhino/Node.java#439,0
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0
com/google/javascript/rhino/Node.java#437,0
com/google/javascript/rhino/Node.java#434,0
com/google/javascript/rhino/Node.java#435,0
com/google/javascript/jscomp/DisambiguateProperties.java#998,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#999,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#993,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#996,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#997,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#994,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#995,0
com/google/javascript/jscomp/TypeCheck.java#940,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#800,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#105,0.0
com/google/javascript/jscomp/TypeCheck.java#946,0.0
com/google/javascript/jscomp/TypeCheck.java#947,0.0
com/google/javascript/jscomp/TypeCheck.java#948,0.0
com/google/javascript/jscomp/TypeCheck.java#949,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#174,0.0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#42,0.0695889000639221
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#43,0.0695889000639221
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#47,0.0695889000639221
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#48,0.0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#49,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#581,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#583,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#584,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#49,0.06872081327440495
com/google/javascript/jscomp/ControlFlowAnalysis.java#589,0
com/google/javascript/jscomp/MinimizeExitPoints.java#44,0.06707784709055377
com/google/javascript/jscomp/MinimizeExitPoints.java#42,0.06707784709055377
com/google/javascript/jscomp/MinimizeExitPoints.java#43,0.06707784709055377
com/google/javascript/rhino/JSDocInfo.java#1098,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#390,0.0
com/google/javascript/jscomp/CommandLineRunner.java#668,0
com/google/javascript/jscomp/CommandLineRunner.java#669,0.07559289460184544
com/google/javascript/jscomp/CommandLineRunner.java#664,0
com/google/javascript/jscomp/CommandLineRunner.java#665,0
com/google/javascript/jscomp/CommandLineRunner.java#666,0
com/google/javascript/jscomp/CommandLineRunner.java#667,0
com/google/javascript/jscomp/CommandLineRunner.java#660,0.07559289460184544
com/google/javascript/jscomp/CommandLineRunner.java#661,0
com/google/javascript/jscomp/CommandLineRunner.java#663,0
com/google/javascript/jscomp/RemoveUnusedVars.java#459,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#458,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1013,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1018,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#456,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#260,0.0
com/google/javascript/jscomp/Compiler.java#1209,0.0
com/google/javascript/jscomp/Compiler.java#1208,0.0
com/google/javascript/rhino/JSDocInfo.java#251,0.013129228574629899
com/google/javascript/rhino/JSDocInfo.java#253,0.013129228574629899
com/google/javascript/jscomp/Compiler.java#1205,0.0
com/google/javascript/jscomp/Compiler.java#1204,0.0
com/google/javascript/rhino/Node.java#2008,0.0
com/google/javascript/rhino/Node.java#2006,0.0
com/google/javascript/rhino/Node.java#2005,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#145,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#144,0.0
com/google/javascript/rhino/Node.java#1676,0.05698028822981897
com/google/javascript/rhino/Node.java#1677,0.05698028822981897
com/google/javascript/rhino/Node.java#1671,0.05698028822981897
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#319,0
com/google/javascript/rhino/Node.java#1673,0.05698028822981897
com/google/javascript/rhino/IR.java#58,0.0
com/google/javascript/rhino/IR.java#59,0.0
com/google/javascript/rhino/Node.java#1678,0.05698028822981897
com/google/javascript/rhino/Node.java#1679,0.05698028822981897
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,0.013253755175853858
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,0.013253755175853858
com/google/javascript/jscomp/CheckAccessControls.java#466,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#63,0.03882946177060207
com/google/javascript/jscomp/CheckAccessControls.java#460,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#808,0.0
com/google/javascript/jscomp/ProcessDefines.java#249,0.0
com/google/javascript/jscomp/ProcessDefines.java#248,0.0
com/google/javascript/jscomp/ProcessDefines.java#247,0.038327118988320974
com/google/javascript/jscomp/ProcessDefines.java#246,0.038327118988320974
com/google/javascript/jscomp/ProcessDefines.java#241,0.038327118988320974
com/google/javascript/jscomp/ProcessDefines.java#243,0.038327118988320974
com/google/javascript/jscomp/ProcessDefines.java#242,0.038327118988320974
com/google/javascript/jscomp/ScopedAliases.java#80,0.05179539792436707
com/google/javascript/jscomp/CodeChangeHandler.java#49,0.04429315306084845
com/google/javascript/jscomp/CodeChangeHandler.java#48,0.04429315306084845
com/google/javascript/jscomp/Compiler.java#631,0
com/google/javascript/jscomp/CodeChangeHandler.java#44,0.04227389206676268
com/google/javascript/jscomp/CodeChangeHandler.java#41,0.05361663292755995
com/google/javascript/jscomp/CodeChangeHandler.java#40,0.05361663292755995
com/google/javascript/jscomp/NodeUtil.java#88,0.0
com/google/javascript/jscomp/NodeUtil.java#81,0.0
com/google/javascript/jscomp/Compiler.java#634,0.03882946177060207
com/google/javascript/jscomp/NodeUtil.java#83,0.0
com/google/javascript/jscomp/NodeUtil.java#84,0.0
com/google/javascript/jscomp/NodeUtil.java#87,0.0
com/google/javascript/jscomp/NodeUtil.java#86,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#567,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#564,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#562,0.0
com/google/javascript/rhino/Node.java#1588,0.014204774743178402
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#560,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#568,0
com/google/javascript/jscomp/JsMessageVisitor.java#398,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#399,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1392,0
com/google/javascript/jscomp/Denormalize.java#59,0.04869366396659834
com/google/javascript/jscomp/Denormalize.java#58,0.04869366396659834
com/google/javascript/jscomp/Denormalize.java#53,0.04869366396659834
com/google/javascript/jscomp/DefaultPassConfig.java#1399,0.037843781630429826
com/google/javascript/jscomp/DefaultPassConfig.java#1398,0.037843781630429826
com/google/javascript/jscomp/NodeUtil.java#1060,0.0
com/google/javascript/jscomp/WarningLevel.java#100,0.0
com/google/javascript/jscomp/WarningLevel.java#107,0.0
com/google/javascript/jscomp/WarningLevel.java#109,0.0
com/google/javascript/jscomp/WarningLevel.java#108,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1644,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1641,0.037843781630429826
com/google/javascript/jscomp/DefaultPassConfig.java#1640,0.037843781630429826
com/google/javascript/jscomp/NodeUtil.java#1396,0.0
com/google/javascript/jscomp/NodeUtil.java#1397,0.0
com/google/javascript/jscomp/AstValidator.java#769,0.0
com/google/javascript/jscomp/AstValidator.java#768,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#313,0.0
com/google/javascript/jscomp/AstValidator.java#760,0.0
com/google/javascript/jscomp/AstValidator.java#763,0.0
com/google/javascript/jscomp/AstValidator.java#764,0.0
com/google/javascript/jscomp/AstValidator.java#767,0.043655458700214846
com/google/javascript/jscomp/PeepholeFoldConstants.java#535,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#536,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#531,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#539,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#508,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,0.03445935270682992
com/google/javascript/jscomp/PeepholeFoldConstants.java#772,0.0
com/google/javascript/jscomp/TypeCheck.java#1417,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#193,0.013253755175853858
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#771,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#197,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#191,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#770,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#194,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#195,0.05957554687344993
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#196,0.05957554687344993
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#678,0.0
com/google/javascript/rhino/jstype/JSType.java#618,0.0
com/google/javascript/rhino/jstype/JSType.java#610,0.0
com/google/javascript/rhino/jstype/JSType.java#611,0.0
com/google/javascript/rhino/jstype/JSType.java#614,0.0
com/google/javascript/rhino/jstype/JSType.java#615,0.0
com/google/javascript/rhino/jstype/JSType.java#616,0.0
com/google/javascript/rhino/jstype/JSType.java#617,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2020,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2022,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2025,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2027,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2029,0.0
com/google/javascript/jscomp/InlineVariables.java#732,0.0
com/google/javascript/jscomp/graph/Graph.java#327,0.0
com/google/javascript/jscomp/graph/Graph.java#321,0.0
com/google/javascript/jscomp/graph/Graph.java#322,0.0
com/google/javascript/jscomp/graph/Graph.java#328,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#586,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#581,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#583,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#147,0.05867146488488576
com/google/javascript/jscomp/MaybeReachingVariableUse.java#142,0.05867146488488576
com/google/javascript/jscomp/MaybeReachingVariableUse.java#149,0.05867146488488576
com/google/javascript/jscomp/MaybeReachingVariableUse.java#148,0.05867146488488576
com/google/javascript/jscomp/CompilerOptions.java#958,0.04040610178208843
com/google/javascript/jscomp/CompilerOptions.java#959,0.04040610178208843
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#464,0
com/google/javascript/jscomp/TypedScopeCreator.java#1781,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1786,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#463,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#460,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#461,0
com/google/javascript/jscomp/CompilerOptions.java#950,0
com/google/javascript/jscomp/CodePrinter.java#624,0.044059154507902126
com/google/javascript/jscomp/CodePrinter.java#625,0.044059154507902126
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#468,0
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#42,0.06482037235521644
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1094,0.2182178902359924
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#40,0.06482037235521644
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#41,0.06482037235521644
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#47,0.06482037235521644
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1093,0.2182178902359924
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#49,0.3779644730092272
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1098,0.2182178902359924
com/google/javascript/jscomp/NodeUtil.java#1835,0.07049073768502413
com/google/javascript/jscomp/NodeUtil.java#1831,0.0
com/google/javascript/jscomp/NodeUtil.java#1830,0.0
com/google/javascript/jscomp/NodeUtil.java#1833,0.0
com/google/javascript/jscomp/NodeUtil.java#1832,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#889,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#884,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#887,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#881,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#883,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#882,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#976,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#975,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#972,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#973,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#979,0.0
com/google/javascript/jscomp/CodeConsumer.java#136,0.04488839868175139
com/google/javascript/jscomp/CodeConsumer.java#135,0.04488839868175139
com/google/javascript/jscomp/CodeConsumer.java#139,0.0446131445864233
com/google/javascript/jscomp/Compiler.java#1449,0
com/google/javascript/jscomp/Compiler.java#1448,0.3380617018914066
com/google/javascript/jscomp/Compiler.java#227,0.033022909334191324
com/google/javascript/jscomp/Compiler.java#226,0.033022909334191324
com/google/javascript/jscomp/Compiler.java#225,0.033022909334191324
com/google/javascript/jscomp/Compiler.java#224,0.033022909334191324
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#28,0.013253755175853858
com/google/javascript/jscomp/ProcessTweaks.java#253,0.0
com/google/javascript/jscomp/Normalize.java#785,0.0
com/google/javascript/jscomp/Normalize.java#787,0.0
com/google/javascript/jscomp/Normalize.java#789,0.0
com/google/javascript/jscomp/InlineFunctions.java#460,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#53,0.05143444998736397
com/google/javascript/jscomp/Normalize.java#279,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#57,0.05143444998736397
com/google/javascript/jscomp/PeepholeFoldConstants.java#56,0.05143444998736397
com/google/javascript/jscomp/PeepholeFoldConstants.java#54,0.05143444998736397
com/google/javascript/jscomp/PeepholeFoldConstants.java#58,0.05143444998736397
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#124,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#127,0.059028133610095526
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#122,0.059028133610095526
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#123,0.059028133610095526
com/google/javascript/jscomp/Compiler.java#487,0.03538061996285043
com/google/javascript/jscomp/Compiler.java#486,0.03538061996285043
com/google/javascript/jscomp/Compiler.java#485,0.03538061996285043
com/google/javascript/jscomp/Compiler.java#484,0.03530179657935926
com/google/javascript/jscomp/Compiler.java#483,0.03530179657935926
com/google/javascript/jscomp/NodeUtil.java#919,0.03283545516515592
com/google/javascript/jscomp/NodeUtil.java#915,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#159,0.0
com/google/javascript/jscomp/NodeUtil.java#910,0.031068488300060003
com/google/javascript/jscomp/Compiler.java#488,0
com/google/javascript/jscomp/StrictModeCheck.java#171,0.0
com/google/javascript/jscomp/Normalize.java#240,0.027621042544161815
com/google/javascript/jscomp/StrictModeCheck.java#170,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#609,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#606,0.01645658616375826
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#604,0.01645658616375826
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#602,0.01645268788438016
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#603,0.01645658616375826
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#600,0.01645268788438016
com/google/javascript/jscomp/Tracer.java#896,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#575,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1818,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1819,0.0
com/google/javascript/jscomp/Tracer.java#892,0
com/google/javascript/jscomp/Tracer.java#893,0
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,0.03301005545128086
com/google/javascript/jscomp/Tracer.java#891,0
com/google/javascript/jscomp/TypedScopeCreator.java#1298,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1810,0
com/google/javascript/jscomp/TypedScopeCreator.java#1816,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#579,0.0
com/google/javascript/jscomp/Tracer.java#898,0
com/google/javascript/jscomp/Tracer.java#899,0
com/google/javascript/jscomp/ControlFlowGraph.java#195,0.01410305380043402
com/google/javascript/jscomp/ControlFlowGraph.java#193,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#779,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#778,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#185,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#184,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#777,0.033447675604685013
com/google/javascript/jscomp/parsing/IRFactory.java#775,0.03972402543264579
com/google/javascript/jscomp/TypedCodeGenerator.java#180,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#183,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1575,0.07597371763975863
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#180,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#187,0
com/google/javascript/jscomp/ProcessDefines.java#47,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#185,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#184,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1578,0.07559289460184544
com/google/javascript/jscomp/AstValidator.java#279,0.04818427865792339
com/google/javascript/jscomp/Tracer.java#278,0
com/google/javascript/jscomp/Tracer.java#273,0
com/google/javascript/jscomp/Tracer.java#277,0
com/google/javascript/jscomp/Tracer.java#274,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1317,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#462,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#463,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,0.02338048823957061
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#106,0.02338048823957061
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,0.020909477565195272
com/google/javascript/jscomp/DisambiguateProperties.java#464,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,0.02338048823957061
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,0.020909477565195272
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,0.020909477565195272
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1310,0.0
com/google/javascript/jscomp/Compiler.java#2225,0.03951303898467998
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#321,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#320,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#325,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#326,0.0
com/google/javascript/jscomp/Compiler.java#1044,0
com/google/javascript/jscomp/Compiler.java#1043,0
com/google/javascript/jscomp/Compiler.java#1042,0
com/google/javascript/jscomp/Compiler.java#1041,0
com/google/javascript/jscomp/TypeCheck.java#1155,0.0
com/google/javascript/jscomp/TypeCheck.java#1154,0.0
com/google/javascript/jscomp/Scope.java#123,0.03722351226576882
com/google/javascript/jscomp/Normalize.java#819,0.01867202838329723
com/google/javascript/jscomp/Normalize.java#818,0.01867202838329723
com/google/javascript/jscomp/Normalize.java#811,0.0
com/google/javascript/jscomp/Normalize.java#812,0.0
com/google/javascript/jscomp/SourceMap.java#189,0.0
com/google/javascript/jscomp/SourceMap.java#188,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#91,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#96,0.0
com/google/javascript/jscomp/SourceMap.java#183,0.0
com/google/javascript/jscomp/SourceMap.java#184,0.0
com/google/javascript/jscomp/SourceMap.java#187,0.0
com/google/javascript/jscomp/Compiler.java#1591,0
com/google/javascript/jscomp/Compiler.java#1590,0
com/google/javascript/jscomp/Compiler.java#1593,0
com/google/javascript/rhino/JSDocInfo.java#723,0.0
com/google/javascript/rhino/JSDocInfo.java#724,0
com/google/javascript/jscomp/Compiler.java#1594,0
com/google/javascript/jscomp/Compiler.java#1597,0
com/google/javascript/jscomp/Compiler.java#1596,0
com/google/javascript/rhino/JSDocInfo.java#728,0.0
com/google/javascript/rhino/jstype/ArrowType.java#226,0.0
com/google/javascript/rhino/jstype/ArrowType.java#227,0.0
com/google/javascript/rhino/jstype/ArrowType.java#224,0.0
com/google/javascript/rhino/jstype/ArrowType.java#225,0.0
com/google/javascript/rhino/jstype/ArrowType.java#222,0.0
com/google/javascript/rhino/jstype/ArrowType.java#221,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#627,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#626,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#625,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#623,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,0.0
com/google/javascript/rhino/jstype/ArrowType.java#229,0.0
com/google/javascript/jscomp/TypeCheck.java#217,0.033017765979384925
com/google/javascript/jscomp/TypeCheck.java#211,0.033017765979384925
com/google/javascript/jscomp/FunctionInjector.java#512,0.0
com/google/javascript/rhino/IR.java#76,0.0
com/google/javascript/jscomp/CompilerOptions.java#1418,0
com/google/javascript/jscomp/CompilerOptions.java#1416,0
com/google/javascript/jscomp/CompilerOptions.java#1412,0
com/google/javascript/jscomp/CompilerOptions.java#1411,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#419,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#203,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#372,0.015680608569955762
com/google/javascript/jscomp/ProcessClosurePrimitives.java#785,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#784,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#787,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#786,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#781,0.08199200616907877
com/google/javascript/jscomp/JsAst.java#99,0.03330163258119453
com/google/javascript/jscomp/ProcessClosurePrimitives.java#783,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#782,0.08199200616907877
com/google/javascript/jscomp/JsAst.java#95,0.033270022101758306
com/google/javascript/jscomp/JsAst.java#97,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#789,0.0
com/google/javascript/jscomp/JsAst.java#91,0
com/google/javascript/jscomp/JsAst.java#92,0
com/google/javascript/jscomp/JsAst.java#93,0.033270022101758306
com/google/javascript/rhino/jstype/PrototypeObjectType.java#264,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#266,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#260,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#262,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#263,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,0.0
