Line,Suspiciousness
com/google/javascript/jscomp/ReplaceIdGenerators.java#411,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#416,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#419,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#418,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1729,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1728,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2220,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2227,-1.3797624257368908e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1720,-1.5619951989474235e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1723,-2.0826602652632313e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2228,-1.3797624257368908e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1725,-2.0826602652632313e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1727,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1726,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1046,-2.3429927984211352e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1047,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#148,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1042,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1043,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1040,-2.3429927984211352e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1041,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#142,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#141,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#147,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1048,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#121,-4.0611875172633014e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2113,-0.0001127239868573724
com/google/javascript/jscomp/TypedScopeCreator.java#2093,0.0
com/google/javascript/jscomp/TypeCheck.java#876,-3.9049879973685585e-05
com/google/javascript/jscomp/JsAst.java#105,0.9997672627153569
com/google/javascript/jscomp/JsAst.java#104,0.9997672627153569
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1597,-1.5099286923158427e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1599,-1.5099286923158427e-05
com/google/javascript/jscomp/JsMessageVisitor.java#521,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#522,0.0
com/google/javascript/jscomp/CodeGenerator.java#259,0.0
com/google/javascript/jscomp/CodeGenerator.java#254,-4.4256530636843665e-06
com/google/javascript/jscomp/CodeGenerator.java#255,-4.4256530636843665e-06
com/google/javascript/jscomp/CodeGenerator.java#252,-4.4256530636843665e-06
com/google/javascript/jscomp/CodeGenerator.java#253,-4.4256530636843665e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#127,0.9997662213852242
com/google/javascript/rhino/JSDocInfo.java#1592,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#125,0.9997662213852242
com/google/javascript/rhino/JSDocInfo.java#1590,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#123,0.9997662213852242
com/google/javascript/rhino/JSDocInfo.java#1596,-1.3537291724211004e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#121,0.9997662213852242
com/google/javascript/jscomp/FunctionTypeBuilder.java#120,0.9997662213852242
com/google/javascript/jscomp/FunctionTypeBuilder.java#129,0.9997662213852242
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,0.9997662213852242
com/google/javascript/rhino/IR.java#226,0.0
com/google/javascript/rhino/IR.java#227,0.0
com/google/javascript/rhino/IR.java#224,0.0
com/google/javascript/rhino/IR.java#225,0.0
com/google/javascript/rhino/IR.java#220,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#580,-7.028978395263406e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#240,-2.3690260517369255e-05
com/google/javascript/jscomp/CodingConventions.java#293,0.0
com/google/javascript/jscomp/CodingConventions.java#298,0.9999468921632357
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2093,-2.603325331579039e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1831,-3.2020901578422184e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1836,-0.0001127239868573724
com/google/javascript/jscomp/TypedScopeCreator.java#278,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#509,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#508,0.9998177672267895
com/google/javascript/rhino/JSDocInfo.java#1624,-1.5099286923158427e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#505,0.9998177672267895
com/google/javascript/jscomp/TypedScopeCreator.java#279,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#503,0.9998177672267895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#502,0.9998177672267895
com/google/javascript/rhino/JSDocInfo.java#1623,-1.5099286923158427e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2099,-2.603325331579039e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#1092,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1093,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1090,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1091,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1097,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1095,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1098,0.0
com/google/javascript/jscomp/DependencyOptions.java#57,-4.998384636631755e-05
com/google/javascript/jscomp/CodeGenerator.java#1018,-5.206650663158078e-07
com/google/javascript/jscomp/CodeGenerator.java#1019,-5.206650663158078e-07
com/google/javascript/jscomp/CodeGenerator.java#1014,-3.852921490736978e-05
com/google/javascript/jscomp/CodeGenerator.java#1015,-3.852921490736978e-05
com/google/javascript/jscomp/CodeGenerator.java#1017,-5.206650663158078e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1860,-0.00011923230018631999
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1861,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1862,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1866,-0.00011923230018631999
com/google/javascript/jscomp/Compiler.java#573,0.0
com/google/javascript/jscomp/Compiler.java#572,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#121,0.9998177672267895
com/google/javascript/jscomp/JsMessageVisitor.java#685,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#41,0.9997662213852242
com/google/javascript/rhino/jstype/FunctionType.java#353,-1.3016626657895196e-05
com/google/javascript/jscomp/parsing/IRFactory.java#579,0.9998125605761263
com/google/javascript/rhino/jstype/FunctionType.java#356,-1.3016626657895196e-05
com/google/javascript/rhino/jstype/FunctionType.java#357,-1.3016626657895196e-05
com/google/javascript/rhino/jstype/FunctionType.java#358,-1.3016626657895196e-05
com/google/javascript/jscomp/parsing/IRFactory.java#574,-2.0826602652632313e-06
com/google/javascript/jscomp/parsing/IRFactory.java#571,-7.809975994737117e-07
com/google/javascript/jscomp/parsing/IRFactory.java#570,-2.0826602652632313e-06
com/google/javascript/jscomp/parsing/IRFactory.java#573,-7.809975994737117e-07
com/google/javascript/jscomp/parsing/IRFactory.java#572,-7.809975994737117e-07
com/google/javascript/jscomp/DefaultPassConfig.java#164,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#165,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#167,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#160,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#161,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#162,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#168,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#169,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1164,-1.0933966392631964e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1165,-1.0933966392631964e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1166,-1.0933966392631964e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1160,-1.0933966392631964e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1163,-1.0933966392631964e-05
com/google/javascript/jscomp/CodingConvention.java#406,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#568,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#560,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#957,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#952,-4.035154263947511e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#953,-4.035154263947511e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#958,0.0
com/google/javascript/jscomp/CodeGenerator.java#314,-0.000105695008462109
com/google/javascript/jscomp/CheckSideEffects.java#100,-0.00010986032899263546
com/google/javascript/jscomp/CheckSideEffects.java#101,-9.450070953631912e-05
com/google/javascript/jscomp/CheckSideEffects.java#106,-0.00010986032899263546
com/google/javascript/jscomp/CheckSideEffects.java#107,-1.5619951989474235e-06
com/google/javascript/jscomp/NodeUtil.java#249,0.0
com/google/javascript/jscomp/NodeUtil.java#244,0.0
com/google/javascript/jscomp/NodeUtil.java#245,0.0
com/google/javascript/jscomp/graph/Graph.java#271,-5.206650663158078e-07
com/google/javascript/jscomp/graph/Graph.java#270,-5.206650663158078e-07
com/google/javascript/jscomp/TypeCheck.java#763,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1342,-5.206650663158078e-07
com/google/javascript/jscomp/TypeValidator.java#455,0.0
com/google/javascript/jscomp/graph/Graph.java#279,-5.206650663158078e-07
com/google/javascript/jscomp/graph/Graph.java#278,-5.206650663158078e-07
com/google/javascript/jscomp/TypeValidator.java#450,0.0
com/google/javascript/jscomp/TypeValidator.java#452,0.0
com/google/javascript/jscomp/TypeValidator.java#453,0.0
com/google/javascript/rhino/jstype/JSType.java#951,-1.119429892578987e-05
com/google/javascript/rhino/jstype/JSType.java#957,0.0
com/google/javascript/rhino/jstype/JSType.java#959,-1.119429892578987e-05
com/google/javascript/rhino/jstype/JSType.java#958,0.0
com/google/javascript/jscomp/graph/Graph.java#339,-5.206650663158078e-07
com/google/javascript/jscomp/Tracer.java#695,0.0
com/google/javascript/jscomp/Tracer.java#696,0.0
com/google/javascript/jscomp/Tracer.java#697,0.0
com/google/javascript/jscomp/Tracer.java#690,0.0
com/google/javascript/jscomp/Tracer.java#691,0.0
com/google/javascript/jscomp/CheckAccessControls.java#117,-1.8223277321053276e-05
com/google/javascript/jscomp/CheckAccessControls.java#116,-1.8223277321053276e-05
com/google/javascript/jscomp/CheckAccessControls.java#118,-1.8223277321053276e-05
com/google/javascript/rhino/jstype/JSType.java#480,-3.3582896777369606e-05
com/google/javascript/rhino/jstype/JSType.java#488,0.9998177672267895
com/google/javascript/jscomp/Tracer.java#528,0.0
com/google/javascript/rhino/jstype/AllType.java#64,0.0
com/google/javascript/jscomp/Tracer.java#520,0.0
com/google/javascript/jscomp/Tracer.java#526,0.0
com/google/javascript/jscomp/Tracer.java#527,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#319,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#317,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#316,-4.0611875172633014e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#635,-3.123990397894847e-06
com/google/javascript/jscomp/GlobalNamespace.java#1085,-7.757909488105536e-05
com/google/javascript/jscomp/GlobalNamespace.java#1087,-1.0413301326316157e-06
com/google/javascript/jscomp/GlobalNamespace.java#1086,-7.757909488105536e-05
com/google/javascript/rhino/jstype/JSType.java#221,0.0
com/google/javascript/rhino/jstype/JSType.java#220,0.0
com/google/javascript/rhino/jstype/JSType.java#225,0.0
com/google/javascript/rhino/jstype/JSType.java#229,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#390,0.9998177672267895
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,0.9998177672267895
com/google/javascript/rhino/jstype/PrototypeObjectType.java#395,0.9998177672267895
com/google/javascript/jscomp/TypeCheck.java#1003,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1333,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1332,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1330,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1337,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#963,-2.603325331579039e-07
com/google/javascript/jscomp/GlobalNamespace.java#1335,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1334,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1339,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#968,-5.701282476158096e-05
com/google/javascript/jscomp/parsing/IRFactory.java#969,-5.98764826263179e-06
com/google/javascript/rhino/jstype/ObjectType.java#619,0.0
com/google/javascript/rhino/jstype/ObjectType.java#615,-2.603325331579039e-06
com/google/javascript/jscomp/TypeCheck.java#1006,-9.111638660526638e-06
com/google/javascript/rhino/jstype/ObjectType.java#610,0.9998177672267895
com/google/javascript/jscomp/CheckGlobalNames.java#48,0.9997662213852242
com/google/javascript/jscomp/CheckGlobalNames.java#40,0.9999700617586869
com/google/javascript/jscomp/CheckGlobalNames.java#41,0.9999700617586869
com/google/javascript/jscomp/CheckGlobalNames.java#46,0.9997662213852242
com/google/javascript/jscomp/CheckGlobalNames.java#44,0.9997662213852242
com/google/javascript/jscomp/CheckGlobalNames.java#45,0.9997662213852242
com/google/javascript/jscomp/TypedScopeCreator.java#2109,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2108,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2105,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2101,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2103,-4.035154263947511e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2102,-4.035154263947511e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#148,-5.98764826263179e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#145,-2.603325331579039e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#144,-2.603325331579039e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#146,-2.603325331579039e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#141,-5.98764826263179e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#140,-5.98764826263179e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#143,-5.98764826263179e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#142,-5.98764826263179e-06
com/google/javascript/jscomp/parsing/Annotation.java#43,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#42,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#41,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#40,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#47,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#46,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#45,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#44,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#49,0.9997672627153569
com/google/javascript/jscomp/parsing/Annotation.java#48,0.9997672627153569
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#400,0.0
com/google/javascript/jscomp/VarCheck.java#251,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#402,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#403,0.0
com/google/javascript/jscomp/VarCheck.java#254,0.0
com/google/javascript/jscomp/VarCheck.java#255,0.0
com/google/javascript/jscomp/VarCheck.java#256,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#407,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#408,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1123,0.0
com/google/javascript/jscomp/CompilerInput.java#161,-4.946318130000174e-05
com/google/javascript/jscomp/CompilerInput.java#163,-4.946318130000174e-05
com/google/javascript/jscomp/CompilerInput.java#165,0.0
com/google/javascript/jscomp/CompilerInput.java#164,-4.946318130000174e-05
com/google/javascript/jscomp/CompilerInput.java#167,0.0
com/google/javascript/jscomp/CompilerInput.java#166,0.0
com/google/javascript/jscomp/CompilerInput.java#168,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#399,-2.056627011947441e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#398,-2.056627011947441e-05
com/google/javascript/jscomp/CompilerOptions.java#1289,-2.603325331579039e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#391,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#390,-3.618622210894865e-05
com/google/javascript/jscomp/CompilerOptions.java#1282,0.9997662213852242
com/google/javascript/jscomp/CompilerOptions.java#1283,0.9997662213852242
com/google/javascript/jscomp/ClosureCodingConvention.java#395,-2.1347267718948123e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#394,-3.618622210894865e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,-4.790118610105432e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#260,-5.258717169789659e-05
com/google/javascript/jscomp/Compiler.java#638,-5.050451143263336e-05
com/google/javascript/jscomp/GlobalNamespace.java#931,-1.3016626657895196e-05
com/google/javascript/jscomp/Compiler.java#631,-5.050451143263336e-05
com/google/javascript/jscomp/GlobalNamespace.java#935,0.9999151315941905
com/google/javascript/jscomp/Compiler.java#635,-5.050451143263336e-05
com/google/javascript/jscomp/Compiler.java#636,0.0
com/google/javascript/jscomp/TypeCheck.java#1517,0.0
com/google/javascript/jscomp/TypeCheck.java#1516,0.0
com/google/javascript/jscomp/TypeCheck.java#1515,0.0
com/google/javascript/jscomp/TypeCheck.java#1514,0.0
com/google/javascript/jscomp/TypeCheck.java#1513,0.0
com/google/javascript/jscomp/TypeCheck.java#1512,0.0
com/google/javascript/jscomp/TypeCheck.java#1511,0.0
com/google/javascript/jscomp/TypeCheck.java#1510,0.0
com/google/javascript/rhino/Node.java#449,-5.493016449631773e-05
com/google/javascript/rhino/Node.java#443,-0.00012157529298474112
com/google/javascript/rhino/Node.java#442,-0.00012157529298474112
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/Node.java#446,-0.00012157529298474112
com/google/javascript/rhino/Node.java#445,-0.00012157529298474112
com/google/javascript/rhino/Node.java#444,-0.00012157529298474112
com/google/javascript/jscomp/AstValidator.java#69,0.9998810280323468
com/google/javascript/jscomp/AstValidator.java#64,-7.705842981473957e-05
com/google/javascript/jscomp/AstValidator.java#66,-7.705842981473957e-05
com/google/javascript/jscomp/AstValidator.java#61,-7.705842981473957e-05
com/google/javascript/jscomp/AstValidator.java#60,-7.705842981473957e-05
com/google/javascript/jscomp/AstValidator.java#63,-7.705842981473957e-05
com/google/javascript/rhino/jstype/UnionType.java#301,-5.206650663158078e-07
com/google/javascript/rhino/jstype/UnionType.java#304,-5.206650663158078e-07
com/google/javascript/rhino/jstype/UnionType.java#309,0.0
com/google/javascript/rhino/jstype/UnionType.java#308,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#879,-4.035154263947511e-05
com/google/javascript/jscomp/Compiler.java#1258,0.0
com/google/javascript/jscomp/Compiler.java#1253,-1.32769591910531e-05
com/google/javascript/jscomp/Compiler.java#1250,-1.32769591910531e-05
com/google/javascript/jscomp/Compiler.java#1251,-1.32769591910531e-05
com/google/javascript/rhino/JSDocInfo.java#205,0.0
com/google/javascript/rhino/JSDocInfo.java#1020,0.0
com/google/javascript/rhino/Node.java#2055,-2.603325331579039e-07
com/google/javascript/rhino/Node.java#2054,-2.603325331579039e-07
com/google/javascript/rhino/Node.java#2056,-2.603325331579039e-07
com/google/javascript/rhino/Node.java#2051,-9.371971193684541e-06
com/google/javascript/rhino/Node.java#2052,-9.371971193684541e-06
com/google/javascript/rhino/Node.java#2059,-9.371971193684541e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#118,-2.3429927984211352e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#180,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#117,-2.603325331579039e-06
com/google/javascript/jscomp/CompilerOptions.java#1914,0.0
com/google/javascript/jscomp/CompilerOptions.java#1913,0.0
com/google/javascript/jscomp/CompilerOptions.java#1910,0.0
com/google/javascript/jscomp/ProcessDefines.java#302,-5.206650663158078e-07
com/google/javascript/jscomp/CodeGenerator.java#1256,-0.00017051780921842707
com/google/javascript/jscomp/CodeGenerator.java#1255,-0.00017051780921842707
com/google/javascript/rhino/Node.java#1621,-5.466983196315982e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1321,-2.603325331579039e-07
com/google/javascript/rhino/Node.java#1579,0.9998492674633016
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#238,0.0
com/google/javascript/rhino/Node.java#1578,0.9998328665137126
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#230,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#134,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1366,-1.926460745368489e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1364,-1.926460745368489e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1365,-1.926460745368489e-05
com/google/javascript/jscomp/JsMessageVisitor.java#349,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#348,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1360,-0.0001127239868573724
com/google/javascript/jscomp/DefaultPassConfig.java#1361,-0.0001127239868573724
com/google/javascript/jscomp/JsMessageVisitor.java#347,-5.206650663158078e-07
com/google/javascript/rhino/jstype/EnumElementType.java#103,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#117,0.9997662213852242
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#134,0.9998050109326647
com/google/javascript/jscomp/DefaultPassConfig.java#416,-7.836009248052908e-05
com/google/javascript/jscomp/DefaultPassConfig.java#417,-1.3016626657895196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#410,-7.836009248052908e-05
com/google/javascript/jscomp/DefaultPassConfig.java#411,0.0
com/google/javascript/rhino/jstype/UnionType.java#615,0.0
com/google/javascript/jscomp/LineNumberCheck.java#42,0.9998888380083416
com/google/javascript/jscomp/JSError.java#101,-3.123990397894847e-06
com/google/javascript/jscomp/JSError.java#102,-3.123990397894847e-06
com/google/javascript/jscomp/AstValidator.java#718,-3.123990397894847e-06
com/google/javascript/jscomp/AstValidator.java#719,-3.123990397894847e-06
com/google/javascript/jscomp/AstValidator.java#710,-3.123990397894847e-06
com/google/javascript/jscomp/AstValidator.java#711,-3.123990397894847e-06
com/google/javascript/jscomp/AstValidator.java#712,-3.123990397894847e-06
com/google/javascript/jscomp/AstValidator.java#713,-3.123990397894847e-06
com/google/javascript/jscomp/AstValidator.java#715,-3.123990397894847e-06
com/google/javascript/jscomp/AstValidator.java#716,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#364,-1.3016626657895196e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#366,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#362,-1.3016626657895196e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#363,-1.3016626657895196e-05
com/google/javascript/jscomp/JsMessageVisitor.java#435,0.0
com/google/javascript/rhino/jstype/VoidType.java#81,0.0
com/google/javascript/rhino/jstype/VoidType.java#86,0.0
com/google/javascript/jscomp/CodePrinter.java#98,-1.4057956790526811e-05
com/google/javascript/jscomp/CodePrinter.java#99,-1.4057956790526811e-05
com/google/javascript/jscomp/CodePrinter.java#94,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#95,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#96,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#97,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#92,-0.00020253871079684924
com/google/javascript/jscomp/CodePrinter.java#93,-0.00020253871079684924
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#417,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#416,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#415,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#414,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#413,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#419,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#418,0.0
com/google/javascript/jscomp/AbstractCompiler.java#308,0.9997662213852242
com/google/javascript/jscomp/AbstractCompiler.java#303,0.9997662213852242
com/google/javascript/jscomp/AbstractCompiler.java#300,0.9997662213852242
com/google/javascript/jscomp/FunctionTypeBuilder.java#625,-2.6814250915264102e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#626,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#627,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#620,-4.035154263947511e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#621,-4.035154263947511e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#629,-4.035154263947511e-05
com/google/javascript/jscomp/NodeUtil.java#2209,0.0
com/google/javascript/jscomp/NodeUtil.java#2208,0.0
com/google/javascript/jscomp/NodeUtil.java#2207,0.0
com/google/javascript/jscomp/NodeUtil.java#2206,-8.278574554421344e-05
com/google/javascript/jscomp/NodeUtil.java#2205,0.0
com/google/javascript/jscomp/NodeUtil.java#2204,-2.603325331579039e-07
com/google/javascript/jscomp/NodeUtil.java#2203,0.0
com/google/javascript/jscomp/NodeUtil.java#2202,-5.98764826263179e-06
com/google/javascript/jscomp/NodeUtil.java#2201,0.0
com/google/javascript/jscomp/NodeUtil.java#2200,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1657,-1.8223277321053274e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1656,-1.8223277321053274e-06
com/google/javascript/jscomp/DependencyOptions.java#96,-5.727315729473886e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1654,-1.8223277321053274e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1658,-1.8223277321053274e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#221,-1.3016626657895196e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#220,-1.3016626657895196e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#223,-1.3016626657895196e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#222,-1.3016626657895196e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#224,-1.3016626657895196e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#227,-1.3016626657895196e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#226,-1.3016626657895196e-06
com/google/javascript/rhino/jstype/FunctionType.java#963,-1.8483609854211177e-05
com/google/javascript/rhino/jstype/FunctionType.java#962,-1.8483609854211177e-05
com/google/javascript/jscomp/CodeGenerator.java#359,-5.206650663158078e-07
com/google/javascript/jscomp/CodeGenerator.java#358,-5.206650663158078e-07
