Statement,Suspiciousness
com.google.javascript.rhino.Node#1580,0.9998497881283679
com.google.javascript.rhino.Node#1581,0.9998497881283679
com.google.javascript.rhino.Node#1582,-8.330641061052925e-06
com.google.javascript.rhino.Node#1584,0.9998497881283679
com.google.javascript.rhino.Node#1585,-2.2128265318421834e-05
com.google.javascript.rhino.Node#1586,-1.2495961591579388e-05
com.google.javascript.rhino.Node#1588,-1.3537291724211004e-05
com.google.javascript.rhino.Node#1597,-0.00012938526897947824
com.google.javascript.rhino.Node#1599,-0.00012365795325000435
com.google.javascript.rhino.Node#1601,-1.2756294124737293e-05
com.google.javascript.rhino.Node#1603,-7.836009248052908e-05
com.google.javascript.rhino.Node#1605,-0.00011793063752053047
com.google.javascript.rhino.Node#1615,-2.6814250915264102e-05
com.google.javascript.rhino.Node#1617,-2.3690260517369255e-05
com.google.javascript.rhino.Node#1619,-2.5512588249474585e-05
com.google.javascript.rhino.Node#1621,-5.466983196315982e-06
com.google.javascript.rhino.Node#1633,0.9998638460851584
com.google.javascript.rhino.Node#1634,0.9998638460851584
com.google.javascript.rhino.Node#1635,0.9998638460851584
com.google.javascript.rhino.Node#1645,-1.5099286923158427e-05
com.google.javascript.rhino.Node#1646,-1.5099286923158427e-05
com.google.javascript.rhino.Node#1647,-1.5099286923158427e-05
com.google.javascript.rhino.Node#1649,-1.5099286923158427e-05
com.google.javascript.rhino.Node#1656,-2.603325331579039e-07
com.google.javascript.rhino.Node#1657,-2.603325331579039e-07
com.google.javascript.rhino.Node#1658,-2.603325331579039e-07
com.google.javascript.rhino.Node#1660,-2.603325331579039e-07
com.google.javascript.rhino.Node#1661,-2.603325331579039e-07
com.google.javascript.rhino.Node#1662,-2.603325331579039e-07
com.google.javascript.rhino.Node#1670,-2.603325331579039e-06
com.google.javascript.rhino.Node#1671,-2.0826602652632313e-06
com.google.javascript.rhino.Node#1672,-2.0826602652632313e-06
com.google.javascript.rhino.Node#1673,-2.0826602652632313e-06
com.google.javascript.rhino.Node#1674,-2.0826602652632313e-06
com.google.javascript.rhino.Node#1675,-2.0826602652632313e-06
com.google.javascript.rhino.Node#1676,-2.603325331579039e-06
com.google.javascript.rhino.Node#1677,-2.603325331579039e-06
com.google.javascript.rhino.Node#1678,-2.603325331579039e-06
com.google.javascript.rhino.Node#1681,-5.727315729473886e-06
com.google.javascript.rhino.Node#1683,-5.727315729473886e-06
com.google.javascript.rhino.Node#1686,-5.727315729473886e-06
com.google.javascript.rhino.Node#1687,-5.727315729473886e-06
com.google.javascript.rhino.Node#1688,-5.727315729473886e-06
com.google.javascript.rhino.Node#1689,-4.4256530636843665e-06
com.google.javascript.rhino.Node#1691,-5.727315729473886e-06
com.google.javascript.rhino.Node#1692,-5.727315729473886e-06
com.google.javascript.rhino.Node#1693,-5.727315729473886e-06
com.google.javascript.rhino.Node#1702,0.9998602014296942
com.google.javascript.rhino.Node#1705,0.9998602014296942
com.google.javascript.rhino.Node#1706,0.9998602014296942
com.google.javascript.rhino.Node#1707,0.9998602014296942
com.google.javascript.rhino.Node#1708,0.9998602014296942
com.google.javascript.rhino.Node#1711,0.9998602014296942
com.google.javascript.rhino.Node#1709,0.0
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1712,0.9998602014296942
com.google.javascript.rhino.Node#1719,0.9998607220947605
com.google.javascript.rhino.Node#1720,0.9998607220947605
com.google.javascript.rhino.Node#1721,0.9998690527358216
com.google.javascript.rhino.Node#1722,0.9998690527358216
com.google.javascript.rhino.Node#1723,0.9998690527358216
com.google.javascript.rhino.Node#1724,0.9998726973912858
com.google.javascript.rhino.Node#1726,0.9998690527358216
com.google.javascript.rhino.Node#1727,0.9998690527358216
com.google.javascript.rhino.Node#1729,0.9998690527358216
com.google.javascript.rhino.Node#1731,0.9998607220947605
com.google.javascript.rhino.Node#1742,-0.00011116199165842497
com.google.javascript.rhino.Node#1743,-0.00011064132659210916
com.google.javascript.rhino.Node#1746,-0.00011116199165842497
com.google.javascript.rhino.Node#1747,-0.00010257101806421414
com.google.javascript.rhino.Node#1748,-0.00010257101806421414
com.google.javascript.rhino.Node#1751,-0.00011116199165842497
com.google.javascript.rhino.Node#1761,-4.321520050421205e-05
com.google.javascript.rhino.Node#1762,-4.321520050421205e-05
com.google.javascript.rhino.Node#1763,-4.321520050421205e-05
com.google.javascript.rhino.Node#1764,-4.191353783842253e-05
com.google.javascript.rhino.Node#1767,-4.321520050421205e-05
com.google.javascript.rhino.Node#1775,-7.081044901894986e-05
com.google.javascript.rhino.Node#1776,-7.081044901894986e-05
com.google.javascript.rhino.Node#1777,-7.081044901894986e-05
com.google.javascript.rhino.Node#1778,-7.081044901894986e-05
com.google.javascript.rhino.Node#1782,-7.081044901894986e-05
com.google.javascript.rhino.Node#1790,-2.603325331579039e-07
com.google.javascript.rhino.Node#1791,-2.603325331579039e-07
com.google.javascript.rhino.Node#1792,-2.603325331579039e-07
com.google.javascript.rhino.Node#1793,-2.603325331579039e-07
com.google.javascript.rhino.Node#1796,-2.603325331579039e-07
com.google.javascript.rhino.Node#1800,-2.603325331579039e-07
com.google.javascript.rhino.Node#1808,-5.206650663158078e-07
com.google.javascript.rhino.Node#1809,-5.206650663158078e-07
com.google.javascript.rhino.Node#1812,-5.206650663158078e-07
com.google.javascript.rhino.Node#1813,-5.206650663158078e-07
com.google.javascript.rhino.Node#1814,-5.206650663158078e-07
com.google.javascript.rhino.Node#1817,-5.206650663158078e-07
com.google.javascript.rhino.Node#1825,-5.206650663158078e-07
com.google.javascript.rhino.Node#1826,-5.206650663158078e-07
com.google.javascript.rhino.Node#1827,-5.206650663158078e-07
com.google.javascript.rhino.Node#1828,-5.206650663158078e-07
com.google.javascript.rhino.Node#1831,-5.206650663158078e-07
com.google.javascript.rhino.Node#1838,-9.215771673789799e-05
com.google.javascript.rhino.Node#1842,0.9998177672267895
com.google.javascript.rhino.Node#1843,0.9998177672267895
com.google.javascript.rhino.Node#1846,0.9997672627153569
com.google.javascript.rhino.Node#1880,0.9997670023828237
com.google.javascript.rhino.Node#1887,0.9998042299350652
com.google.javascript.rhino.Node#1888,0.9998042299350652
com.google.javascript.rhino.Node#1893,-1.796294478789537e-05
com.google.javascript.rhino.Node#1894,-1.796294478789537e-05
com.google.javascript.rhino.Node#1898,-0.00012704227618105712
com.google.javascript.rhino.Node#1907,0.9998177672267895
com.google.javascript.rhino.Node#1908,0.9998177672267895
com.google.javascript.rhino.Node#1916,-3.462422691000122e-05
com.google.javascript.rhino.Node#1925,0.9998177672267895
com.google.javascript.rhino.Node#1926,0.9998177672267895
com.google.javascript.rhino.Node#1934,-3.254156664473799e-05
com.google.javascript.rhino.Node#1942,0.9997670023828237
com.google.javascript.rhino.Node#1943,0.9997670023828237
com.google.javascript.rhino.Node#1950,-7.3153441817371e-05
com.google.javascript.rhino.Node#1957,-1.0413301326316157e-06
com.google.javascript.rhino.Node#1958,-1.0413301326316157e-06
com.google.javascript.rhino.Node#1965,0.0
com.google.javascript.rhino.Node#1973,-5.206650663158078e-07
com.google.javascript.rhino.Node#1974,-5.206650663158078e-07
com.google.javascript.rhino.Node#1976,-5.206650663158078e-07
com.google.javascript.rhino.Node#1977,-5.206650663158078e-07
com.google.javascript.rhino.Node#1984,-5.206650663158078e-07
com.google.javascript.rhino.Node#1985,-5.206650663158078e-07
com.google.javascript.rhino.Node#1992,0.0
com.google.javascript.rhino.Node#2025,-9.632303726842446e-06
com.google.javascript.rhino.Node#2030,-9.632303726842446e-06
com.google.javascript.rhino.Node#2031,-9.632303726842446e-06
com.google.javascript.rhino.Node#2034,-2.603325331579039e-07
com.google.javascript.rhino.Node#2035,-2.603325331579039e-07
com.google.javascript.rhino.Node#2041,-4.8161518634212225e-05
com.google.javascript.rhino.Node#2123,-3.254156664473799e-05
com.google.javascript.rhino.Node#2134,-4.8161518634212225e-05
com.google.javascript.rhino.Node#2146,-4.8161518634212225e-05
com.google.javascript.rhino.Node#2155,0.0
com.google.javascript.rhino.Node#2160,-1.5619951989474235e-06
com.google.javascript.rhino.Node#2165,-1.5619951989474235e-06
com.google.javascript.rhino.Node#2173,-4.8161518634212225e-05
com.google.javascript.rhino.Node#2180,0.0
com.google.javascript.rhino.Node#2187,0.0
com.google.javascript.rhino.Node#2218,-5.98764826263179e-06
com.google.javascript.rhino.Node#2222,-0.0001780674526800063
com.google.javascript.rhino.Node#2226,-8.59097359421083e-06
com.google.javascript.rhino.Node#2230,0.9997794983444153
com.google.javascript.rhino.Node#2234,-3.384322931052751e-06
com.google.javascript.rhino.Node#2238,0.99976752304789
com.google.javascript.rhino.Node#2242,-2.603325331579039e-07
com.google.javascript.rhino.Node#2246,0.9998073539254632
com.google.javascript.rhino.Node#2250,-5.388883436368611e-05
com.google.javascript.rhino.Node#2254,0.9997992836169353
com.google.javascript.rhino.Node#2258,-4.790118610105432e-05
com.google.javascript.rhino.Node#2262,-0.00021763799772000768
com.google.javascript.rhino.Node#2266,0.0
com.google.javascript.rhino.Node#2270,0.0
com.google.javascript.rhino.Node#2274,-5.258717169789659e-05
com.google.javascript.rhino.Node#2278,-7.809975994737117e-07
com.google.javascript.rhino.Node#2282,-2.1607600252106024e-05
com.google.javascript.rhino.Node#2286,-1.9524939986842793e-05
com.google.javascript.rhino.Node#2290,-0.00020540236866158619
com.google.javascript.rhino.Node#2294,0.9997831429998795
com.google.javascript.rhino.Node#2298,0.0
com.google.javascript.rhino.Node#2302,-8.330641061052925e-05
com.google.javascript.rhino.Node#2306,0.9997672627153569
com.google.javascript.rhino.Node#2310,-5.154584156526497e-05
com.google.javascript.rhino.Node#2314,0.9998893586734079
com.google.javascript.rhino.Node#2318,0.9997982422868026
com.google.javascript.rhino.Node#2322,-0.0001780674526800063
com.google.javascript.rhino.Node#2326,-3.722755224158026e-05
com.google.javascript.rhino.Node#2330,-2.3429927984211352e-06
com.google.javascript.rhino.Node#2334,-5.258717169789659e-05
com.google.javascript.rhino.Node#2338,-8.851306127368733e-06
com.google.javascript.rhino.Node#2342,-0.0001801501129452695
com.google.javascript.rhino.Node#2346,-2.0826602652632313e-06
com.google.javascript.rhino.Node#2350,0.99976752304789
com.google.javascript.rhino.Node#2354,0.0
com.google.javascript.rhino.Node#2358,-5.31078367642124e-05
com.google.javascript.rhino.Node#2362,-2.395059305052716e-05
com.google.javascript.rhino.Node#2366,-3.384322931052751e-06
com.google.javascript.rhino.Node#2370,-0.00011168265672474078
com.google.javascript.rhino.Node#2374,0.9997672627153569
com.google.javascript.rhino.Node#2378,-0.0001780674526800063
com.google.javascript.rhino.Node#2382,0.9998031886049327
com.google.javascript.rhino.Node#2386,-1.1714963992105677e-05
com.google.javascript.rhino.Node#2390,-5.154584156526497e-05
com.google.javascript.rhino.Node#2394,0.9997670023828237
com.google.javascript.rhino.Node#2398,-5.0244178899475456e-05
com.google.javascript.rhino.Node#2402,0.9997899116457416
com.google.javascript.rhino.Node#2406,-0.0001863980937410592
com.google.javascript.rhino.Node#2410,-9.111638660526638e-06
com.google.javascript.rhino.Node#2414,-6.69054610215813e-05
com.google.javascript.rhino.Node#2418,-1.666128212210585e-05
com.google.javascript.rhino.Node#2422,-1.6140617055790044e-05
com.google.javascript.rhino.Node#2426,-7.3153441817371e-05
com.google.javascript.rhino.Node#2430,0.0
com.google.javascript.rhino.Node#2434,0.9997714280358874
com.google.javascript.rhino.Node#2438,0.0
com.google.javascript.rhino.Node#2442,-9.111638660526638e-06
com.google.javascript.rhino.Node#2446,-9.111638660526638e-06
com.google.javascript.rhino.Node$NodeMismatch#2194,0.0
com.google.javascript.rhino.Node$NodeMismatch#2195,0.0
com.google.javascript.rhino.Node$NodeMismatch#2196,0.0
com.google.javascript.rhino.Node$NodeMismatch#2197,0.0
com.google.javascript.rhino.Node$NodeMismatch#2201,0.0
com.google.javascript.rhino.Node$NodeMismatch#2202,0.0
com.google.javascript.rhino.Node$NodeMismatch#2203,0.0
com.google.javascript.rhino.Node$NodeMismatch#2205,0.0
com.google.javascript.rhino.Node$NodeMismatch#2210,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2051,-9.371971193684541e-06
com.google.javascript.rhino.Node$SideEffectFlags#2049,-9.371971193684541e-06
com.google.javascript.rhino.Node$SideEffectFlags#2052,-9.371971193684541e-06
com.google.javascript.rhino.Node$SideEffectFlags#2054,-2.603325331579039e-07
com.google.javascript.rhino.Node$SideEffectFlags#2055,-2.603325331579039e-07
com.google.javascript.rhino.Node$SideEffectFlags#2056,-2.603325331579039e-07
com.google.javascript.rhino.Node$SideEffectFlags#2059,-9.371971193684541e-06
com.google.javascript.rhino.Node$SideEffectFlags#2064,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2065,0.0
com.google.javascript.rhino.Node$SideEffectFlags#2070,-7.5496434615792135e-06
com.google.javascript.rhino.Node$SideEffectFlags#2071,-7.5496434615792135e-06
com.google.javascript.rhino.Node$SideEffectFlags#2075,-7.5496434615792135e-06
com.google.javascript.rhino.Node$SideEffectFlags#2083,-2.603325331579039e-07
com.google.javascript.rhino.Node$SideEffectFlags#2084,-2.603325331579039e-07
com.google.javascript.rhino.Node$SideEffectFlags#2088,-6.768645862105502e-06
com.google.javascript.rhino.Node$SideEffectFlags#2089,-6.768645862105502e-06
com.google.javascript.rhino.Node$SideEffectFlags#2090,-6.768645862105502e-06
com.google.javascript.rhino.Node$SideEffectFlags#2091,-6.768645862105502e-06
com.google.javascript.rhino.Node$SideEffectFlags#2095,-4.4256530636843665e-06
com.google.javascript.rhino.Node$SideEffectFlags#2096,-4.4256530636843665e-06
com.google.javascript.rhino.Node$SideEffectFlags#2100,-1.5619951989474235e-06
com.google.javascript.rhino.Node$SideEffectFlags#2101,-1.5619951989474235e-06
com.google.javascript.rhino.Node$SideEffectFlags#2105,-4.6859855968422705e-06
com.google.javascript.rhino.Node$SideEffectFlags#2106,-4.6859855968422705e-06
com.google.javascript.rhino.Node$SideEffectFlags#2110,-7.28931092842131e-06
com.google.javascript.rhino.Node$SideEffectFlags#2111,-7.28931092842131e-06
com.google.javascript.rhino.Node$SideEffectFlags#2115,-8.59097359421083e-06
com.google.javascript.rhino.Node$SideEffectFlags#2116,-8.59097359421083e-06
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1857,0.9997672627153569
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1859,-1.0413301326316157e-06
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1860,-1.0413301326316157e-06
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1863,-1.0413301326316157e-06
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1865,-1.0413301326316157e-06
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1866,-1.0413301326316157e-06
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1867,-1.0413301326316157e-06
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1869,-1.0413301326316157e-06
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1870,-1.0413301326316157e-06
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#1871,-1.0413301326316157e-06
com.google.javascript.rhino.Node$ObjectPropListItem#301,0.9997670023828237
com.google.javascript.rhino.Node$ObjectPropListItem#302,0.9997670023828237
com.google.javascript.rhino.Node$ObjectPropListItem#303,0.9997670023828237
com.google.javascript.rhino.Node$ObjectPropListItem#307,0.0
com.google.javascript.rhino.Node$ObjectPropListItem#312,0.9997670023828237
com.google.javascript.rhino.Node$ObjectPropListItem#317,-7.185177915158148e-05
com.google.javascript.rhino.Node$ObjectPropListItem#322,-7.809975994737117e-06
com.google.javascript.rhino.Node$AbstractPropListItem#274,0.9997670023828237
com.google.javascript.rhino.Node$AbstractPropListItem#275,0.9997670023828237
com.google.javascript.rhino.Node$AbstractPropListItem#276,0.9997670023828237
com.google.javascript.rhino.Node$AbstractPropListItem#277,0.9997670023828237
com.google.javascript.rhino.Node$AbstractPropListItem#281,0.9997670023828237
