Statement,Suspiciousness
com.google.javascript.rhino.Node#1549,-9.403872828293119e-06
com.google.javascript.rhino.Node#1551,-1.2538497104390824e-05
com.google.javascript.rhino.Node#1560,-5.485592483170986e-05
com.google.javascript.rhino.Node#1563,-4.7019364141465596e-05
com.google.javascript.rhino.Node#1565,-4.545205200341674e-05
com.google.javascript.rhino.Node#1567,-5.172130055561215e-05
com.google.javascript.rhino.Node#1577,-2.1942369932683943e-05
com.google.javascript.rhino.Node#1579,-2.1942369932683943e-05
com.google.javascript.rhino.Node#1581,-3.134624276097706e-06
com.google.javascript.rhino.Node#1583,0.0
com.google.javascript.rhino.Node#1595,0.9998354322255049
com.google.javascript.rhino.Node#1596,0.9998354322255049
com.google.javascript.rhino.Node#1597,0.9998354322255049
com.google.javascript.rhino.Node#1607,-3.2913554899025914e-05
com.google.javascript.rhino.Node#1608,-3.2913554899025914e-05
com.google.javascript.rhino.Node#1609,-3.2913554899025914e-05
com.google.javascript.rhino.Node#1611,-3.2913554899025914e-05
com.google.javascript.rhino.Node#1618,0.0
com.google.javascript.rhino.Node#1619,0.0
com.google.javascript.rhino.Node#1620,0.0
com.google.javascript.rhino.Node#1622,0.0
com.google.javascript.rhino.Node#1623,0.0
com.google.javascript.rhino.Node#1624,0.0
com.google.javascript.rhino.Node#1632,0.0
com.google.javascript.rhino.Node#1633,0.0
com.google.javascript.rhino.Node#1634,0.0
com.google.javascript.rhino.Node#1635,0.0
com.google.javascript.rhino.Node#1636,0.0
com.google.javascript.rhino.Node#1637,0.0
com.google.javascript.rhino.Node#1638,0.0
com.google.javascript.rhino.Node#1639,0.0
com.google.javascript.rhino.Node#1640,0.0
com.google.javascript.rhino.Node#1643,-1.7240433518537384e-05
com.google.javascript.rhino.Node#1645,-1.7240433518537384e-05
com.google.javascript.rhino.Node#1648,-1.7240433518537384e-05
com.google.javascript.rhino.Node#1649,-1.7240433518537384e-05
com.google.javascript.rhino.Node#1650,-1.7240433518537384e-05
com.google.javascript.rhino.Node#1651,-1.7240433518537384e-05
com.google.javascript.rhino.Node#1652,-1.7240433518537384e-05
com.google.javascript.rhino.Node#1653,-1.7240433518537384e-05
com.google.javascript.rhino.Node#1662,0.9998542399711614
com.google.javascript.rhino.Node#1665,0.9998542399711614
com.google.javascript.rhino.Node#1666,0.9998542399711614
com.google.javascript.rhino.Node#1667,0.9998542399711614
com.google.javascript.rhino.Node#1668,0.9998542399711614
com.google.javascript.rhino.Node#1671,0.9998542399711614
com.google.javascript.rhino.Node#1669,0.0
com.google.javascript.rhino.Node#1670,0.0
com.google.javascript.rhino.Node#1672,0.9998542399711614
com.google.javascript.rhino.Node#1679,0.9998558072832995
com.google.javascript.rhino.Node#1680,0.9998558072832995
com.google.javascript.rhino.Node#1681,0.9998620765318517
com.google.javascript.rhino.Node#1682,0.9998620765318517
com.google.javascript.rhino.Node#1683,0.9998620765318517
com.google.javascript.rhino.Node#1684,0.9998620765318517
com.google.javascript.rhino.Node#1686,0.9998620765318517
com.google.javascript.rhino.Node#1687,0.9998620765318517
com.google.javascript.rhino.Node#1689,0.9998620765318517
com.google.javascript.rhino.Node#1691,0.9998558072832995
com.google.javascript.rhino.Node#1702,0.9999184997688214
com.google.javascript.rhino.Node#1703,0.9999184997688214
com.google.javascript.rhino.Node#1706,0.9999184997688214
com.google.javascript.rhino.Node#1707,-5.9557861245856417e-05
com.google.javascript.rhino.Node#1708,-5.9557861245856417e-05
com.google.javascript.rhino.Node#1709,0.9999482786994444
com.google.javascript.rhino.Node#1710,0.0
com.google.javascript.rhino.Node#1711,0.0
com.google.javascript.rhino.Node#1714,0.9999184997688214
com.google.javascript.rhino.Node#1724,-2.6644306346830503e-05
com.google.javascript.rhino.Node#1725,-2.6644306346830503e-05
com.google.javascript.rhino.Node#1726,-2.6644306346830503e-05
com.google.javascript.rhino.Node#1727,-2.6644306346830503e-05
com.google.javascript.rhino.Node#1730,-2.6644306346830503e-05
com.google.javascript.rhino.Node#1738,0.9999843268786195
com.google.javascript.rhino.Node#1739,0.9999843268786195
com.google.javascript.rhino.Node#1740,0.9999843268786195
com.google.javascript.rhino.Node#1741,0.9999843268786195
com.google.javascript.rhino.Node#1745,0.9999843268786195
com.google.javascript.rhino.Node#1753,0.0
com.google.javascript.rhino.Node#1754,0.0
com.google.javascript.rhino.Node#1755,0.0
com.google.javascript.rhino.Node#1756,0.0
com.google.javascript.rhino.Node#1759,0.0
com.google.javascript.rhino.Node#1763,0.0
com.google.javascript.rhino.Node#1771,0.0
com.google.javascript.rhino.Node#1772,0.0
com.google.javascript.rhino.Node#1775,0.0
com.google.javascript.rhino.Node#1776,0.0
com.google.javascript.rhino.Node#1777,0.0
com.google.javascript.rhino.Node#1780,0.0
com.google.javascript.rhino.Node#1788,0.0
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1790,0.0
com.google.javascript.rhino.Node#1791,0.0
com.google.javascript.rhino.Node#1794,0.0
com.google.javascript.rhino.Node#1801,0.9997523646821883
com.google.javascript.rhino.Node#1805,0.99974296080936
com.google.javascript.rhino.Node#1806,0.99974296080936
com.google.javascript.rhino.Node#1809,0.9997335569365317
com.google.javascript.rhino.Node#1843,0.9997319896243937
com.google.javascript.rhino.Node#1850,-0.00015202927739073875
com.google.javascript.rhino.Node#1851,-0.00015202927739073875
com.google.javascript.rhino.Node#1859,0.99974296080936
com.google.javascript.rhino.Node#1860,0.99974296080936
com.google.javascript.rhino.Node#1868,-2.037505779463509e-05
com.google.javascript.rhino.Node#1877,0.99974296080936
com.google.javascript.rhino.Node#1878,0.99974296080936
com.google.javascript.rhino.Node#1886,-3.134624276097706e-06
com.google.javascript.rhino.Node#1894,0.9997304223122556
com.google.javascript.rhino.Node#1895,0.9997304223122556
com.google.javascript.rhino.Node#1902,-0.00011441378607756628
com.google.javascript.rhino.Node#1909,-4.7019364141465596e-06
com.google.javascript.rhino.Node#1910,-4.7019364141465596e-06
com.google.javascript.rhino.Node#1917,0.0
com.google.javascript.rhino.Node#1925,-1.567312138048853e-06
com.google.javascript.rhino.Node#1926,-1.567312138048853e-06
com.google.javascript.rhino.Node#1928,-1.567312138048853e-06
com.google.javascript.rhino.Node#1929,-1.567312138048853e-06
com.google.javascript.rhino.Node#1936,-3.134624276097706e-06
com.google.javascript.rhino.Node#1937,-3.134624276097706e-06
com.google.javascript.rhino.Node#1944,0.0
com.google.javascript.rhino.Node#1977,-1.4105809242439679e-05
com.google.javascript.rhino.Node#1982,-1.4105809242439679e-05
com.google.javascript.rhino.Node#1983,-1.4105809242439679e-05
com.google.javascript.rhino.Node#1986,0.0
com.google.javascript.rhino.Node#1987,0.0
com.google.javascript.rhino.Node#1993,-8.150023117854036e-05
com.google.javascript.rhino.Node#2068,-2.8211618484879357e-05
com.google.javascript.rhino.Node#2080,-8.150023117854036e-05
com.google.javascript.rhino.Node#2089,0.0
com.google.javascript.rhino.Node#2096,-8.150023117854036e-05
com.google.javascript.rhino.Node#2103,0.0
com.google.javascript.rhino.Node#2110,0.0
com.google.javascript.rhino.Node#2141,-3.134624276097706e-06
com.google.javascript.rhino.Node#2145,-1.4105809242439679e-05
com.google.javascript.rhino.Node#2149,-1.567312138048853e-05
com.google.javascript.rhino.Node#2153,0.9997335569365317
com.google.javascript.rhino.Node#2157,0.0
com.google.javascript.rhino.Node#2161,0.9997335569365317
com.google.javascript.rhino.Node#2165,0.0
com.google.javascript.rhino.Node#2169,0.9997727397399829
com.google.javascript.rhino.Node#2173,-0.00011441378607756628
com.google.javascript.rhino.Node#2177,0.999905961271717
com.google.javascript.rhino.Node#2181,0.9998260283526765
com.google.javascript.rhino.Node#2185,0.0
com.google.javascript.rhino.Node#2189,0.0
com.google.javascript.rhino.Node#2193,-5.799054910780756e-05
com.google.javascript.rhino.Node#2197,0.0
com.google.javascript.rhino.Node#2201,-1.0971184966341972e-05
com.google.javascript.rhino.Node#2205,-2.507699420878165e-05
com.google.javascript.rhino.Node#2209,0.9998197591041244
com.google.javascript.rhino.Node#2213,0.9997962494220537
com.google.javascript.rhino.Node#2217,0.0
com.google.javascript.rhino.Node#2221,0.9998652111561278
com.google.javascript.rhino.Node#2225,0.9997335569365317
com.google.javascript.rhino.Node#2229,-1.2538497104390824e-05
com.google.javascript.rhino.Node#2233,0.9998197591041244
com.google.javascript.rhino.Node#2237,0.9997476627457741
com.google.javascript.rhino.Node#2241,-1.4105809242439679e-05
com.google.javascript.rhino.Node#2245,-0.00011284647393951743
com.google.javascript.rhino.Node#2249,-3.134624276097706e-06
com.google.javascript.rhino.Node#2253,-5.799054910780756e-05
com.google.javascript.rhino.Node#2257,-1.4105809242439679e-05
com.google.javascript.rhino.Node#2261,0.9997602012428786
com.google.javascript.rhino.Node#2265,-1.567312138048853e-06
com.google.javascript.rhino.Node#2269,0.9997460954336361
com.google.javascript.rhino.Node#2273,0.0
com.google.javascript.rhino.Node#2277,-4.231742772731903e-05
com.google.javascript.rhino.Node#2281,0.0
com.google.javascript.rhino.Node#2285,-4.7019364141465596e-06
com.google.javascript.rhino.Node#2289,0.9999169324566834
com.google.javascript.rhino.Node#2293,0.9997335569365317
com.google.javascript.rhino.Node#2297,-1.4105809242439679e-05
com.google.javascript.rhino.Node#2301,0.9997523646821883
com.google.javascript.rhino.Node#2305,-1.567312138048853e-05
com.google.javascript.rhino.Node#2309,-4.075011558927018e-05
com.google.javascript.rhino.Node#2313,0.9997319896243937
com.google.javascript.rhino.Node#2317,-1.2538497104390824e-05
com.google.javascript.rhino.Node#2321,0.9997711724278449
com.google.javascript.rhino.Node#2325,-1.567312138048853e-05
com.google.javascript.rhino.Node#2329,-5.3288612693661006e-05
com.google.javascript.rhino.Node#2333,-2.507699420878165e-05
com.google.javascript.rhino.Node#2337,-4.7019364141465596e-06
com.google.javascript.rhino.Node#2341,0.9998244610405386
com.google.javascript.rhino.Node#2345,0.0
com.google.javascript.rhino.Node#2349,0.9997476627457741
com.google.javascript.rhino.Node#2353,0.0
com.google.javascript.rhino.Node#2357,-1.567312138048853e-05
com.google.javascript.rhino.Node#2361,-1.567312138048853e-05
com.google.javascript.rhino.Node$StringNode#188,0.9997319896243937
com.google.javascript.rhino.Node$StringNode#189,0.9997319896243937
com.google.javascript.rhino.Node$StringNode#190,0.0
com.google.javascript.rhino.Node$StringNode#192,0.9997319896243937
com.google.javascript.rhino.Node$StringNode#193,0.9997319896243937
com.google.javascript.rhino.Node$StringNode#196,-0.0001300869074580548
com.google.javascript.rhino.Node$StringNode#197,-0.0001300869074580548
com.google.javascript.rhino.Node$StringNode#198,0.0
com.google.javascript.rhino.Node$StringNode#200,-0.0001300869074580548
com.google.javascript.rhino.Node$StringNode#201,-0.0001300869074580548
com.google.javascript.rhino.Node$StringNode#209,0.9997335569365317
com.google.javascript.rhino.Node$StringNode#218,-0.00012851959532000595
com.google.javascript.rhino.Node$StringNode#219,0.0
com.google.javascript.rhino.Node$StringNode#221,-0.00012851959532000595
com.google.javascript.rhino.Node$StringNode#222,-0.00012851959532000595
com.google.javascript.rhino.Node$StringNode#226,0.9997852782370873
com.google.javascript.rhino.Node$StringNode#238,-1.4105809242439679e-05
com.google.javascript.rhino.Node$StringNode#246,0.0
com.google.javascript.rhino.Node$StringNode#247,0.0
com.google.javascript.rhino.Node$AncestorIterable#1331,-1.7240433518537384e-05
com.google.javascript.rhino.Node$AncestorIterable#1332,-1.7240433518537384e-05
com.google.javascript.rhino.Node$AncestorIterable#1333,-1.7240433518537384e-05
com.google.javascript.rhino.Node$AncestorIterable#1337,-1.7240433518537384e-05
com.google.javascript.rhino.Node$AncestorIterable#1325,-1.7240433518537384e-05
com.google.javascript.rhino.jstype.JSType#103,0.99974296080936
com.google.javascript.rhino.jstype.JSType#70,0.99974296080936
com.google.javascript.rhino.jstype.JSType#71,0.99974296080936
com.google.javascript.rhino.jstype.JSType#104,0.99974296080936
com.google.javascript.rhino.jstype.JSType#105,0.99974296080936
com.google.javascript.rhino.jstype.JSType#90,0.9997288550001175
com.google.javascript.rhino.jstype.JSType#111,0.99974296080936
com.google.javascript.rhino.jstype.JSType#120,-2.1942369932683943e-05
com.google.javascript.rhino.jstype.JSType#133,0.0
com.google.javascript.rhino.jstype.JSType#140,0.0
com.google.javascript.rhino.jstype.JSType#141,0.0
com.google.javascript.rhino.jstype.JSType#145,0.99974296080936
com.google.javascript.rhino.jstype.JSType#149,0.99974296080936
com.google.javascript.rhino.jstype.JSType#153,0.99974296080936
com.google.javascript.rhino.jstype.JSType#157,0.99974296080936
com.google.javascript.rhino.jstype.JSType#163,0.0
com.google.javascript.rhino.jstype.JSType#167,0.0
com.google.javascript.rhino.jstype.JSType#172,0.0
com.google.javascript.rhino.jstype.JSType#176,0.0
com.google.javascript.rhino.jstype.JSType#180,0.0
com.google.javascript.rhino.jstype.JSType#184,0.0
com.google.javascript.rhino.jstype.JSType#192,0.0
com.google.javascript.rhino.jstype.JSType#201,0.0
com.google.javascript.rhino.jstype.JSType#206,0.0
com.google.javascript.rhino.jstype.JSType#210,0.0
com.google.javascript.rhino.jstype.JSType#214,0.0
com.google.javascript.rhino.jstype.JSType#218,0.0
com.google.javascript.rhino.jstype.JSType#222,0.0
com.google.javascript.rhino.jstype.JSType#226,0.0
com.google.javascript.rhino.jstype.JSType#230,0.0
com.google.javascript.rhino.jstype.JSType#234,0.99974296080936
com.google.javascript.rhino.jstype.JSType#238,0.99974296080936
com.google.javascript.rhino.jstype.JSType#242,0.0
com.google.javascript.rhino.jstype.JSType#246,0.99974296080936
com.google.javascript.rhino.jstype.JSType#255,0.99974296080936
com.google.javascript.rhino.jstype.JSType#260,0.0
com.google.javascript.rhino.jstype.JSType#265,0.99974296080936
com.google.javascript.rhino.jstype.JSType#281,0.99974296080936
com.google.javascript.rhino.jstype.JSType#288,-3.7615491313172476e-05
com.google.javascript.rhino.jstype.JSType#292,0.0
com.google.javascript.rhino.jstype.JSType#299,0.0
com.google.javascript.rhino.jstype.JSType#303,-2.1942369932683943e-05
com.google.javascript.rhino.jstype.JSType#310,-2.1942369932683943e-05
com.google.javascript.rhino.jstype.JSType#314,0.0
com.google.javascript.rhino.jstype.JSType#318,0.99974296080936
com.google.javascript.rhino.jstype.JSType#326,0.99974296080936
com.google.javascript.rhino.jstype.JSType#330,0.0
com.google.javascript.rhino.jstype.JSType#338,0.0
com.google.javascript.rhino.jstype.JSType#346,-2.1942369932683943e-05
com.google.javascript.rhino.jstype.JSType#354,0.9998699130925419
com.google.javascript.rhino.jstype.JSType#362,-1.2538497104390824e-05
com.google.javascript.rhino.jstype.JSType#363,0.0
com.google.javascript.rhino.jstype.JSType#364,0.0
com.google.javascript.rhino.jstype.JSType#365,0.0
com.google.javascript.rhino.jstype.JSType#371,0.0
com.google.javascript.rhino.jstype.JSType#372,0.0
com.google.javascript.rhino.jstype.JSType#376,0.0
com.google.javascript.rhino.jstype.JSType#378,-1.2538497104390824e-05
com.google.javascript.rhino.jstype.JSType#386,-2.037505779463509e-05
com.google.javascript.rhino.jstype.JSType#394,-2.1942369932683943e-05
com.google.javascript.rhino.jstype.JSType#402,0.0
com.google.javascript.rhino.jstype.JSType#409,0.99974296080936
com.google.javascript.rhino.jstype.JSType#410,-3.134624276097706e-06
com.google.javascript.rhino.jstype.JSType#416,0.99974296080936
com.google.javascript.rhino.jstype.JSType#420,0.0
com.google.javascript.rhino.jstype.JSType#426,-2.1942369932683943e-05
com.google.javascript.rhino.jstype.JSType#432,0.99974296080936
com.google.javascript.rhino.jstype.JSType#442,0.0
com.google.javascript.rhino.jstype.JSType#451,0.0
com.google.javascript.rhino.jstype.JSType#459,0.0
com.google.javascript.rhino.jstype.JSType#471,0.0
com.google.javascript.rhino.jstype.JSType#483,0.0
com.google.javascript.rhino.jstype.JSType#497,0.0
com.google.javascript.rhino.jstype.JSType#498,0.0
com.google.javascript.rhino.jstype.JSType#499,0.0
com.google.javascript.rhino.jstype.JSType#502,0.0
com.google.javascript.rhino.jstype.JSType#512,0.0
com.google.javascript.rhino.jstype.JSType#523,-2.037505779463509e-05
com.google.javascript.rhino.jstype.JSType#524,-2.037505779463509e-05
