Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#720,0
com/google/javascript/jscomp/parsing/IRFactory.java#722,0
com/google/javascript/jscomp/parsing/IRFactory.java#723,0
com/google/javascript/rhino/jstype/FunctionType.java#493,0
com/google/javascript/rhino/jstype/FunctionType.java#492,0
com/google/javascript/rhino/jstype/FunctionType.java#491,0
com/google/javascript/rhino/jstype/FunctionType.java#490,0
com/google/javascript/rhino/jstype/FunctionType.java#497,0
com/google/javascript/jscomp/JSModuleGraph.java#166,0
com/google/javascript/jscomp/JSModuleGraph.java#165,0
com/google/javascript/jscomp/NodeUtil.java#2073,0
com/google/javascript/jscomp/CodePrinter.java#254,0
com/google/javascript/jscomp/parsing/ParserRunner.java#145,0.5025821596244132
com/google/javascript/jscomp/CodeGenerator.java#140,0
com/google/javascript/jscomp/RhinoErrorReporter.java#126,0
com/google/javascript/jscomp/RhinoErrorReporter.java#127,0
com/google/javascript/jscomp/CodeGenerator.java#290,0
com/google/javascript/jscomp/RhinoErrorReporter.java#125,0
com/google/javascript/jscomp/RhinoErrorReporter.java#120,0.5014638716477339
com/google/javascript/rhino/IR.java#86,0
com/google/javascript/jscomp/CodeGenerator.java#415,0
com/google/javascript/jscomp/TypeCheck.java#625,0
com/google/javascript/jscomp/TypeCheck.java#624,0
com/google/javascript/jscomp/TypeCheck.java#626,0
com/google/javascript/jscomp/TypeCheck.java#621,0
com/google/javascript/jscomp/TypeCheck.java#622,0
com/google/javascript/jscomp/CodeGenerator.java#1133,0
com/google/javascript/jscomp/TypeCheck.java#629,0
com/google/javascript/jscomp/TypeCheck.java#628,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0
com/google/javascript/jscomp/Compiler.java#1940,0
com/google/javascript/rhino/Node.java#429,0
com/google/javascript/rhino/Node.java#428,0
com/google/javascript/rhino/Node.java#359,0.501111761263897
com/google/javascript/rhino/Node.java#358,0.501111761263897
com/google/javascript/jscomp/Compiler.java#849,0
com/google/javascript/jscomp/Compiler.java#848,0
com/google/javascript/rhino/Node.java#421,0
com/google/javascript/rhino/Node.java#420,0
com/google/javascript/rhino/Node.java#423,0
com/google/javascript/jscomp/Compiler.java#844,0
com/google/javascript/rhino/Node.java#425,0
com/google/javascript/rhino/Node.java#356,0.501111761263897
com/google/javascript/rhino/Node.java#427,0
com/google/javascript/rhino/Node.java#426,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#812,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,0
com/google/javascript/jscomp/TypeCheck.java#953,0
com/google/javascript/jscomp/TypeCheck.java#480,0
com/google/javascript/jscomp/TypeCheck.java#483,0
com/google/javascript/jscomp/TypeCheck.java#482,0
com/google/javascript/jscomp/TypeCheck.java#484,0
com/google/javascript/jscomp/TypeCheck.java#489,0
com/google/javascript/jscomp/TypeCheck.java#488,0
com/google/javascript/jscomp/CodeGenerator.java#1141,0
com/google/javascript/jscomp/VariableReferenceCheck.java#137,0
com/google/javascript/rhino/jstype/FunctionType.java#381,0
com/google/javascript/jscomp/JsMessageVisitor.java#879,0
com/google/javascript/jscomp/JsMessageVisitor.java#878,0
com/google/javascript/jscomp/CodeGenerator.java#212,0
com/google/javascript/jscomp/Compiler.java#1091,0
com/google/javascript/jscomp/Compiler.java#1092,0
com/google/javascript/jscomp/Compiler.java#1093,0
com/google/javascript/jscomp/Compiler.java#1094,0
com/google/javascript/jscomp/Compiler.java#1095,0
com/google/javascript/jscomp/CodeGenerator.java#214,0.677853411429476
com/google/javascript/jscomp/Compiler.java#741,0
com/google/javascript/jscomp/Compiler.java#2213,0
com/google/javascript/jscomp/Compiler.java#1099,0.5020518231914644
com/google/javascript/rhino/jstype/FunctionType.java#806,0
com/google/javascript/jscomp/PrepareAst.java#190,0
com/google/javascript/jscomp/Compiler.java#2216,0
com/google/javascript/jscomp/Compiler.java#2215,0
com/google/javascript/rhino/jstype/FunctionType.java#803,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,0.828079675111197
com/google/javascript/jscomp/NodeUtil.java#1679,0
com/google/javascript/jscomp/Compiler.java#291,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,0
com/google/javascript/jscomp/JsMessageVisitor.java#198,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#810,0
com/google/javascript/jscomp/ClosureCodingConvention.java#406,0
com/google/javascript/jscomp/DisambiguateProperties.java#615,0
com/google/javascript/jscomp/DisambiguateProperties.java#614,0
com/google/javascript/jscomp/DisambiguateProperties.java#617,0
com/google/javascript/jscomp/DisambiguateProperties.java#616,0
com/google/javascript/jscomp/DisambiguateProperties.java#611,0
com/google/javascript/jscomp/TypeValidator.java#667,0
com/google/javascript/jscomp/DefaultPassConfig.java#978,0
com/google/javascript/jscomp/DisambiguateProperties.java#619,0
com/google/javascript/jscomp/CompilerOptions.java#1958,0
com/google/javascript/jscomp/Compiler.java#748,0
com/google/javascript/jscomp/PassFactory.java#37,0.5014638716477339
com/google/javascript/jscomp/TypeCheck.java#1125,0
com/google/javascript/jscomp/PassFactory.java#38,0.5014638716477339
com/google/javascript/jscomp/PassFactory.java#39,0.5014638716477339
com/google/javascript/jscomp/TypeCheck.java#1120,0
com/google/javascript/jscomp/TypeCheck.java#1121,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#478,0
com/google/javascript/jscomp/ClosureCodingConvention.java#408,0
com/google/javascript/jscomp/CodeGenerator.java#150,0
com/google/javascript/jscomp/TypeCheck.java#1541,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#471,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#473,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#476,0
com/google/javascript/jscomp/CompilerOptions.java#1950,0
com/google/javascript/jscomp/graph/Graph.java#231,0
com/google/javascript/jscomp/parsing/IRFactory.java#1161,0
com/google/javascript/jscomp/graph/Graph.java#230,0
com/google/javascript/jscomp/CompilerOptions.java#204,0
com/google/javascript/jscomp/CompilerOptions.java#205,0
com/google/javascript/jscomp/CompilerOptions.java#1485,0.5296882731321129
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0
com/google/javascript/jscomp/Compiler.java#1548,0
com/google/javascript/jscomp/Compiler.java#1549,0
com/google/javascript/jscomp/CompilerOptions.java#1486,0.5296882731321129
com/google/javascript/jscomp/Compiler.java#1234,0
com/google/javascript/jscomp/Compiler.java#1235,0
com/google/javascript/jscomp/Compiler.java#1540,0
com/google/javascript/jscomp/Compiler.java#1541,0
com/google/javascript/jscomp/Compiler.java#1546,0
com/google/javascript/jscomp/Compiler.java#1231,0
com/google/javascript/jscomp/Compiler.java#1544,0
com/google/javascript/jscomp/Compiler.java#1545,0
com/google/javascript/jscomp/CodeGenerator.java#464,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.501522604825486
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,0
com/google/javascript/rhino/jstype/JSType.java#362,0
com/google/javascript/rhino/jstype/JSType.java#369,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#112,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#110,0
com/google/javascript/jscomp/NodeUtil.java#1988,0
com/google/javascript/rhino/Node.java#1316,0
com/google/javascript/rhino/Node.java#1643,0
com/google/javascript/jscomp/TypedScopeCreator.java#1547,0
com/google/javascript/rhino/Node.java#1645,0
com/google/javascript/rhino/Node.java#1644,0
com/google/javascript/rhino/Node.java#1647,0
com/google/javascript/jscomp/DisambiguateProperties.java#849,0
com/google/javascript/jscomp/NodeUtil.java#67,0
com/google/javascript/jscomp/TypedScopeCreator.java#1548,0
com/google/javascript/jscomp/TypedScopeCreator.java#1549,0
com/google/javascript/jscomp/DefaultPassConfig.java#1878,0
com/google/javascript/jscomp/DefaultPassConfig.java#1879,0
com/google/javascript/jscomp/CompilerOptions.java#1426,0
com/google/javascript/jscomp/CompilerOptions.java#1427,0
com/google/javascript/jscomp/CompilerOptions.java#1424,0
com/google/javascript/jscomp/CompilerOptions.java#1425,0
com/google/javascript/jscomp/CodeGenerator.java#466,0
com/google/javascript/jscomp/TypedScopeCreator.java#584,0
com/google/javascript/jscomp/TypedScopeCreator.java#585,0
com/google/javascript/jscomp/DefaultPassConfig.java#258,0
com/google/javascript/jscomp/DefaultPassConfig.java#259,0
com/google/javascript/jscomp/TypedScopeCreator.java#580,0
com/google/javascript/jscomp/TypedScopeCreator.java#581,0
com/google/javascript/jscomp/TypedScopeCreator.java#2070,0
com/google/javascript/jscomp/DefaultPassConfig.java#252,0
com/google/javascript/jscomp/DefaultPassConfig.java#257,0
com/google/javascript/jscomp/DefaultPassConfig.java#254,0
com/google/javascript/jscomp/CodeGenerator.java#1213,0
com/google/javascript/jscomp/NodeUtil.java#3133,0
com/google/javascript/jscomp/NodeUtil.java#3130,0
com/google/javascript/jscomp/TypedScopeCreator.java#2072,0
com/google/javascript/jscomp/ProcessDefines.java#256,0
com/google/javascript/jscomp/ProcessDefines.java#254,0
com/google/javascript/jscomp/TypedScopeCreator.java#2075,0
com/google/javascript/jscomp/NodeUtil.java#3138,0
com/google/javascript/jscomp/NodeUtil.java#3139,0
com/google/javascript/jscomp/DefaultPassConfig.java#799,0
com/google/javascript/jscomp/DisambiguateProperties.java#844,0
com/google/javascript/jscomp/TypedScopeCreator.java#2076,0
com/google/javascript/jscomp/DisambiguateProperties.java#845,0
com/google/javascript/jscomp/CompilerOptions.java#1769,0
com/google/javascript/jscomp/CompilerOptions.java#1765,0
com/google/javascript/jscomp/ProcessTweaks.java#525,0
com/google/javascript/jscomp/CompilerOptions.java#1766,0
com/google/javascript/jscomp/CompilerOptions.java#1761,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0
com/google/javascript/jscomp/ProcessTweaks.java#60,0.5017576751816264
com/google/javascript/jscomp/CompilerOptions.java#1762,0
com/google/javascript/jscomp/CodeGenerator.java#1054,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#642,0
com/google/javascript/jscomp/CodeGenerator.java#1056,0
com/google/javascript/jscomp/CodeGenerator.java#1057,0
com/google/javascript/jscomp/CodeGenerator.java#1050,0.8676798378926038
com/google/javascript/jscomp/CodeGenerator.java#1051,0.8676798378926038
com/google/javascript/jscomp/CodeGenerator.java#1052,0.8729867482161061
com/google/javascript/jscomp/CodeGenerator.java#1053,0.8729867482161061
com/google/javascript/jscomp/TypedScopeCreator.java#635,0
com/google/javascript/jscomp/TypedScopeCreator.java#632,0
com/google/javascript/jscomp/TypedScopeCreator.java#633,0
com/google/javascript/jscomp/TypedScopeCreator.java#630,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#641,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#917,0
com/google/javascript/jscomp/DefaultPassConfig.java#790,0
com/google/javascript/jscomp/TypedScopeCreator.java#2080,0
com/google/javascript/jscomp/TypedScopeCreator.java#2083,0
com/google/javascript/jscomp/NodeUtil.java#2661,0
com/google/javascript/jscomp/NodeUtil.java#2660,0
com/google/javascript/jscomp/NodeUtil.java#2663,0
com/google/javascript/jscomp/DiagnosticGroups.java#194,0.5017576751816264
com/google/javascript/jscomp/DiagnosticGroups.java#192,0.5017576751816264
com/google/javascript/rhino/Node.java#860,0.5019929660023447
com/google/javascript/jscomp/SourceFile.java#397,0
com/google/javascript/jscomp/SourceFile.java#396,0
com/google/javascript/jscomp/SourceFile.java#391,0.5007601450122793
com/google/javascript/jscomp/TypedScopeCreator.java#1479,0
com/google/javascript/jscomp/Compiler.java#832,0
com/google/javascript/jscomp/DefaultPassConfig.java#1381,0
com/google/javascript/jscomp/DefaultPassConfig.java#1382,0
com/google/javascript/rhino/jstype/JSType.java#1304,0
com/google/javascript/rhino/jstype/JSType.java#1305,0
com/google/javascript/rhino/jstype/JSType.java#1302,0
com/google/javascript/rhino/jstype/JSType.java#1303,0
com/google/javascript/jscomp/VarCheck.java#129,0
com/google/javascript/jscomp/parsing/IRFactory.java#539,0.6178040686769586
com/google/javascript/rhino/jstype/FunctionType.java#396,0
com/google/javascript/rhino/jstype/FunctionType.java#645,0
com/google/javascript/rhino/jstype/FunctionType.java#642,0
com/google/javascript/rhino/jstype/FunctionType.java#640,0
com/google/javascript/jscomp/Compiler.java#538,0
com/google/javascript/jscomp/Compiler.java#537,0
com/google/javascript/jscomp/Compiler.java#536,0
com/google/javascript/jscomp/Compiler.java#535,0
com/google/javascript/jscomp/Compiler.java#534,0
com/google/javascript/jscomp/ProcessTweaks.java#243,0
com/google/javascript/jscomp/ProcessTweaks.java#242,0
com/google/javascript/jscomp/ProcessTweaks.java#241,0
com/google/javascript/jscomp/Compiler.java#837,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#62,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#63,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#60,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#66,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#67,0
com/google/javascript/jscomp/NodeUtil.java#1077,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,0
com/google/javascript/jscomp/DiagnosticGroups.java#50,0.5017576751816264
com/google/javascript/jscomp/parsing/IRFactory.java#344,0
com/google/javascript/rhino/IR.java#115,0
com/google/javascript/jscomp/CompilerOptions.java#1891,0
com/google/javascript/jscomp/JSModuleGraph.java#380,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,0
com/google/javascript/rhino/SimpleErrorReporter.java#140,0.5014638716477339
com/google/javascript/jscomp/CodeGenerator.java#609,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#565,0
com/google/javascript/jscomp/JSModuleGraph.java#393,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#560,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#561,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#356,0
com/google/javascript/jscomp/JSModuleGraph.java#394,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#569,0
com/google/javascript/rhino/jstype/JSType.java#992,0
com/google/javascript/rhino/Node.java#165,0
com/google/javascript/rhino/Node.java#166,0
com/google/javascript/jscomp/NodeUtil.java#1388,0
com/google/javascript/rhino/Node.java#160,0.683152520740268
com/google/javascript/rhino/jstype/JSType.java#623,0
com/google/javascript/jscomp/DefaultPassConfig.java#1652,0
com/google/javascript/jscomp/DefaultPassConfig.java#1121,0
com/google/javascript/jscomp/TypeCheck.java#1722,0
com/google/javascript/jscomp/TypeCheck.java#1723,0
com/google/javascript/jscomp/DefaultPassConfig.java#1656,0
com/google/javascript/jscomp/TypeCheck.java#1725,0
com/google/javascript/jscomp/DefaultPassConfig.java#1126,0
com/google/javascript/jscomp/NodeUtil.java#1384,0
com/google/javascript/rhino/Node.java#1865,0
com/google/javascript/rhino/Node.java#1864,0
com/google/javascript/rhino/Node.java#1867,0
com/google/javascript/jscomp/TypedScopeCreator.java#166,0
com/google/javascript/rhino/Node.java#1861,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#357,0
com/google/javascript/jscomp/SourceFile.java#502,0
com/google/javascript/jscomp/JSModuleGraph.java#386,0
com/google/javascript/jscomp/DisambiguateProperties.java#990,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#525,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#295,0
com/google/javascript/jscomp/DisambiguateProperties.java#991,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#290,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#912,0
com/google/javascript/jscomp/DisambiguateProperties.java#1084,0
com/google/javascript/rhino/jstype/ObjectType.java#334,0
com/google/javascript/jscomp/DisambiguateProperties.java#1082,0
com/google/javascript/rhino/jstype/ObjectType.java#332,0
com/google/javascript/jscomp/DisambiguateProperties.java#997,0
com/google/javascript/jscomp/VarCheck.java#199,0
com/google/javascript/jscomp/VarCheck.java#198,0
com/google/javascript/jscomp/JSModuleGraph.java#385,0
com/google/javascript/jscomp/VarCheck.java#194,0
com/google/javascript/jscomp/JSModuleGraph.java#420,0
com/google/javascript/jscomp/NodeUtil.java#208,0
com/google/javascript/jscomp/NodeUtil.java#209,0
com/google/javascript/jscomp/JsMessageVisitor.java#803,0
com/google/javascript/jscomp/NodeUtil.java#2122,0
com/google/javascript/jscomp/NodeUtil.java#202,0
com/google/javascript/jscomp/CodeGenerator.java#384,0.5237279843444227
com/google/javascript/jscomp/NodeUtil.java#205,0
com/google/javascript/jscomp/TypedScopeCreator.java#1769,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#351,0
com/google/javascript/jscomp/JsMessageVisitor.java#801,0
com/google/javascript/jscomp/JSModuleGraph.java#384,0
com/google/javascript/jscomp/CheckRegExp.java#58,0
com/google/javascript/jscomp/TypeCheck.java#945,0
com/google/javascript/jscomp/CompilerOptions.java#1040,0
com/google/javascript/jscomp/JsMessageVisitor.java#804,0
com/google/javascript/rhino/jstype/ObjectType.java#142,0
com/google/javascript/jscomp/graph/Graph.java#237,0
com/google/javascript/jscomp/graph/Graph.java#236,0
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0
com/google/javascript/jscomp/parsing/IRFactory.java#1016,0
com/google/javascript/jscomp/graph/Graph.java#232,0
com/google/javascript/jscomp/TypedScopeCreator.java#1308,0
com/google/javascript/jscomp/TypedScopeCreator.java#1309,0
com/google/javascript/jscomp/TypedScopeCreator.java#1307,0
com/google/javascript/jscomp/parsing/IRFactory.java#1018,0
com/google/javascript/jscomp/parsing/IRFactory.java#1019,0
com/google/javascript/jscomp/JsMessageVisitor.java#808,0
com/google/javascript/jscomp/graph/Graph.java#239,0
com/google/javascript/jscomp/graph/Graph.java#238,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#475,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#474,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#476,0
com/google/javascript/rhino/IR.java#165,0
com/google/javascript/jscomp/DisambiguateProperties.java#841,0
com/google/javascript/jscomp/DisambiguateProperties.java#842,0
com/google/javascript/rhino/IR.java#166,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#479,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#478,0
com/google/javascript/jscomp/DisambiguateProperties.java#846,0
com/google/javascript/jscomp/DisambiguateProperties.java#847,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#314,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#643,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#640,0
com/google/javascript/jscomp/DiagnosticGroups.java#208,0.5017576751816264
com/google/javascript/jscomp/FunctionTypeBuilder.java#310,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#311,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#644,0
com/google/javascript/jscomp/ProcessDefines.java#186,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#648,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#649,0
com/google/javascript/jscomp/ProcessDefines.java#187,0
com/google/javascript/jscomp/CheckProvides.java#37,0.5017576751816264
com/google/javascript/rhino/jstype/JSType.java#994,0
com/google/javascript/rhino/jstype/JSType.java#621,0
com/google/javascript/rhino/jstype/JSType.java#620,0
com/google/javascript/rhino/jstype/JSType.java#991,0
com/google/javascript/jscomp/graph/Graph.java#351,0
com/google/javascript/jscomp/JSModuleGraph.java#399,0
com/google/javascript/jscomp/StrictModeCheck.java#68,0.5017576751816264
com/google/javascript/jscomp/DisambiguateProperties.java#835,0
com/google/javascript/jscomp/ProcessDefines.java#188,0
com/google/javascript/jscomp/CheckProvides.java#32,0
com/google/javascript/jscomp/graph/Graph.java#350,0
com/google/javascript/jscomp/TypedScopeCreator.java#1048,0
com/google/javascript/jscomp/graph/Graph.java#352,0
com/google/javascript/jscomp/StrictModeCheck.java#69,0.5017576751816264
com/google/javascript/jscomp/TypeCheck.java#549,0
com/google/javascript/jscomp/RhinoErrorReporter.java#96,0.5014638716477339
com/google/javascript/jscomp/StrictModeCheck.java#62,0.5017576751816264
com/google/javascript/jscomp/TypeCheck.java#545,0
com/google/javascript/jscomp/TypedScopeCreator.java#1043,0
com/google/javascript/jscomp/TypedScopeCreator.java#1045,0
com/google/javascript/jscomp/StrictModeCheck.java#67,0.5017576751816264
com/google/javascript/jscomp/TypeCheck.java#542,0
com/google/javascript/jscomp/TypedScopeCreator.java#1046,0
com/google/javascript/jscomp/DefaultPassConfig.java#1086,0
com/google/javascript/jscomp/TypeCheck.java#718,0
com/google/javascript/jscomp/DefaultPassConfig.java#1166,0
com/google/javascript/jscomp/parsing/IRFactory.java#620,0.5031727379553467
com/google/javascript/jscomp/TypeCheck.java#546,0
com/google/javascript/jscomp/parsing/IRFactory.java#581,0.5025821596244132
com/google/javascript/jscomp/CodeGenerator.java#919,0
com/google/javascript/jscomp/DefaultPassConfig.java#2183,0
com/google/javascript/rhino/jstype/FunctionType.java#1260,0
com/google/javascript/jscomp/CodeGenerator.java#41,0.5232160312805474
com/google/javascript/rhino/jstype/FunctionType.java#1266,0
com/google/javascript/rhino/jstype/FunctionType.java#1267,0
com/google/javascript/rhino/jstype/FunctionType.java#1265,0
com/google/javascript/jscomp/CodeGenerator.java#663,0
com/google/javascript/rhino/jstype/JSType.java#196,0
com/google/javascript/jscomp/CodeGenerator.java#912,0
com/google/javascript/rhino/jstype/JSType.java#192,0
com/google/javascript/jscomp/CodeGenerator.java#665,0
com/google/javascript/jscomp/TypedScopeCreator.java#1044,0
com/google/javascript/jscomp/TypeCheck.java#1656,0
com/google/javascript/jscomp/CheckProvides.java#39,0.5017576751816264
com/google/javascript/jscomp/Compiler.java#339,0
com/google/javascript/jscomp/Compiler.java#2207,0
com/google/javascript/jscomp/DefaultPassConfig.java#2186,0
com/google/javascript/jscomp/CodePrinter.java#637,0.5235999021765713
com/google/javascript/jscomp/CodePrinter.java#636,0.5235999021765713
com/google/javascript/jscomp/NodeTraversal.java#319,0
com/google/javascript/jscomp/CodePrinter.java#634,0.5235999021765713
com/google/javascript/jscomp/CompilerOptions.java#949,0.501522604825486
com/google/javascript/jscomp/StrictModeCheck.java#198,0
com/google/javascript/jscomp/StrictModeCheck.java#197,0
com/google/javascript/jscomp/NodeTraversal.java#312,0
com/google/javascript/jscomp/NodeTraversal.java#311,0
com/google/javascript/jscomp/NodeTraversal.java#310,0
com/google/javascript/jscomp/NodeTraversal.java#317,0
com/google/javascript/jscomp/NodeTraversal.java#316,0
com/google/javascript/jscomp/NodeTraversal.java#315,0
com/google/javascript/jscomp/NodeTraversal.java#314,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#95,0
com/google/javascript/jscomp/NodeUtil.java#2865,0
com/google/javascript/jscomp/CodingConventions.java#159,0
com/google/javascript/jscomp/DisambiguateProperties.java#269,0
com/google/javascript/jscomp/NodeUtil.java#2860,0
com/google/javascript/jscomp/TypedScopeCreator.java#351,0
com/google/javascript/jscomp/TypedScopeCreator.java#352,0
com/google/javascript/jscomp/TypedScopeCreator.java#355,0
com/google/javascript/jscomp/StrictModeCheck.java#72,0.5017576751816264
com/google/javascript/jscomp/TypedScopeCreator.java#356,0
com/google/javascript/jscomp/Compiler.java#2020,0
com/google/javascript/jscomp/Compiler.java#2021,0
com/google/javascript/jscomp/Compiler.java#2022,0
com/google/javascript/jscomp/CheckAccessControls.java#268,0
com/google/javascript/jscomp/CodingConvention.java#317,0
com/google/javascript/jscomp/CodingConvention.java#316,0
com/google/javascript/rhino/jstype/FunctionType.java#1000,0
com/google/javascript/rhino/jstype/FunctionType.java#1001,0
com/google/javascript/jscomp/CheckAccessControls.java#263,0
com/google/javascript/jscomp/CheckAccessControls.java#261,0
com/google/javascript/jscomp/deps/SortedDependencies.java#269,0
com/google/javascript/jscomp/CheckAccessControls.java#430,0
com/google/javascript/jscomp/NodeUtil.java#1801,0
com/google/javascript/jscomp/NodeUtil.java#1804,0
com/google/javascript/jscomp/NodeUtil.java#1806,0
com/google/javascript/jscomp/NodeUtil.java#1808,0
com/google/javascript/jscomp/NodeUtil.java#1809,0
com/google/javascript/jscomp/TypedScopeCreator.java#1761,0
com/google/javascript/jscomp/CheckGlobalNames.java#134,0
com/google/javascript/jscomp/DefaultPassConfig.java#1775,0
com/google/javascript/jscomp/DefaultPassConfig.java#2262,0
com/google/javascript/jscomp/DefaultPassConfig.java#2263,0
com/google/javascript/jscomp/DefaultPassConfig.java#1776,0
com/google/javascript/jscomp/DefaultPassConfig.java#2266,0
com/google/javascript/jscomp/TypedScopeCreator.java#130,0.5017576751816264
com/google/javascript/jscomp/DefaultPassConfig.java#2269,0
com/google/javascript/jscomp/CodeGenerator.java#669,0.8381287923272656
com/google/javascript/rhino/jstype/ObjectType.java#534,0
com/google/javascript/rhino/jstype/ObjectType.java#537,0
com/google/javascript/jscomp/ProcessDefines.java#390,0
com/google/javascript/rhino/jstype/ObjectType.java#531,0
com/google/javascript/rhino/jstype/ObjectType.java#530,0
com/google/javascript/rhino/jstype/ObjectType.java#533,0
com/google/javascript/rhino/jstype/ObjectType.java#532,0
com/google/javascript/jscomp/DisambiguateProperties.java#665,0
com/google/javascript/jscomp/CodeConsumer.java#124,0
com/google/javascript/jscomp/CodeConsumer.java#125,0
com/google/javascript/jscomp/CodeConsumer.java#126,0
com/google/javascript/jscomp/CodeConsumer.java#120,0
com/google/javascript/jscomp/CodeConsumer.java#121,0
com/google/javascript/jscomp/CodeGenerator.java#911,0
com/google/javascript/jscomp/CodeGenerator.java#662,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#532,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#537,0
com/google/javascript/jscomp/CodeGenerator.java#1195,0
com/google/javascript/jscomp/CodeGenerator.java#1194,0
com/google/javascript/jscomp/CodeGenerator.java#1197,0
com/google/javascript/jscomp/CodeGenerator.java#1196,0
com/google/javascript/jscomp/NodeUtil.java#3099,0
com/google/javascript/jscomp/ProcessTweaks.java#523,0
com/google/javascript/jscomp/CodeGenerator.java#1193,0
com/google/javascript/jscomp/CodeGenerator.java#1192,0
com/google/javascript/jscomp/NodeUtil.java#3095,0
com/google/javascript/jscomp/NodeUtil.java#3094,0
com/google/javascript/jscomp/NodeUtil.java#3097,0
com/google/javascript/jscomp/NodeUtil.java#3096,0
com/google/javascript/jscomp/NodeUtil.java#3091,0
com/google/javascript/jscomp/NodeUtil.java#3090,0
com/google/javascript/jscomp/NodeUtil.java#3093,0
com/google/javascript/jscomp/NodeUtil.java#3092,0
com/google/javascript/jscomp/DefaultPassConfig.java#623,0
com/google/javascript/jscomp/DefaultPassConfig.java#622,0
com/google/javascript/jscomp/DefaultPassConfig.java#621,0
com/google/javascript/jscomp/DefaultPassConfig.java#627,0
com/google/javascript/jscomp/Compiler.java#231,0.5014638716477339
