Line,Suspiciousness
org/mockito/exceptions/Reporter.java#763,0
org/mockito/exceptions/Reporter.java#766,0
org/mockito/exceptions/Reporter.java#767,0
org/mockito/exceptions/Reporter.java#764,0
org/mockito/internal/handler/MockHandlerFactory.java#17,0.5535789919525624
org/mockito/exceptions/Reporter.java#569,0
org/mockito/exceptions/Reporter.java#563,0
org/mockito/exceptions/Reporter.java#564,0
org/mockito/internal/util/collections/Iterables.java#20,0.5023059185242121
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0
org/mockito/exceptions/Reporter.java#76,0
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/exceptions/Reporter.java#73,0
org/mockito/internal/util/MockUtil.java#58,0.5714910362920858
org/mockito/exceptions/Reporter.java#71,0
org/mockito/exceptions/Reporter.java#70,0
org/mockito/internal/invocation/MatchersBinder.java#18,0.5535789919525624
org/mockito/internal/util/MockUtil.java#57,0.5714910362920858
org/mockito/internal/util/MockUtil.java#56,0.5680139069969578
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0
org/mockito/internal/util/MockUtil.java#53,0
org/mockito/internal/util/MockUtil.java#52,0.5670281995661605
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,0.5184450614835383
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,0.5184450614835383
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,0.5184450614835383
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,0.4045187248529866
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,0
org/mockito/Mockito.java#1553,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,0.518856689162366
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.5023059185242121
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.5023059185242121
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.5023059185242121
org/mockito/internal/invocation/SerializableMethod.java#84,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,0
org/mockito/internal/invocation/SerializableMethod.java#86,0
org/mockito/internal/invocation/InvocationImpl.java#109,0
org/mockito/internal/invocation/SerializableMethod.java#87,0
org/mockito/internal/invocation/InvocationImpl.java#101,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.5837427422956677
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.4529282661430057
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.5837427422956677
org/mockito/MockitoAnnotations.java#117,0.4531376401248122
org/mockito/MockitoAnnotations.java#114,0.4529282661430057
org/mockito/MockitoAnnotations.java#115,0
org/mockito/MockitoAnnotations.java#112,0.4529282661430057
org/mockito/Matchers.java#311,0
org/mockito/Mockito.java#1162,0.5626345243219975
org/mockito/internal/configuration/injection/MockInjection.java#58,0.4514680483592401
org/mockito/internal/configuration/injection/MockInjection.java#59,0.4514680483592401
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,0.958914159941306
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0.9645756457564575
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0.9533187454412837
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.4514680483592401
org/mockito/internal/configuration/injection/MockInjection.java#56,0.4514680483592401
org/mockito/internal/stubbing/answers/Returns.java#17,0.8167048531555926
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#456,0
org/mockito/internal/stubbing/answers/Returns.java#19,0.8167048531555926
org/mockito/internal/stubbing/answers/Returns.java#18,0.8167048531555926
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.552175749894381
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.552175749894381
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.552175749894381
org/mockito/exceptions/Reporter.java#224,0
org/mockito/exceptions/Reporter.java#457,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,0
org/mockito/exceptions/Reporter.java#299,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.5023059185242121
org/mockito/exceptions/Reporter.java#450,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.4531376401248122
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.4531376401248122
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.4531376401248122
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.4531376401248122
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.4531376401248122
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.4531376401248122
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.4531376401248122
org/mockito/Mockito.java#1018,0.5503157894736842
org/mockito/exceptions/Reporter.java#451,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.5489290214195716
org/mockito/internal/invocation/InvocationImpl.java#48,0.5436018300291141
org/mockito/internal/invocation/InvocationImpl.java#49,0.5436018300291141
org/mockito/internal/invocation/InvocationImpl.java#43,0.5436018300291141
org/mockito/internal/invocation/InvocationImpl.java#46,0.5436018300291141
org/mockito/internal/invocation/InvocationImpl.java#47,0.5436018300291141
org/mockito/internal/invocation/InvocationImpl.java#44,0.5436018300291141
org/mockito/internal/invocation/InvocationImpl.java#45,0.5436018300291141
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.4952633573323228
org/mockito/exceptions/Reporter.java#506,0
org/mockito/exceptions/Reporter.java#687,0
org/mockito/exceptions/Reporter.java#453,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/exceptions/Reporter.java#161,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.5500841750841751
org/mockito/exceptions/Reporter.java#163,0
org/mockito/exceptions/Reporter.java#168,0
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/invocation/InvocationsFinder.java#55,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,0
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/invocation/InvocationsFinder.java#50,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0
org/mockito/internal/invocation/InvocationsFinder.java#58,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.4483704974271012
org/mockito/internal/util/Checks.java#14,0.4481655046291005
org/mockito/internal/util/Checks.java#15,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/progress/SequenceNumber.java#12,0.5844388135340587
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0
org/mockito/exceptions/Reporter.java#252,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/internal/MockitoCore.java#116,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/internal/MockitoCore.java#112,0.8153462258265751
org/mockito/internal/MockitoCore.java#111,0.8153462258265751
org/mockito/exceptions/Reporter.java#228,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.5023059185242121
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#355,0
org/mockito/exceptions/Reporter.java#354,0
org/mockito/internal/handler/NullResultGuardian.java#31,0.5954441913439635
org/mockito/internal/handler/NullResultGuardian.java#30,0.5954441913439635
org/mockito/internal/handler/NullResultGuardian.java#33,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0
org/mockito/internal/handler/NullResultGuardian.java#35,0.6360097323600973
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0
org/mockito/exceptions/Reporter.java#594,0
org/mockito/exceptions/Reporter.java#590,0
org/mockito/exceptions/Reporter.java#458,0
org/mockito/exceptions/Reporter.java#599,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0
org/mockito/exceptions/Reporter.java#88,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/exceptions/Reporter.java#454,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.5063928709802402
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/Matchers.java#445,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/creation/MockSettingsImpl.java#178,0.5535789919525624
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#45,0.5519425675675675
org/mockito/internal/util/reflection/FieldInitializer.java#192,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#47,0.552175749894381
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#41,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#683,0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0
org/mockito/exceptions/Reporter.java#685,0
org/mockito/exceptions/Reporter.java#684,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.5030792917628946
org/mockito/exceptions/Reporter.java#686,0
org/mockito/internal/invocation/InvocationsFinder.java#89,0
org/mockito/exceptions/Reporter.java#779,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#149,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0
org/mockito/exceptions/Reporter.java#775,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0
org/mockito/exceptions/Reporter.java#776,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,0.5965312642628936
org/mockito/exceptions/Reporter.java#770,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,0.5526427061310782
org/mockito/internal/configuration/injection/MockInjection.java#48,0.4531376401248122
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#572,0
org/mockito/exceptions/Reporter.java#571,0
org/mockito/internal/invocation/InvocationsFinder.java#149,0.45334720776968435
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/Matchers.java#681,0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0
org/mockito/internal/util/MockUtil.java#66,0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#64,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.4716708769397329
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.4514680483592401
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/invocation/SerializableMethod.java#69,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.45043078690407806
org/mockito/internal/util/MockNameImpl.java#42,0
org/mockito/internal/util/MockNameImpl.java#47,0.5806308307418925
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0
org/mockito/internal/verification/VerificationModeFactory.java#17,0
org/mockito/internal/verification/VerificationModeFactory.java#10,0
org/mockito/internal/verification/VerificationModeFactory.java#13,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0
org/mockito/internal/invocation/SerializableMethod.java#62,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,0
org/mockito/internal/invocation/SerializableMethod.java#104,0
org/mockito/internal/invocation/SerializableMethod.java#105,0
org/mockito/internal/invocation/SerializableMethod.java#106,0
org/mockito/internal/invocation/SerializableMethod.java#107,0
org/mockito/internal/invocation/SerializableMethod.java#100,0
org/mockito/internal/invocation/SerializableMethod.java#101,0
org/mockito/internal/invocation/SerializableMethod.java#102,0
org/mockito/internal/invocation/SerializableMethod.java#103,0
org/mockito/internal/util/MockUtil.java#82,0
org/mockito/internal/invocation/SerializableMethod.java#66,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0
org/mockito/internal/util/MockUtil.java#87,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.6214931050879695
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/internal/creation/instance/InstantiationException.java#9,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.5489290214195716
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.5517095821021528
org/mockito/Matchers.java#769,0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.5475492249685798
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.35181695827725434
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.552175749894381
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.552175749894381
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/internal/invocation/InvocationMatcher.java#162,0
org/mockito/internal/invocation/InvocationMatcher.java#160,0
org/mockito/exceptions/Reporter.java#100,0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/exceptions/Reporter.java#236,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.4531376401248122
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.4531376401248122
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.4527190855559405
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.4527190855559405
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.4527190855559405
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.4531376401248122
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.4531376401248122
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0
org/mockito/internal/invocation/InvocationImpl.java#58,0.5594235982308461
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0
org/mockito/internal/invocation/InvocationImpl.java#51,0.5436018300291141
org/mockito/internal/invocation/InvocationImpl.java#50,0.5436018300291141
org/mockito/internal/invocation/InvocationImpl.java#54,0.6049992285141182
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/invocation/InvocationsFinder.java#179,0
org/mockito/internal/invocation/InvocationsFinder.java#178,0
org/mockito/internal/invocation/InvocationsFinder.java#177,0
org/mockito/internal/invocation/InvocationsFinder.java#176,0
org/mockito/exceptions/Reporter.java#173,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/exceptions/Reporter.java#171,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/invocation/InvocationsFinder.java#45,0
org/mockito/exceptions/Reporter.java#263,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.46167432002825853
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0
org/mockito/internal/invocation/InvocationsFinder.java#48,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.5023059185242121
org/mockito/exceptions/Reporter.java#682,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.4531376401248122
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.5023059185242121
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/internal/invocation/InvocationMatcher.java#42,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.4529282661430057
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.503273007316134
org/mockito/internal/configuration/ClassPathLoader.java#69,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0
org/mockito/exceptions/base/MockitoException.java#39,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.46762075134168163
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.46762075134168163
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/exceptions/Reporter.java#778,0
org/mockito/internal/MockitoCore.java#108,0.8072884496602841
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#104,0.797437461866992
org/mockito/internal/MockitoCore.java#105,0.8072884496602841
org/mockito/internal/MockitoCore.java#106,0.8072884496602841
org/mockito/Matchers.java#300,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/exceptions/Reporter.java#219,0
org/mockito/exceptions/Reporter.java#777,0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0
org/mockito/exceptions/Reporter.java#365,0
org/mockito/exceptions/Reporter.java#362,0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0
org/mockito/internal/util/collections/ListUtil.java#15,0.4233884029802397
org/mockito/internal/util/collections/ListUtil.java#14,0.4233884029802397
org/mockito/internal/util/collections/ListUtil.java#17,0.44775608084960605
org/mockito/internal/util/collections/ListUtil.java#16,0.4405123019885406
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/Mockito.java#1710,0
org/mockito/internal/util/collections/ListUtil.java#19,0.4405123019885406
org/mockito/internal/invocation/InvocationsFinder.java#102,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.5063928709802402
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.5063928709802402
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.5063928709802402
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.5958061084941498
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.5958061084941498
org/mockito/internal/handler/NullResultGuardian.java#26,0.5535789919525624
org/mockito/internal/handler/NullResultGuardian.java#24,0.5535789919525624
org/mockito/internal/handler/NullResultGuardian.java#25,0.5535789919525624
org/mockito/exceptions/Reporter.java#670,0
org/mockito/Matchers.java#270,0
org/mockito/internal/handler/NullResultGuardian.java#29,0.5954441913439635
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0
org/mockito/Matchers.java#458,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0
org/mockito/exceptions/Reporter.java#570,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,0.5540483255616787
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.4514680483592401
org/mockito/exceptions/Reporter.java#780,0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/exceptions/Reporter.java#785,0
org/mockito/exceptions/Reporter.java#786,0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0
org/mockito/exceptions/Reporter.java#788,0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.5535789919525624
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.5535789919525624
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.5535789919525624
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.5535789919525624
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/exceptions/Reporter.java#542,0
org/mockito/exceptions/Reporter.java#543,0
org/mockito/internal/handler/InvocationNotifierHandler.java#73,0
org/mockito/Matchers.java#694,0
org/mockito/internal/util/MockUtil.java#74,0.4045187248529866
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/internal/util/MockUtil.java#70,0
org/mockito/exceptions/Reporter.java#59,0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/handler/InvocationNotifierHandler.java#78,0
org/mockito/internal/util/MockUtil.java#78,0.491538172245205
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.5023059185242121
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.5535789919525624
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.5540483255616787
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,0.5540483255616787
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.5535789919525624
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.5535789919525624
org/mockito/exceptions/Reporter.java#69,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.4531376401248122
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#150,0.5526427061310782
org/mockito/internal/creation/cglib/ClassImposterizer.java#151,0.5526427061310782
