Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#97,2.9985317027362983
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-1.3570215006486563e-06
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,-6.242298902983819e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,-1.2213193505837906e-05
org.mockito.MockitoAnnotations#98,2.99866061977886
org.mockito.internal.MockitoCore#98,-3.5282559016865064e-05
org.mockito.internal.creation.settings.CreationSettings#98,2.9985886976393252
org.mockito.internal.creation.MockSettingsImpl#98,1.9999891438279949
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-0.0006337290408029224
org.mockito.internal.util.reflection.FieldInitializer#98,-0.00010449065554994653
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,-2.7140430012973126e-06
org.mockito.internal.MockitoCore#99,-3.256851601556775e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#99,1.9999891438279949
org.mockito.internal.stubbing.InvocationContainerImpl#99,2.9990717972935563
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-1.3570215006486563e-06
org.mockito.internal.invocation.InvocationMatcher#99,-0.0007205784168444365
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,-1.3570215006486563e-06
org.mockito.internal.handler.MockHandlerImpl#100,-0.0008264260938950316
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,-1.3570215006486563e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-0.0006337290408029224
org.mockito.internal.configuration.InjectingAnnotationEngine#100,2.99866061977886
org.mockito.internal.invocation.InvocationMatcher#100,-0.0007205784168444365
org.mockito.internal.creation.cglib.ClassImposterizer$3#100,2.998590054660826
org.mockito.internal.handler.MockHandlerImpl#101,-0.0008264260938950316
org.mockito.internal.util.reflection.FieldInitializer#101,-0.00010449065554994653
org.mockito.internal.invocation.InvocationImpl#101,-0.00025919110662389334
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,-1.3570215006486563e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-1.085617200518925e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.2213193505837906e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,-3.663958051751372e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#101,2.99866061977886
org.mockito.MockitoAnnotations#101,2.99866061977886
org.mockito.internal.MockitoCore#101,-3.256851601556775e-05
org.mockito.internal.creation.settings.CreationSettings#102,2.998590054660826
org.mockito.internal.util.reflection.FieldInitializer#102,-2.7140430012973126e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,-1.3570215006486563e-06
org.mockito.internal.configuration.ClassPathLoader#102,2.9987162576603863
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-0.0006310149978016251
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.3570215006486563e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,-2.7140430012973126e-06
org.mockito.MockitoAnnotations#102,2.99866061977886
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,-6.242298902983819e-05
org.mockito.internal.creation.cglib.ClassImposterizer#102,2.998590054660826
org.mockito.internal.invocation.InvocationMatcher#102,-0.0007205784168444365
org.mockito.internal.creation.MockSettingsImpl#103,-2.7140430012973126e-06
org.mockito.internal.stubbing.InvocationContainerImpl#103,-0.00028768855813751513
org.mockito.internal.progress.MockingProgressImpl#103,2.9987637534129092
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-4.071064501945969e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,-1.3570215006486563e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,-2.7140430012973126e-06
org.mockito.MockitoAnnotations#103,2.99866061977886
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,-6.242298902983819e-05
org.mockito.internal.creation.cglib.ClassImposterizer#103,2.998590054660826
org.mockito.internal.creation.MockSettingsImpl#104,-2.7140430012973126e-06
org.mockito.internal.progress.MockingProgressImpl#104,2.9987637534129092
org.mockito.internal.util.reflection.FieldInitializer#104,-0.00010313363404929788
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-0.0006310149978016251
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,-0.00011534682755513578
org.mockito.internal.creation.cglib.ClassImposterizer#104,2.998590054660826
org.mockito.internal.invocation.InvocationMatcher#104,-0.00070700820183795
org.mockito.internal.invocation.InvocationImpl#105,-0.0002537630206212987
org.mockito.Matchers#105,0.0
org.mockito.internal.progress.MockingProgressImpl#105,2.9987637534129092
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,-1.3570215006486563e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#105,-0.00010856172005189251
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,-2.7140430012973126e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,-6.242298902983819e-05
org.mockito.internal.creation.cglib.ClassImposterizer#105,2.998590054660826
org.mockito.internal.invocation.InvocationMatcher#105,-0.00070700820183795
org.mockito.internal.progress.MockingProgressImpl#106,2.9987637534129092
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-0.0006310149978016251
org.mockito.internal.creation.settings.CreationSettings#106,2.998590054660826
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-1.085617200518925e-05
org.mockito.internal.MockitoCore#106,-0.00010856172005189251
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0.0
org.mockito.internal.handler.MockHandlerImpl#106,-2.17123440103785e-05
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.9988343185309428
org.mockito.internal.invocation.InvocationMatcher#106,-0.00070700820183795
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,-3.663958051751372e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,-2.7140430012973126e-06
org.mockito.Matchers#107,2.9985724133813174
org.mockito.internal.util.reflection.FieldInitializer#107,-0.00010313363404929788
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,-6.242298902983819e-05
org.mockito.internal.stubbing.InvocationContainerImpl#107,-8.956341904281131e-05
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.9988343185309428
org.mockito.internal.invocation.InvocationMatcher#107,-0.000702937137336004
org.mockito.internal.creation.MockSettingsImpl#108,2.9985886976393252
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,-0.0006296579763009765
org.mockito.internal.MockitoCore#108,-0.00010856172005189251
org.mockito.internal.util.reflection.FieldInitializer#108,-4.071064501945969e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,-2.7140430012973126e-06
org.mockito.MockitoAnnotations#108,2.99866061977886
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,-6.242298902983819e-05
org.mockito.internal.stubbing.InvocationContainerImpl#108,-8.956341904281131e-05
org.mockito.internal.invocation.InvocationMatcher#108,-0.0005278813637523273
org.mockito.internal.invocation.InvocationImpl#109,2.9999321489249677
org.mockito.internal.progress.MockingProgressImpl#109,2.9985384878438013
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#109,0.0
org.mockito.MockitoAnnotations#109,2.99866061977886
org.mockito.internal.stubbing.InvocationContainerImpl#109,-8.956341904281131e-05
org.mockito.internal.creation.cglib.ClassImposterizer#109,1.9996105348293138
org.mockito.internal.invocation.InvocationMatcher#109,-2.849745151362178e-05
org.mockito.internal.invocation.InvocationImpl#110,0.0
org.mockito.exceptions.Reporter#110,-1.4927236507135219e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,-1.3570215006486563e-06
org.mockito.internal.handler.MockHandlerImpl#110,-0.0004939558262361109
org.mockito.internal.creation.settings.CreationSettings#110,1.9999905008494954
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-0.0006296579763009765
org.mockito.internal.util.reflection.FieldInitializer#110,-0.00010041959104800057
org.mockito.internal.configuration.ClassPathLoader#110,2.9985222035857935
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,-3.663958051751372e-05
org.mockito.internal.creation.cglib.ClassImposterizer#110,1.9996105348293138
org.mockito.internal.stubbing.InvocationContainerImpl#110,-8.956341904281131e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#111,-0.00010313363404929788
org.mockito.internal.invocation.InvocationMatcher#111,-0.0006961520298327606
org.mockito.internal.creation.MockSettingsImpl#112,2.998590054660826
org.mockito.internal.invocation.InvocationImpl#112,-6.242298902983819e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,2.9985384878438013
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,-1.3570215006486563e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,-6.242298902983819e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,-0.0006296579763009765
org.mockito.MockitoAnnotations#112,2.99866061977886
org.mockito.internal.MockitoCore#112,-0.00010313363404929788
org.mockito.internal.creation.cglib.ClassImposterizer#112,2.998590054660826
org.mockito.internal.stubbing.InvocationContainerImpl#112,-7.870724703762207e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-8.142129003891937e-06
org.mockito.internal.util.reflection.FieldInitializer#113,-0.00010041959104800057
org.mockito.internal.progress.MockingProgressImpl#113,2.9985914116823267
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,-5.9708946028540876e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#113,-7.463618253567609e-05
org.mockito.internal.creation.cglib.ClassImposterizer#113,2.998590054660826
org.mockito.internal.stubbing.InvocationContainerImpl#113,-7.870724703762207e-05
org.mockito.internal.configuration.ClassPathLoader#114,2.9985222035857935
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-8.142129003891937e-06
org.mockito.internal.util.reflection.FieldInitializer#114,-2.7140430012973126e-06
org.mockito.internal.progress.MockingProgressImpl#114,-1.3570215006486563e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,-5.9708946028540876e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.0006296579763009765
org.mockito.internal.creation.settings.CreationSettings#114,2.998590054660826
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,-3.663958051751372e-05
org.mockito.MockitoAnnotations#114,2.99866061977886
org.mockito.internal.MockitoCore#114,-4.071064501945969e-06
org.mockito.internal.creation.cglib.ClassImposterizer#114,2.998590054660826
org.mockito.internal.invocation.InvocationMatcher#114,-0.00011398980605448712
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#115,-1.3570215006486563e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,-5.9708946028540876e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-1.3570215006486563e-06
org.mockito.internal.handler.MockHandlerImpl#115,-6.649405353178415e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,-3.663958051751372e-05
org.mockito.MockitoAnnotations#115,-0.0012213193505837907
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#115,0.0
org.mockito.internal.util.reflection.FieldInitializer#116,-9.90625695473519e-05
org.mockito.internal.invocation.InvocationImpl#116,-0.00035553963316994794
org.mockito.internal.progress.MockingProgressImpl#116,2.9985914116823267
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,-5.835192452789222e-05
org.mockito.internal.handler.MockHandlerImpl#116,-6.649405353178415e-05
org.mockito.internal.MockitoCore#116,-7.463618253567609e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#116,-2.3069365511027158e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,2.9985384878438013
org.mockito.internal.invocation.InvocationImpl#117,-0.00035553963316994794
org.mockito.internal.progress.MockingProgressImpl#117,2.9985914116823267
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,-5.835192452789222e-05
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.MockitoAnnotations#117,2.99866061977886
org.mockito.internal.creation.cglib.ClassImposterizer#117,2.998590054660826
org.mockito.internal.invocation.InvocationMatcher#118,-9.499150504540595e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,-5.835192452789222e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#118,-7.192213953437878e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,-3.799660201816238e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,-1.3570215006486563e-06
org.mockito.internal.configuration.ClassPathLoader#119,2.9985222035857935
org.mockito.internal.handler.MockHandlerImpl#119,-0.0002686902571284339
org.mockito.internal.util.reflection.FieldInitializer#119,-0.00012213193505837907
org.mockito.internal.progress.MockingProgressImpl#120,-2.7140430012973126e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,-5.9708946028540876e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,-3.799660201816238e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,-0.0006296579763009765
org.mockito.internal.configuration.ClassPathLoader#120,0.0
org.mockito.internal.creation.MockSettingsImpl#120,-1.085617200518925e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,-4.071064501945969e-06
org.mockito.internal.creation.cglib.ClassImposterizer#120,2.998590054660826
org.mockito.internal.invocation.InvocationImpl#120,-2.4426387011675812e-05
org.mockito.internal.util.reflection.FieldInitializer#120,-0.00012213193505837907
org.mockito.Matchers#121,-4.071064501945969e-06
org.mockito.MockitoAnnotations#121,-0.0012226763720844392
org.mockito.internal.progress.MockingProgressImpl#121,-2.7140430012973126e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,-6.242298902983819e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#121,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#121,-1.085617200518925e-05
org.mockito.internal.stubbing.InvocationContainerImpl#121,-0.0005197392347484354
org.mockito.internal.MockitoCore#121,-1.4927236507135219e-05
org.mockito.internal.util.reflection.FieldInitializer#121,-5.9708946028540876e-05
org.mockito.MockitoAnnotations#122,-0.0012226763720844392
org.mockito.internal.MockitoCore#122,-1.4927236507135219e-05
org.mockito.internal.invocation.InvocationMatcher#122,-0.0006215158472970846
org.mockito.MockitoAnnotations#123,-0.0007355056533515718
org.mockito.exceptions.Reporter#123,-1.4927236507135219e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,2.9987637534129092
org.mockito.internal.handler.MockHandlerImpl#123,-0.00045731624571859715
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#123,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#123,-1.085617200518925e-05
org.mockito.internal.MockitoCore#123,-1.4927236507135219e-05
org.mockito.internal.invocation.InvocationMatcher#123,-0.0004559592242179485
org.mockito.internal.creation.cglib.ClassImposterizer#123,2.998590054660826
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,2.998651120628355
org.mockito.MockitoAnnotations#124,-0.0007355056533515718
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,2.9987637534129092
org.mockito.internal.handler.MockHandlerImpl#124,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.0
org.mockito.internal.MockitoCore#124,-1.085617200518925e-05
org.mockito.internal.invocation.InvocationImpl#124,-0.00032432813865502884
org.mockito.internal.invocation.InvocationMatcher#124,-0.0004559592242179485
org.mockito.internal.creation.cglib.ClassImposterizer#124,-1.3570215006486563e-06
org.mockito.internal.util.reflection.FieldInitializer#124,-9.499150504540594e-05
org.mockito.MockitoAnnotations#125,-0.0007110792663398959
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,-6.242298902983819e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#125,0.0
org.mockito.internal.MockitoCore#125,-1.085617200518925e-05
org.mockito.internal.stubbing.InvocationContainerImpl#125,-4.071064501945969e-05
org.mockito.internal.invocation.InvocationImpl#125,-0.00032432813865502884
org.mockito.internal.creation.cglib.ClassImposterizer#125,-1.3570215006486563e-06
org.mockito.MockitoAnnotations#126,-0.0007110792663398959
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,-6.242298902983819e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#126,0.0
org.mockito.internal.invocation.InvocationMatcher#126,-0.00022526556910767694
org.mockito.internal.creation.cglib.ClassImposterizer#126,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#127,-2.9854473014270438e-05
org.mockito.internal.handler.MockHandlerImpl#127,-0.00045460220271729984
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.0
org.mockito.internal.configuration.ClassPathLoader#127,2.9985222035857935
org.mockito.exceptions.Reporter#127,-8.142129003891937e-06
org.mockito.internal.invocation.InvocationMatcher#127,-2.17123440103785e-05
org.mockito.internal.creation.MockSettingsImpl#128,0.0
org.mockito.MockitoAnnotations#128,-0.0007110792663398959
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#128,-0.0001207749135577304
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,-6.242298902983819e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.0
org.mockito.internal.configuration.ClassPathLoader#128,0.0
org.mockito.internal.invocation.InvocationImpl#128,-0.0001669136445797847
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,-3.663958051751372e-05
org.mockito.internal.invocation.InvocationMatcher#128,-2.17123440103785e-05
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,-9.499150504540595e-06
org.mockito.internal.configuration.ClassPathLoader#129,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,-3.663958051751372e-05
org.mockito.internal.invocation.InvocationMatcher#129,-1.899830100908119e-05
org.mockito.internal.creation.MockSettingsImpl#130,-2.7140430012973127e-05
org.mockito.MockitoAnnotations#130,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#130,-6.242298902983819e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,-3.663958051751372e-05
org.mockito.internal.creation.MockSettingsImpl#131,-2.7140430012973127e-05
org.mockito.internal.MockitoCore#131,-0.00011534682755513578
org.mockito.internal.creation.cglib.ClassImposterizer#131,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,2.998651120628355
org.mockito.internal.creation.MockSettingsImpl#132,0.0
org.mockito.MockitoAnnotations#132,-0.0007110792663398959
org.mockito.internal.invocation.InvocationMatcher#132,-2.17123440103785e-05
org.mockito.internal.invocation.InvocationImpl#132,-2.7140430012973126e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,2.998651120628355
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#133,2.9986579057358584
org.mockito.internal.stubbing.InvocationContainerImpl#133,-1.085617200518925e-05
org.mockito.internal.invocation.InvocationImpl#133,-2.7140430012973126e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,2.998651120628355
org.mockito.internal.creation.MockSettingsImpl#134,-2.7140430012973127e-05
org.mockito.internal.MockitoCore#134,-0.0001954110960934065
org.mockito.internal.invocation.InvocationMatcher#134,-0.00021169535410119037
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,-2.9854473014270438e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,-0.0008196409863917884
org.mockito.MockitoAnnotations#135,-0.0012213193505837907
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#135,-1.3570215006486563e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#135,-3.256851601556775e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,-0.0008196409863917884
org.mockito.internal.creation.MockSettingsImpl#136,-2.578340851232447e-05
org.mockito.Matchers#136,-2.7140430012973126e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#136,-1.3570215006486563e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#136,-3.256851601556775e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-0.0008196409863917884
org.mockito.internal.stubbing.InvocationContainerImpl#137,2.998590054660826
org.mockito.internal.MockitoCore#137,-0.0001926970530921092
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,-4.071064501945969e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,2.998651120628355
org.mockito.exceptions.Reporter#138,-1.3570215006486563e-06
org.mockito.internal.MockitoCore#138,-0.0001926970530921092
org.mockito.MockitoAnnotations#138,-0.0007110792663398959
org.mockito.internal.invocation.InvocationMatcher#138,-0.0006011605247873547
org.mockito.internal.MockitoCore#139,0.0
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#139,-3.256851601556775e-05
org.mockito.internal.MockitoCore#140,-0.0001926970530921092
org.mockito.internal.configuration.ClassPathLoader#140,2.9985222035857935
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#140,-2.578340851232447e-05
org.mockito.internal.creation.MockSettingsImpl#140,-1.085617200518925e-05
org.mockito.MockitoAnnotations#141,-0.0007110792663398959
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.invocation.InvocationMatcher#141,-3.256851601556775e-05
org.mockito.internal.configuration.ClassPathLoader#141,2.9985222035857935
org.mockito.internal.creation.MockSettingsImpl#141,-1.3570215006486563e-06
org.mockito.internal.invocation.InvocationMatcher#142,-3.256851601556775e-05
org.mockito.internal.configuration.ClassPathLoader#142,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#142,-1.3570215006486563e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#142,-3.1211494514919095e-05
org.mockito.internal.creation.MockSettingsImpl#142,-1.3570215006486563e-06
org.mockito.internal.creation.cglib.ClassImposterizer#143,2.998592768703827
org.mockito.internal.invocation.InvocationMatcher#143,-3.256851601556775e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#143,-1.3570215006486563e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#143,-5.428086002594625e-06
org.mockito.internal.creation.cglib.ClassImposterizer#144,-2.7140430012973126e-06
org.mockito.internal.MockitoCore#144,-0.00018862598859016323
org.mockito.internal.creation.MockSettingsImpl#144,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#145,-2.7140430012973126e-06
org.mockito.internal.invocation.InvocationMatcher#145,-3.256851601556775e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#145,-2.578340851232447e-05
org.mockito.internal.creation.MockSettingsImpl#145,-1.085617200518925e-05
org.mockito.internal.creation.cglib.ClassImposterizer#146,2.998592768703827
org.mockito.internal.configuration.ClassPathLoader#146,2.9985222035857935
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,-3.663958051751372e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#146,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,2.998642978499351
org.mockito.internal.creation.cglib.ClassImposterizer#147,2.998592768703827
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#147,-1.3570215006486563e-06
org.mockito.internal.configuration.ClassPathLoader#147,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,-3.663958051751372e-05
org.mockito.internal.creation.cglib.ClassImposterizer#148,2.998592768703827
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#148,-1.3570215006486563e-06
org.mockito.internal.configuration.ClassPathLoader#148,0.0
org.mockito.internal.MockitoCore#148,-7.056511803373013e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,-3.663958051751372e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#148,-2.578340851232447e-05
org.mockito.internal.configuration.ClassPathLoader#149,2.9985222035857935
org.mockito.internal.MockitoCore#149,-7.056511803373013e-05
org.mockito.internal.invocation.InvocationMatcher#149,-0.00022526556910767694
org.mockito.internal.creation.MockSettingsImpl#149,-1.4927236507135219e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,2.998642978499351
org.mockito.exceptions.Reporter#150,-1.3570215006486563e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,-2.9854473014270438e-05
org.mockito.internal.MockitoCore#150,-7.056511803373013e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,2.998642978499351
org.mockito.Matchers#151,-2.7140430012973126e-06
org.mockito.internal.configuration.ClassPathLoader#151,2.9985222035857935
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,2.998642978499351
org.mockito.internal.creation.cglib.ClassImposterizer#152,2.998590054660826
org.mockito.internal.configuration.ClassPathLoader#152,2.9985222035857935
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#152,-1.3570215006486563e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-6.920809653308147e-05
org.mockito.internal.creation.cglib.ClassImposterizer#153,2.998590054660826
org.mockito.internal.configuration.ClassPathLoader#153,0.0
org.mockito.internal.creation.MockSettingsImpl#153,-5.428086002594625e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-6.920809653308147e-05
org.mockito.internal.creation.cglib.ClassImposterizer#154,2.998590054660826
org.mockito.internal.MockitoCore#154,-2.7140430012973127e-05
org.mockito.internal.creation.cglib.ClassImposterizer#155,2.998590054660826
org.mockito.internal.MockitoCore#155,-2.17123440103785e-05
org.mockito.internal.configuration.ClassPathLoader#155,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,2.998642978499351
org.mockito.internal.MockitoCore#156,-2.17123440103785e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,-3.799660201816238e-05
org.mockito.internal.configuration.ClassPathLoader#156,0.0
org.mockito.internal.invocation.InvocationMatcher#156,-1.3570215006486563e-06
org.mockito.internal.creation.MockSettingsImpl#157,0.0
