Line,Suspiciousness
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-1.4927236507135219e-05
org/mockito/internal/invocation/InvocationMatcher.java#118,-9.499150504540595e-06
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-1.4927236507135219e-05
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.0006961520298327606
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-1.3570215006486563e-06
org/mockito/internal/invocation/InvocationImpl.java#84,-1.6284258007783875e-05
org/mockito/internal/invocation/InvocationMatcher.java#114,-0.00011398980605448712
org/mockito/internal/stubbing/BaseStubbing.java#57,-4.071064501945969e-06
org/mockito/internal/stubbing/BaseStubbing.java#53,-4.071064501945969e-06
org/mockito/internal/stubbing/BaseStubbing.java#58,0.0
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#24,2.9990758683580583
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#25,2.9990758683580583
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#26,2.9990758683580583
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#21,2.9990758683580583
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod.java#22,2.9990758683580583
org/mockito/exceptions/Reporter.java#347,-4.071064501945969e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,2.99866061977886
org/mockito/exceptions/Reporter.java#349,-4.071064501945969e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,-0.0012213193505837907
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,2.99866061977886
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-1.3570215006486563e-06
org/mockito/exceptions/base/MockitoException.java#41,2.9997150254848637
org/mockito/internal/util/MockUtil.java#55,-0.0006717256428210849
org/mockito/exceptions/base/MockitoException.java#43,2.9997150254848637
org/mockito/exceptions/base/MockitoException.java#42,2.9997150254848637
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-1.4927236507135219e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-1.4927236507135219e-05
org/mockito/internal/invocation/ArgumentsComparator.java#41,-5.156681702464894e-05
org/mockito/internal/invocation/ArgumentsComparator.java#42,-5.156681702464894e-05
org/mockito/internal/invocation/ArgumentsComparator.java#45,-1.899830100908119e-05
org/mockito/internal/invocation/ArgumentsComparator.java#44,-5.156681702464894e-05
org/mockito/internal/invocation/ArgumentsComparator.java#49,-3.5282559016865064e-05
org/mockito/internal/invocation/ArgumentsComparator.java#48,-3.5282559016865064e-05
org/mockito/internal/handler/MockHandlerImpl.java#40,2.998590054660826
org/mockito/internal/handler/MockHandlerImpl.java#41,2.998590054660826
org/mockito/internal/handler/MockHandlerImpl.java#42,2.998590054660826
org/mockito/internal/handler/MockHandlerImpl.java#43,2.998590054660826
org/mockito/internal/handler/MockHandlerImpl.java#44,2.998590054660826
org/mockito/internal/handler/MockHandlerImpl.java#45,2.998590054660826
org/mockito/internal/handler/MockHandlerImpl.java#48,2.999074511336558
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.00012620299956032504
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.00012620299956032504
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.00012213193505837907
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/ClassPathLoader.java#179,-5.428086002594625e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.0003134719666498396
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#279,-1.3570215006486563e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.00032161409565373153
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.00032161409565373153
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.00032161409565373153
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-1.4927236507135219e-05
org/mockito/internal/configuration/ClassPathLoader.java#177,-4.071064501945969e-06
org/mockito/internal/configuration/ClassPathLoader.java#176,-5.428086002594625e-06
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-5.428086002594625e-06
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-5.428086002594625e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#50,-9.499150504540595e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#54,-1.2213193505837906e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,-3.799660201816238e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-2.578340851232447e-05
org/mockito/internal/MockitoCore.java#168,-2.9854473014270438e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,-3.663958051751372e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,-3.663958051751372e-05
org/mockito/exceptions/Reporter.java#282,-1.3570215006486563e-06
org/mockito/internal/creation/MockSettingsImpl.java#43,-5.9708946028540876e-05
org/mockito/internal/creation/MockSettingsImpl.java#47,-5.4280860025946254e-05
org/mockito/internal/creation/MockSettingsImpl.java#44,0.0
org/mockito/Mockito.java#1659,-6.242298902983819e-05
org/mockito/internal/creation/MockSettingsImpl.java#48,-5.4280860025946254e-05
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Mockito.java#2005,-2.7140430012973126e-06
org/mockito/Matchers.java#372,-4.071064501945969e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-2.0355322509729843e-05
org/mockito/internal/util/reflection/FieldInitializer.java#189,-4.071064501945969e-06
org/mockito/internal/creation/MockSettingsImpl.java#165,2.9985846265748233
org/mockito/internal/creation/MockSettingsImpl.java#167,2.9985846265748233
org/mockito/internal/creation/MockSettingsImpl.java#168,2.9985859835963242
org/mockito/internal/creation/MockSettingsImpl.java#169,2.9985873406178247
org/mockito/internal/util/reflection/FieldInitializer.java#187,-2.7140430012973126e-06
org/mockito/internal/util/reflection/FieldInitializer.java#186,-2.7140430012973126e-06
org/mockito/internal/util/reflection/FieldInitializer.java#181,-7.870724703762207e-05
org/mockito/internal/util/reflection/FieldInitializer.java#183,-7.735022553697341e-05
org/mockito/internal/util/reflection/FieldInitializer.java#182,-7.735022553697341e-05
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,2.9986307653058457
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/internal/progress/MockingProgressImpl.java#71,2.9986307653058457
org/mockito/internal/progress/MockingProgressImpl.java#72,-9.499150504540595e-06
org/mockito/internal/progress/MockingProgressImpl.java#73,-9.499150504540595e-06
org/mockito/internal/MockitoCore.java#84,-0.0004939558262361109
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,2.998590054660826
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,-0.000742290760854815
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.00014927236507135218
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,-0.0001207749135577304
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,2.9991627177341
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-0.0007178643738431392
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-6.785107503243282e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,-0.0003229711171543802
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,-0.0003229711171543802
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-6.785107503243282e-06
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.0006337290408029224
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-1.3570215006486563e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-2.7140430012973126e-06
org/mockito/Matchers.java#592,-3.256851601556775e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-9.499150504540595e-06
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-9.499150504540595e-06
org/mockito/internal/util/reflection/FieldInitializer.java#235,-1.3570215006486563e-06
org/mockito/internal/configuration/GlobalConfiguration.java#38,2.9985222035857935
org/mockito/internal/creation/instance/ConstructorInstantiator.java#43,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#231,-1.3570215006486563e-06
org/mockito/internal/util/reflection/FieldInitializer.java#230,-1.3570215006486563e-06
org/mockito/internal/configuration/GlobalConfiguration.java#34,2.9985222035857935
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,-2.7140430012973126e-06
org/mockito/internal/configuration/GlobalConfiguration.java#31,2.9985222035857935
org/mockito/internal/configuration/GlobalConfiguration.java#32,2.9985222035857935
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,2.99866061977886
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,2.99866061977886
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,2.99866061977886
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-7.327916103502744e-05
org/mockito/exceptions/Reporter.java#666,-1.3570215006486563e-06
org/mockito/Answers.java#43,2.9985724133813174
org/mockito/exceptions/Reporter.java#664,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-2.4426387011675812e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-7.327916103502744e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.00011941789205708175
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-2.4426387011675812e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-6.242298902983819e-05
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-5.9708946028540876e-05
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.00039217921368746165
org/mockito/internal/progress/MockingProgressImpl.java#90,2.9985384878438013
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.00039217921368746165
org/mockito/Matchers.java#750,-1.3570215006486563e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-4.206766652010835e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,2.9985914116823267
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.0004830996542309216
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-5.835192452789222e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-6.51370320311355e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-6.51370320311355e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.0007490758683580583
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-6.51370320311355e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-6.242298902983819e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.00026190514962519065
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-6.242298902983819e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-6.242298902983819e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-6.378001053048684e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-5.9708946028540876e-05
org/mockito/internal/util/reflection/FieldInitializer.java#287,-2.4426387011675812e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-6.242298902983819e-05
org/mockito/exceptions/Reporter.java#719,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#718,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#519,-1.085617200518925e-05
org/mockito/exceptions/Reporter.java#710,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#717,-4.071064501945969e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-5.835192452789222e-05
org/mockito/exceptions/Reporter.java#98,-1.085617200518925e-05
org/mockito/exceptions/Reporter.java#691,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/exceptions/Reporter.java#95,-1.085617200518925e-05
org/mockito/MockitoAnnotations.java#141,-0.0007110792663398959
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#97,-1.085617200518925e-05
org/mockito/internal/creation/settings/CreationSettings.java#68,2.998590054660826
org/mockito/internal/creation/settings/CreationSettings.java#69,2.998590054660826
org/mockito/exceptions/Reporter.java#96,-1.085617200518925e-05
org/mockito/internal/creation/settings/CreationSettings.java#60,2.998590054660826
org/mockito/internal/creation/settings/CreationSettings.java#64,2.998590054660826
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-7.870724703762207e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.0007205784168444365
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-5.428086002594625e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-5.428086002594625e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-5.428086002594625e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-5.428086002594625e-06
org/mockito/internal/invocation/InvocationMatcher.java#88,-3.256851601556775e-05
org/mockito/internal/invocation/InvocationMatcher.java#87,-8.41353330402167e-05
org/mockito/internal/invocation/InvocationMatcher.java#85,-8.41353330402167e-05
org/mockito/internal/invocation/InvocationMatcher.java#84,-8.41353330402167e-05
org/mockito/internal/invocation/InvocationMatcher.java#83,-8.41353330402167e-05
org/mockito/internal/invocation/InvocationMatcher.java#82,-8.41353330402167e-05
org/mockito/internal/invocation/InvocationMatcher.java#80,-8.41353330402167e-05
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/Matchers.java#778,-4.3424688020757e-05
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,-0.00011263278455383847
