Line,Suspiciousness
com/google/javascript/jscomp/RhinoErrorReporter.java#138,0.0
com/google/javascript/jscomp/TypeCheck.java#1542,0.0
com/google/javascript/jscomp/TypeCheck.java#1543,0.0
com/google/javascript/jscomp/TypeCheck.java#1546,0.0
com/google/javascript/jscomp/TypeCheck.java#1547,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#83,0.006944444444444444
com/google/javascript/jscomp/RhinoErrorReporter.java#133,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#132,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#137,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#81,0.006944444444444444
com/google/javascript/jscomp/PrepareAst.java#210,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,0.0
com/google/javascript/jscomp/PrepareAst.java#212,0.0
com/google/javascript/jscomp/PrepareAst.java#213,0.0
com/google/javascript/jscomp/PrepareAst.java#215,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0.0
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/jscomp/JSModuleGraph.java#414,0.0056179775280898875
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#998,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#999,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#990,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#991,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#997,0.0
com/google/javascript/jscomp/TypeCheck.java#940,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0.0
com/google/javascript/jscomp/TypeCheck.java#942,0.0
com/google/javascript/jscomp/TypeCheck.java#943,0.0
com/google/javascript/jscomp/TypeCheck.java#944,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#807,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#804,0.0
com/google/javascript/jscomp/TypeCheck.java#947,0.0
com/google/javascript/jscomp/TypeCheck.java#948,0.0
com/google/javascript/jscomp/TypeCheck.java#949,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#808,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#175,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#660,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#661,0.0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#42,0.0070921985815602835
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#43,0.0070921985815602835
com/google/javascript/jscomp/DisambiguateProperties.java#665,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#666,0.0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#47,0.0070921985815602835
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#48,0.02040816326530612
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#49,0.02040816326530612
com/google/javascript/jscomp/ControlFlowAnalysis.java#581,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#393,0.0014992503748125937
com/google/javascript/jscomp/ControlFlowAnalysis.java#583,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#584,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#49,0.006802721088435374
com/google/javascript/jscomp/ControlFlowAnalysis.java#589,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#826,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#825,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#45,0.0070921985815602835
com/google/javascript/jscomp/TypedScopeCreator.java#823,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#40,0.006802721088435374
com/google/javascript/jscomp/TypedScopeCreator.java#820,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1436,0.0
com/google/javascript/rhino/JSDocInfo.java#1092,0.0
com/google/javascript/rhino/JSDocInfo.java#1091,0.0
com/google/javascript/rhino/JSDocInfo.java#1094,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1016,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1015,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1012,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#178,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#451,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#450,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#453,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#452,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#455,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#454,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1018,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1019,0.0
com/google/javascript/jscomp/NameGenerator.java#79,0.002824858757062147
com/google/javascript/rhino/JSDocInfo.java#250,0.0002772387025228722
com/google/javascript/rhino/JSDocInfo.java#253,0.0002772387025228722
com/google/javascript/jscomp/Compiler.java#1205,0.00017188037126160193
com/google/javascript/rhino/JSDocInfo.java#255,0.0002772387025228722
com/google/javascript/jscomp/Compiler.java#1207,0.00017188037126160193
com/google/javascript/rhino/Node.java#1674,0.0
com/google/javascript/rhino/Node.java#1675,0.0
com/google/javascript/rhino/Node.java#1676,0.0
com/google/javascript/rhino/IR.java#51,0.0
com/google/javascript/rhino/Node.java#1670,0.0
com/google/javascript/rhino/Node.java#1671,0.0
com/google/javascript/rhino/Node.java#1672,0.0
com/google/javascript/rhino/Node.java#1673,0.0
com/google/javascript/rhino/IR.java#58,0.0
com/google/javascript/rhino/IR.java#59,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#313,0.0
com/google/javascript/rhino/Node.java#1679,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,0.00028208744710860365
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,0.00028208744710860365
com/google/javascript/jscomp/CheckAccessControls.java#466,0.0
com/google/javascript/jscomp/ScopedAliases.java#89,0.00411522633744856
com/google/javascript/jscomp/ClosureRewriteClass.java#345,0.0
com/google/javascript/jscomp/GlobalNamespace.java#939,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#347,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#343,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#342,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#60,0.00625
com/google/javascript/jscomp/ClosureRewriteClass.java#348,0.0
com/google/javascript/jscomp/ProcessDefines.java#249,0.0
com/google/javascript/jscomp/ProcessDefines.java#248,0.0
com/google/javascript/jscomp/ProcessDefines.java#247,0.002331002331002331
com/google/javascript/jscomp/ProcessDefines.java#246,0.002331002331002331
com/google/javascript/jscomp/ProcessDefines.java#241,0.002331002331002331
com/google/javascript/jscomp/ProcessDefines.java#243,0.002331002331002331
com/google/javascript/jscomp/ProcessDefines.java#242,0.002331002331002331
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#268,0.00017185083347654237
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#262,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#260,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#261,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#266,0.00017185083347654237
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#265,0.00017185083347654237
com/google/javascript/jscomp/NodeUtil.java#80,0.0
com/google/javascript/jscomp/NodeUtil.java#83,0.0
com/google/javascript/jscomp/NodeUtil.java#82,0.0
com/google/javascript/jscomp/NodeUtil.java#85,0.0
com/google/javascript/jscomp/NodeUtil.java#87,0.0
com/google/javascript/jscomp/NodeUtil.java#86,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#565,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#563,0.0
com/google/javascript/jscomp/GlobalNamespace.java#937,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#561,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#696,0.0
com/google/javascript/rhino/Node.java#1586,0.0019880715705765406
com/google/javascript/rhino/Node.java#1584,0.0
com/google/javascript/rhino/Node.java#1582,0.0002588661661920787
com/google/javascript/rhino/Node.java#1583,0.0013458950201884253
com/google/javascript/rhino/Node.java#1580,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#568,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#73,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1394,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1391,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#1390,0.002277904328018223
com/google/javascript/jscomp/JsMessageVisitor.java#392,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#393,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#390,0.0
com/google/javascript/jscomp/Denormalize.java#53,0.003745318352059925
com/google/javascript/jscomp/DefaultPassConfig.java#1399,0.002277904328018223
com/google/javascript/jscomp/JsMessageVisitor.java#395,0.0
com/google/javascript/jscomp/NodeUtil.java#1066,0.0
com/google/javascript/jscomp/NodeUtil.java#1065,0.0
com/google/javascript/rhino/jstype/FunctionType.java#659,0.0
com/google/javascript/jscomp/WarningLevel.java#103,0.0
com/google/javascript/jscomp/WarningLevel.java#107,0.0
com/google/javascript/jscomp/WarningLevel.java#106,0.0
com/google/javascript/jscomp/WarningLevel.java#109,0.0
com/google/javascript/jscomp/WarningLevel.java#108,0.0
com/google/javascript/rhino/jstype/FunctionType.java#655,0.0
com/google/javascript/rhino/jstype/FunctionType.java#654,0.0
com/google/javascript/rhino/jstype/FunctionType.java#657,0.0
com/google/javascript/rhino/jstype/FunctionType.java#656,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#775,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#693,0.0
com/google/javascript/rhino/jstype/JSType.java#1192,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1645,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1644,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1641,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#1640,0.002277904328018223
com/google/javascript/jscomp/AstValidator.java#769,0.0
com/google/javascript/jscomp/AstValidator.java#768,0.0
com/google/javascript/jscomp/AstValidator.java#760,0.0
com/google/javascript/jscomp/AstValidator.java#763,0.0
com/google/javascript/jscomp/AstValidator.java#764,0.0
com/google/javascript/jscomp/AstValidator.java#767,0.00025687130747495504
com/google/javascript/jscomp/PeepholeFoldConstants.java#535,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#531,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#530,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#533,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#539,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#135,0.00017185083347654237
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1725,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1724,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1723,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#70,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,0.00017185083347654237
com/google/javascript/rhino/SimpleErrorReporter.java#72,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#193,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#79,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#674,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#673,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#138,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#671,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#670,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#679,0.0
com/google/javascript/rhino/jstype/JSType.java#610,0.0
com/google/javascript/rhino/jstype/JSType.java#614,0.00017185083347654237
com/google/javascript/rhino/jstype/JSType.java#615,0.0
com/google/javascript/rhino/jstype/JSType.java#617,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2020,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2022,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2027,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2026,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2029,0.0
com/google/javascript/jscomp/graph/Graph.java#327,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1038,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1039,0.0
com/google/javascript/jscomp/graph/Graph.java#322,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1034,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1035,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1037,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1031,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1032,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#465,0.00625
com/google/javascript/jscomp/PhaseOptimizer.java#466,0.00625
com/google/javascript/jscomp/PhaseOptimizer.java#467,0.00625
com/google/javascript/jscomp/PhaseOptimizer.java#468,0.00625
com/google/javascript/jscomp/PhaseOptimizer.java#469,0.006666666666666667
com/google/javascript/jscomp/FunctionTypeBuilder.java#580,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#143,0.005050505050505051
com/google/javascript/jscomp/MaybeReachingVariableUse.java#148,0.005050505050505051
com/google/javascript/jscomp/CompilerOptions.java#958,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#959,0.00014858841010401187
com/google/javascript/jscomp/TypedScopeCreator.java#1781,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#462,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#463,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#460,0.0
com/google/javascript/jscomp/CompilerOptions.java#950,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#951,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#952,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#953,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#954,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#955,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#956,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#957,0.00014858841010401187
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1091,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1098,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#500,0.0
com/google/javascript/jscomp/RenameVars.java#319,0.0
com/google/javascript/jscomp/NodeUtil.java#1839,0.0
com/google/javascript/jscomp/NodeUtil.java#1835,0.0
com/google/javascript/jscomp/NodeUtil.java#1834,0.0
com/google/javascript/jscomp/NodeUtil.java#1837,0.0
com/google/javascript/jscomp/NodeUtil.java#1830,0.0
com/google/javascript/jscomp/RenameVars.java#316,0.0051813471502590676
com/google/javascript/jscomp/NodeUtil.java#1832,0.0
com/google/javascript/jscomp/RenameVars.java#273,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#973,0.0
com/google/javascript/rhino/JSDocInfo.java#811,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#888,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#885,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#887,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#886,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#881,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#880,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#882,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#977,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#974,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#972,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#973,0.0
com/google/javascript/rhino/JSDocInfo.java#815,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#978,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#979,0.0
com/google/javascript/jscomp/CodeConsumer.java#136,0.0002736726874657909
com/google/javascript/jscomp/CodeConsumer.java#135,0.0002736726874657909
com/google/javascript/jscomp/CodeConsumer.java#139,0.00027041644131963225
com/google/javascript/rhino/JSDocInfo.java#818,0.0
com/google/javascript/rhino/JSDocInfo.java#819,0.0
com/google/javascript/jscomp/Compiler.java#227,0.00014863258026159333
com/google/javascript/jscomp/Compiler.java#226,0.00014863258026159333
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#28,0.00028208744710860365
com/google/javascript/jscomp/InlineFunctions.java#460,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#54,0.004166666666666667
com/google/javascript/jscomp/PeepholeFoldConstants.java#59,0.004166666666666667
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#124,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#127,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#122,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#123,0.0
com/google/javascript/jscomp/Compiler.java#486,0.0
com/google/javascript/jscomp/Compiler.java#485,0.0
com/google/javascript/jscomp/Compiler.java#484,0.00016869095816464237
com/google/javascript/jscomp/Compiler.java#483,0.00016869095816464237
com/google/javascript/jscomp/StrictModeCheck.java#174,0.0
com/google/javascript/jscomp/NodeUtil.java#915,0.0
com/google/javascript/jscomp/NodeUtil.java#911,0.0
com/google/javascript/jscomp/NodeUtil.java#912,0.0
com/google/javascript/jscomp/Compiler.java#488,0.00016869095816464237
com/google/javascript/jscomp/JsMessage.java#414,0.0
com/google/javascript/jscomp/JsMessage.java#417,0.0
com/google/javascript/jscomp/JsMessage.java#410,0.0
com/google/javascript/jscomp/JsMessage.java#413,0.0
com/google/javascript/jscomp/JsMessage.java#418,0.0
com/google/javascript/jscomp/JsMessage.java#419,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#608,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#606,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#604,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#605,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#600,0.0
com/google/javascript/jscomp/Tracer.java#896,0.0
com/google/javascript/jscomp/Tracer.java#897,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,0.00014858841010401187
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#577,0.0
com/google/javascript/jscomp/Tracer.java#892,0.0
com/google/javascript/jscomp/Tracer.java#893,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,0.00014858841010401187
com/google/javascript/jscomp/Tracer.java#891,0.0
com/google/javascript/jscomp/TypeValidator.java#304,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1813,0.0
com/google/javascript/jscomp/TypeValidator.java#306,0.0
com/google/javascript/jscomp/TypeValidator.java#307,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#578,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#579,0.0
com/google/javascript/jscomp/Tracer.java#898,0.0
com/google/javascript/jscomp/TypeValidator.java#303,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#195,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#193,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#190,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#778,0.00025329280648429586
com/google/javascript/jscomp/TypedCodeGenerator.java#189,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#773,0.00018018018018018018
com/google/javascript/jscomp/parsing/IRFactory.java#771,0.00025329280648429586
com/google/javascript/jscomp/parsing/IRFactory.java#770,0.00025329280648429586
com/google/javascript/jscomp/TypedCodeGenerator.java#183,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#182,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#775,0.00018018018018018018
com/google/javascript/jscomp/TypedCodeGenerator.java#180,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#181,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#187,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#186,0.0
com/google/javascript/jscomp/Tracer.java#278,0.0
com/google/javascript/jscomp/Tracer.java#273,0.0
com/google/javascript/jscomp/Tracer.java#277,0.0
com/google/javascript/jscomp/Tracer.java#274,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#462,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#463,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,0.00021791239921551536
com/google/javascript/jscomp/DisambiguateProperties.java#461,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#106,0.00021791239921551536
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,0.0002946375957572186
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,0.00021791239921551536
com/google/javascript/jscomp/DisambiguateProperties.java#468,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,0.0002946375957572186
com/google/javascript/jscomp/Compiler.java#2222,0.0
com/google/javascript/jscomp/Compiler.java#2223,0.0
com/google/javascript/jscomp/Compiler.java#2224,0.0
com/google/javascript/jscomp/Compiler.java#2225,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#320,0.0
com/google/javascript/jscomp/Compiler.java#2228,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#322,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#325,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#324,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#327,0.0
com/google/javascript/jscomp/Compiler.java#1046,0.0
com/google/javascript/jscomp/Compiler.java#1045,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#152,0.0
com/google/javascript/jscomp/Compiler.java#1049,0.0
com/google/javascript/jscomp/TypeCheck.java#1157,0.0
com/google/javascript/jscomp/TypeCheck.java#1156,0.0
com/google/javascript/jscomp/TypeCheck.java#1155,0.0
com/google/javascript/jscomp/Scope.java#128,0.0001881821603312006
com/google/javascript/jscomp/Scope.java#129,0.0001881821603312006
com/google/javascript/jscomp/Scope.java#126,0.0001881821603312006
com/google/javascript/jscomp/Scope.java#127,0.0001881821603312006
com/google/javascript/jscomp/Scope.java#124,0.0001881821603312006
com/google/javascript/jscomp/Scope.java#125,0.0001881821603312006
com/google/javascript/jscomp/Scope.java#122,0.0001881821603312006
com/google/javascript/jscomp/Scope.java#123,0.0001881821603312006
com/google/javascript/jscomp/TypeCheck.java#1158,0.0
com/google/javascript/jscomp/Normalize.java#819,0.0
com/google/javascript/jscomp/Normalize.java#818,0.0
com/google/javascript/jscomp/Normalize.java#815,0.0
com/google/javascript/jscomp/Normalize.java#810,0.0
com/google/javascript/jscomp/Normalize.java#812,0.0
com/google/javascript/jscomp/SourceMap.java#189,0.0
com/google/javascript/jscomp/SourceMap.java#188,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#91,0.0002581311306143521
com/google/javascript/jscomp/GoogleCodingConvention.java#96,0.0008045052292839903
com/google/javascript/jscomp/SourceMap.java#183,0.0
com/google/javascript/jscomp/SourceMap.java#184,0.0
com/google/javascript/jscomp/SourceMap.java#187,0.0
com/google/javascript/jscomp/Compiler.java#1590,0.0002244668911335578
com/google/javascript/jscomp/Compiler.java#1593,0.0
com/google/javascript/jscomp/Compiler.java#1595,0.0002244668911335578
com/google/javascript/rhino/JSDocInfo.java#726,0.0
com/google/javascript/rhino/JSDocInfo.java#727,0.0
com/google/javascript/jscomp/Compiler.java#1599,0.0
com/google/javascript/rhino/JSDocInfo.java#729,0.0
com/google/javascript/rhino/jstype/ArrowType.java#226,0.0
com/google/javascript/rhino/jstype/ArrowType.java#224,0.0
com/google/javascript/rhino/jstype/ArrowType.java#225,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#627,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#626,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#625,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#623,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,0.0
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/rhino/jstype/ArrowType.java#229,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#370,0.00028208744710860365
com/google/javascript/jscomp/FunctionInjector.java#515,0.0
com/google/javascript/jscomp/TypeCheck.java#216,0.0001486767766874814
com/google/javascript/jscomp/TypeCheck.java#210,0.0001486767766874814
com/google/javascript/jscomp/FunctionInjector.java#512,0.0
com/google/javascript/jscomp/FunctionInjector.java#513,0.0
com/google/javascript/jscomp/CompilerOptions.java#1412,0.0
com/google/javascript/jscomp/CompilerOptions.java#1411,0.0
com/google/javascript/jscomp/CompilerOptions.java#1410,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#418,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#419,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#416,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#417,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#372,0.00038774718883288094
com/google/javascript/jscomp/FunctionTypeBuilder.java#418,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#784,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#781,0.0
com/google/javascript/jscomp/JsAst.java#99,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#782,0.0
com/google/javascript/jscomp/JsAst.java#94,0.0
com/google/javascript/jscomp/JsAst.java#95,0.00014927601134497685
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#375,0.0
com/google/javascript/jscomp/JsAst.java#97,0.00014927601134497685
com/google/javascript/jscomp/JsAst.java#90,0.00014927601134497685
com/google/javascript/jscomp/JsAst.java#91,0.00014927601134497685
com/google/javascript/jscomp/JsAst.java#92,0.0
com/google/javascript/jscomp/JsAst.java#93,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#264,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#265,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#267,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#260,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#262,0.0
