Statement,Suspiciousness
com.google.javascript.rhino.Node#1557,-0.00018353243330654356
com.google.javascript.rhino.Node#1554,-0.0003440041974229607
com.google.javascript.rhino.Node#1562,-0.0003740211841787038
com.google.javascript.rhino.Node#1574,-0.00021335883601939306
com.google.javascript.rhino.Node#1575,-0.0002115482876119038
com.google.javascript.rhino.Node#1576,-0.0002115482876119038
com.google.javascript.rhino.Node#1577,-0.0001793395843628842
com.google.javascript.rhino.Node#1578,-0.00017467027531199085
com.google.javascript.rhino.Node#1579,-0.00017467027531199085
com.google.javascript.rhino.Node#1580,-1.057741438059519e-05
com.google.javascript.rhino.Node#1582,-0.00017447969126909723
com.google.javascript.rhino.Node#1583,-3.992735698621067e-05
com.google.javascript.rhino.Node#1584,-1.4198511195573724e-05
com.google.javascript.rhino.Node#1586,-2.98264027128495e-05
com.google.javascript.rhino.Node#1595,-0.00011225400126433454
com.google.javascript.rhino.Node#1597,-0.000102820091141101
com.google.javascript.rhino.Node#1599,-1.2578546830978064e-05
com.google.javascript.rhino.Node#1601,-7.394660864271953e-05
com.google.javascript.rhino.Node#1603,-9.672140176850556e-05
com.google.javascript.rhino.Node#1613,-3.868856070740223e-05
com.google.javascript.rhino.Node#1615,-3.4209835699402465e-05
com.google.javascript.rhino.Node#1617,-3.5353339956764106e-05
com.google.javascript.rhino.Node#1619,-1.0005662251914369e-05
com.google.javascript.rhino.Node#1631,-0.0003348561633640676
com.google.javascript.rhino.Node#1632,-0.0003348561633640676
com.google.javascript.rhino.Node#1633,-0.0003348561633640676
com.google.javascript.rhino.Node#1643,-3.2971039420594013e-05
com.google.javascript.rhino.Node#1644,-3.2971039420594013e-05
com.google.javascript.rhino.Node#1645,-3.287574739914721e-05
com.google.javascript.rhino.Node#1647,-3.2971039420594013e-05
com.google.javascript.rhino.Node#1654,-5.8128133082550146e-06
com.google.javascript.rhino.Node#1655,-5.8128133082550146e-06
com.google.javascript.rhino.Node#1656,-5.8128133082550146e-06
com.google.javascript.rhino.Node#1658,-5.8128133082550146e-06
com.google.javascript.rhino.Node#1659,-5.8128133082550146e-06
com.google.javascript.rhino.Node#1660,-5.8128133082550146e-06
com.google.javascript.rhino.Node#1668,-7.146901608510264e-06
com.google.javascript.rhino.Node#1669,-6.6704415012762465e-06
com.google.javascript.rhino.Node#1670,-6.6704415012762465e-06
com.google.javascript.rhino.Node#1671,-6.6704415012762465e-06
com.google.javascript.rhino.Node#1672,-6.6704415012762465e-06
com.google.javascript.rhino.Node#1673,-6.6704415012762465e-06
com.google.javascript.rhino.Node#1674,-7.146901608510264e-06
com.google.javascript.rhino.Node#1675,-7.146901608510264e-06
com.google.javascript.rhino.Node#1676,-7.146901608510264e-06
com.google.javascript.rhino.Node#1679,-4.192848943659354e-06
com.google.javascript.rhino.Node#1681,-4.192848943659354e-06
com.google.javascript.rhino.Node#1684,-4.192848943659354e-06
com.google.javascript.rhino.Node#1685,-4.192848943659354e-06
com.google.javascript.rhino.Node#1686,-4.192848943659354e-06
com.google.javascript.rhino.Node#1687,-2.763468621957302e-06
com.google.javascript.rhino.Node#1689,-4.192848943659354e-06
com.google.javascript.rhino.Node#1690,-4.192848943659354e-06
com.google.javascript.rhino.Node#1691,-4.192848943659354e-06
com.google.javascript.rhino.Node#1700,-0.00035648745223249196
com.google.javascript.rhino.Node#1703,-0.00035648745223249196
com.google.javascript.rhino.Node#1704,-0.00035648745223249196
com.google.javascript.rhino.Node#1705,-0.00035648745223249196
com.google.javascript.rhino.Node#1706,-0.00035648745223249196
com.google.javascript.rhino.Node#1709,-0.00035648745223249196
com.google.javascript.rhino.Node#1707,0.0
com.google.javascript.rhino.Node#1708,0.0
com.google.javascript.rhino.Node#1710,-0.00035648745223249196
com.google.javascript.rhino.Node#1717,-0.00035620157616815155
com.google.javascript.rhino.Node#1718,-0.00035620157616815155
com.google.javascript.rhino.Node#1719,-0.00035315223148185384
com.google.javascript.rhino.Node#1720,-0.00035315223148185384
com.google.javascript.rhino.Node#1721,-0.00035315223148185384
com.google.javascript.rhino.Node#1722,-0.00035153226711725816
com.google.javascript.rhino.Node#1724,-0.00035315223148185384
com.google.javascript.rhino.Node#1725,-0.00035315223148185384
com.google.javascript.rhino.Node#1727,-0.00035315223148185384
com.google.javascript.rhino.Node#1729,-0.00035620157616815155
com.google.javascript.rhino.Node#1740,-0.00015237194229343883
com.google.javascript.rhino.Node#1741,-0.0001521813582505452
com.google.javascript.rhino.Node#1744,-0.00015237194229343883
com.google.javascript.rhino.Node#1745,-0.00011177754115710052
com.google.javascript.rhino.Node#1746,-0.00011177754115710052
com.google.javascript.rhino.Node#1749,-0.00015237194229343883
com.google.javascript.rhino.Node#1759,-5.7079920846635306e-05
com.google.javascript.rhino.Node#1760,-5.7079920846635306e-05
com.google.javascript.rhino.Node#1761,-5.7079920846635306e-05
com.google.javascript.rhino.Node#1762,-5.3077655945869555e-05
com.google.javascript.rhino.Node#1765,-5.7079920846635306e-05
com.google.javascript.rhino.Node#1773,-9.948487039046287e-05
com.google.javascript.rhino.Node#1774,-9.948487039046287e-05
com.google.javascript.rhino.Node#1775,-9.948487039046287e-05
com.google.javascript.rhino.Node#1776,-9.948487039046287e-05
com.google.javascript.rhino.Node#1780,-9.796019804731401e-05
com.google.javascript.rhino.Node#1788,-3.2399287291913194e-06
com.google.javascript.rhino.Node#1789,-3.2399287291913194e-06
com.google.javascript.rhino.Node#1790,-3.2399287291913194e-06
com.google.javascript.rhino.Node#1791,-2.191716493276481e-06
com.google.javascript.rhino.Node#1794,-3.2399287291913194e-06
com.google.javascript.rhino.Node#1798,-2.954052664850909e-06
com.google.javascript.rhino.Node#1806,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1807,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1810,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1811,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1812,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1815,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1823,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1824,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1825,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1826,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1829,-2.8587606434041056e-07
com.google.javascript.rhino.Node#1836,-9.310030495352703e-05
com.google.javascript.rhino.Node#1840,-0.00035067463892423696
com.google.javascript.rhino.Node#1841,-0.00035067463892423696
com.google.javascript.rhino.Node#1844,0.9995961524131084
com.google.javascript.rhino.Node#1878,0.9995961524131084
com.google.javascript.rhino.Node#1885,-0.00015418249070092807
com.google.javascript.rhino.Node#1886,-0.00015418249070092807
com.google.javascript.rhino.Node#1891,-6.193981394042228e-06
com.google.javascript.rhino.Node#1892,-6.193981394042228e-06
com.google.javascript.rhino.Node#1896,-0.0003277092617555573
com.google.javascript.rhino.Node#1905,-0.00035057934690279014
com.google.javascript.rhino.Node#1906,-0.00035057934690279014
com.google.javascript.rhino.Node#1914,-3.621096814978534e-05
com.google.javascript.rhino.Node#1923,-0.00035057934690279014
com.google.javascript.rhino.Node#1924,-0.00035057934690279014
com.google.javascript.rhino.Node#1932,-3.544863197821091e-05
com.google.javascript.rhino.Node#1940,0.9995961524131084
com.google.javascript.rhino.Node#1941,0.9995961524131084
com.google.javascript.rhino.Node#1948,-0.0001057741438059519
com.google.javascript.rhino.Node#1955,-5.717521286808211e-07
com.google.javascript.rhino.Node#1956,-5.717521286808211e-07
com.google.javascript.rhino.Node#1963,0.0
com.google.javascript.rhino.Node#1971,-1.0482122359148386e-06
com.google.javascript.rhino.Node#1972,-1.0482122359148386e-06
com.google.javascript.rhino.Node#1974,-1.0482122359148386e-06
com.google.javascript.rhino.Node#1975,-1.0482122359148386e-06
com.google.javascript.rhino.Node#1982,-8.957450015999531e-06
com.google.javascript.rhino.Node#1983,-8.957450015999531e-06
com.google.javascript.rhino.Node#1990,-9.529202144680351e-08
com.google.javascript.rhino.Node#2023,-2.010661652527554e-05
com.google.javascript.rhino.Node#2028,-2.010661652527554e-05
com.google.javascript.rhino.Node#2029,-2.010661652527554e-05
com.google.javascript.rhino.Node#2032,0.0
com.google.javascript.rhino.Node#2033,0.0
com.google.javascript.rhino.Node#2039,-7.823474960782569e-05
com.google.javascript.rhino.Node#2114,-2.4490049511828503e-05
com.google.javascript.rhino.Node#2126,-7.775828950059167e-05
com.google.javascript.rhino.Node#2135,0.0
com.google.javascript.rhino.Node#2142,-7.794887354348527e-05
com.google.javascript.rhino.Node#2149,0.0
com.google.javascript.rhino.Node#2156,0.0
com.google.javascript.rhino.Node#2187,-4.4787250079997655e-06
com.google.javascript.rhino.Node#2191,-0.00016142468433088516
com.google.javascript.rhino.Node#2195,-8.766865973105924e-06
com.google.javascript.rhino.Node#2199,-0.00032847159792713174
com.google.javascript.rhino.Node#2203,-1.5246723431488562e-06
com.google.javascript.rhino.Node#2207,-0.0003761176086505335
com.google.javascript.rhino.Node#2211,-1.5246723431488562e-06
com.google.javascript.rhino.Node#2215,-0.0003206576521684938
com.google.javascript.rhino.Node#2219,-6.813379533446451e-05
com.google.javascript.rhino.Node#2223,-0.0002984546111713886
com.google.javascript.rhino.Node#2227,-9.634023368271835e-05
com.google.javascript.rhino.Node#2231,0.999750906655938
com.google.javascript.rhino.Node#2235,0.0
com.google.javascript.rhino.Node#2239,-4.7646010723401756e-07
com.google.javascript.rhino.Node#2243,-6.632324692697524e-05
com.google.javascript.rhino.Node#2247,-3.4305127720849267e-06
com.google.javascript.rhino.Node#2251,-1.7724315989105455e-05
com.google.javascript.rhino.Node#2255,-6.317861021923073e-05
com.google.javascript.rhino.Node#2259,0.9997577676814823
com.google.javascript.rhino.Node#2263,-0.000297787567021261
com.google.javascript.rhino.Node#2267,0.0
com.google.javascript.rhino.Node#2271,-0.00013579113056169502
com.google.javascript.rhino.Node#2275,0.9995963429971514
com.google.javascript.rhino.Node#2279,0.9999576903424776
com.google.javascript.rhino.Node#2283,-0.00024518637118262543
com.google.javascript.rhino.Node#2287,-0.000352580479353173
com.google.javascript.rhino.Node#2291,-0.00016352110880271483
com.google.javascript.rhino.Node#2295,-5.68893368037417e-05
com.google.javascript.rhino.Node#2299,-1.08632904449356e-05
com.google.javascript.rhino.Node#2303,-6.632324692697524e-05
com.google.javascript.rhino.Node#2307,-3.411454367795566e-05
com.google.javascript.rhino.Node#2311,-0.00021050007537598897
com.google.javascript.rhino.Node#2315,-8.004529801531495e-06
com.google.javascript.rhino.Node#2319,-0.0003854562267523202
com.google.javascript.rhino.Node#2323,-1.9058404289360703e-07
com.google.javascript.rhino.Node#2327,-0.0001485602614355667
com.google.javascript.rhino.Node#2331,-4.2881409651061586e-06
com.google.javascript.rhino.Node#2335,-6.193981394042228e-06
com.google.javascript.rhino.Node#2339,-0.00016294935667403402
com.google.javascript.rhino.Node#2343,0.9995961524131084
com.google.javascript.rhino.Node#2347,-0.00016209172848101277
com.google.javascript.rhino.Node#2351,-0.00027320222548798566
com.google.javascript.rhino.Node#2355,-7.242193629957067e-06
com.google.javascript.rhino.Node#2359,-0.00013836401514075872
com.google.javascript.rhino.Node#2363,0.9995949136168296
com.google.javascript.rhino.Node#2367,0.9999592150148208
com.google.javascript.rhino.Node#2371,0.9996876327536974
com.google.javascript.rhino.Node#2375,0.9997980762065543
com.google.javascript.rhino.Node#2379,-3.468629580663648e-05
com.google.javascript.rhino.Node#2383,-9.395793314654827e-05
com.google.javascript.rhino.Node#2387,-5.450703626757161e-05
com.google.javascript.rhino.Node#2391,-1.9058404289360703e-05
com.google.javascript.rhino.Node#2395,-0.00012864422895318475
com.google.javascript.rhino.Node#2399,-1.3340883002552491e-06
com.google.javascript.rhino.Node#2403,0.9996016793503524
com.google.javascript.rhino.Node#2407,0.0
com.google.javascript.rhino.Node#2411,-3.5353339956764106e-05
com.google.javascript.rhino.Node#2415,-3.4495711763742875e-05
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#2208,0.9995944371567224
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#2222,0.9995944371567224
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#2212,0.9995944371567224
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#2218,-4.383432986552962e-06
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#2219,-4.383432986552962e-06
com.google.javascript.jscomp.TypeValidator#135,-6.336919426212434e-05
com.google.javascript.jscomp.TypeValidator#62,-6.336919426212434e-05
com.google.javascript.jscomp.TypeValidator#68,-6.336919426212434e-05
com.google.javascript.jscomp.TypeValidator#136,-6.336919426212434e-05
com.google.javascript.jscomp.TypeValidator#137,-6.336919426212434e-05
com.google.javascript.jscomp.TypeValidator#138,-6.336919426212434e-05
com.google.javascript.jscomp.TypeValidator#140,-6.336919426212434e-05
com.google.javascript.jscomp.TypeValidator#142,-6.336919426212434e-05
com.google.javascript.jscomp.TypeValidator#76,0.9995948183248082
com.google.javascript.jscomp.TypeValidator#82,0.9995948183248082
com.google.javascript.jscomp.TypeValidator#87,0.9995948183248082
com.google.javascript.jscomp.TypeValidator#92,0.9995948183248082
com.google.javascript.jscomp.TypeValidator#97,0.9995948183248082
com.google.javascript.jscomp.TypeValidator#104,0.9995948183248082
com.google.javascript.jscomp.TypeValidator#109,0.9995948183248082
com.google.javascript.jscomp.TypeValidator#117,0.9995948183248082
com.google.javascript.jscomp.TypeValidator#120,0.9995948183248082
com.google.javascript.jscomp.TypeValidator#124,0.9995948183248082
com.google.javascript.jscomp.TypeValidator#151,-1.191150268085044e-05
com.google.javascript.jscomp.TypeValidator#155,-4.8980099023657006e-05
com.google.javascript.jscomp.TypeValidator#156,-4.8980099023657006e-05
com.google.javascript.jscomp.TypeValidator#164,0.0
com.google.javascript.jscomp.TypeValidator#165,0.0
com.google.javascript.jscomp.TypeValidator#174,-1.2387962788084457e-06
com.google.javascript.jscomp.TypeValidator#175,0.0
com.google.javascript.jscomp.TypeValidator#176,0.0
com.google.javascript.jscomp.TypeValidator#178,-1.2387962788084457e-06
com.google.javascript.jscomp.TypeValidator#186,-1.9058404289360703e-07
com.google.javascript.jscomp.TypeValidator#187,0.0
com.google.javascript.jscomp.TypeValidator#189,-1.9058404289360703e-07
com.google.javascript.jscomp.TypeValidator#196,-1.9058404289360703e-07
com.google.javascript.jscomp.TypeValidator#197,-1.9058404289360703e-07
com.google.javascript.jscomp.TypeValidator#198,0.0
com.google.javascript.jscomp.TypeValidator#200,-1.9058404289360703e-07
com.google.javascript.jscomp.TypeValidator#208,-5.717521286808211e-07
com.google.javascript.jscomp.TypeValidator#209,0.0
com.google.javascript.jscomp.TypeValidator#211,-5.717521286808211e-07
com.google.javascript.jscomp.TypeValidator#219,-2.0011324503828737e-06
com.google.javascript.jscomp.TypeValidator#220,0.0
com.google.javascript.jscomp.TypeValidator#222,-2.0011324503828737e-06
com.google.javascript.jscomp.TypeValidator#230,0.0
com.google.javascript.jscomp.TypeValidator#231,0.0
com.google.javascript.jscomp.TypeValidator#233,0.0
com.google.javascript.jscomp.TypeValidator#242,-3.8116808578721406e-07
com.google.javascript.jscomp.TypeValidator#243,0.0
com.google.javascript.jscomp.TypeValidator#245,-3.8116808578721406e-07
com.google.javascript.jscomp.TypeValidator#256,-4.1642613372253134e-05
com.google.javascript.jscomp.TypeValidator#271,0.0
com.google.javascript.jscomp.TypeValidator#273,0.0
com.google.javascript.jscomp.TypeValidator#276,0.0
com.google.javascript.jscomp.TypeValidator#277,0.0
com.google.javascript.jscomp.TypeValidator#279,-4.1642613372253134e-05
com.google.javascript.jscomp.TypeValidator#283,-9.529202144680351e-08
