Line,Suspiciousness
org/mockito/exceptions/Reporter.java#530,0
org/mockito/Matchers.java#713,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/exceptions/Reporter.java#538,0
org/mockito/Matchers.java#408,0
org/mockito/Matchers.java#154,0
org/mockito/Mockito.java#766,0.4675251367084142
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#19,0.4769308284747715
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#16,0.4769308284747715
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#15,0.4769308284747715
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#14,0.4769308284747715
org/mockito/internal/configuration/injection/NameBasedCandidateFilter.java#12,0.4769308284747715
org/mockito/internal/verification/RegisteredInvocations.java#21,0.8556301652892563
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/internal/verification/RegisteredInvocations.java#22,0.8556301652892563
org/mockito/internal/configuration/DefaultInjectionEngine.java#98,0.4769308284747715
org/mockito/internal/verification/RegisteredInvocations.java#26,0
org/mockito/internal/verification/RegisteredInvocations.java#29,0
org/mockito/internal/verification/RegisteredInvocations.java#28,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#95,0.4769308284747715
org/mockito/internal/configuration/DefaultInjectionEngine.java#92,0.4769308284747715
org/mockito/internal/configuration/DefaultInjectionEngine.java#93,0.4769308284747715
org/mockito/internal/stubbing/InvocationContainerImpl.java#52,0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0
org/mockito/MockitoAnnotations.java#90,0
org/mockito/internal/util/MockName.java#16,0.4675251367084142
org/mockito/internal/util/MockName.java#17,0.4675251367084142
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0
org/mockito/internal/util/MockName.java#19,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.4675251367084142
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/Matchers.java#729,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.4675251367084142
org/mockito/internal/MockitoCore.java#146,0.7248263414100531
org/mockito/internal/MockitoCore.java#147,0.7248263414100531
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#142,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.4675251367084142
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/util/reflection/FieldInitializer.java#51,0.4769308284747715
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0
org/mockito/internal/util/reflection/FieldInitializer.java#53,0
org/mockito/internal/util/reflection/FieldInitializer.java#55,0.4769308284747715
org/mockito/internal/MockitoCore.java#56,0
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0
org/mockito/internal/MockitoCore.java#51,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.8556301652892563
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#64,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#66,0.4769308284747715
org/mockito/exceptions/Reporter.java#435,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.4675251367084142
org/mockito/exceptions/Reporter.java#433,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.4675251367084142
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.4675251367084142
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.4675251367084142
org/mockito/internal/creation/MockSettingsImpl.java#13,0.4675251367084142
org/mockito/Matchers.java#268,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#55,0.4675251367084142
org/mockito/Matchers.java#525,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.4675251367084142
org/mockito/exceptions/Reporter.java#508,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0
org/mockito/internal/progress/MockingProgressImpl.java#48,0
org/mockito/MockitoAnnotations.java#78,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/MockitoAnnotations.java#77,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/Matchers.java#701,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0.8556301652892563
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0.8556301652892563
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.9221990257480863
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0.4769308284747715
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.4675251367084142
org/mockito/internal/configuration/InjectingAnnotationEngine.java#81,0.4675251367084142
org/mockito/internal/util/MockUtil.java#77,0.6287124015561248
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.4675251367084142
org/mockito/internal/util/MockUtil.java#76,0.6287124015561248
org/mockito/Mockito.java#779,0.4675251367084142
org/mockito/exceptions/Reporter.java#216,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.4675251367084142
org/mockito/Mockito.java#1311,0
org/mockito/Mockito.java#1312,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.4675251367084142
org/mockito/exceptions/Reporter.java#361,0
org/mockito/internal/verification/RegisteredInvocations.java#38,0
org/mockito/internal/verification/RegisteredInvocations.java#36,0.4675251367084142
org/mockito/internal/verification/RegisteredInvocations.java#33,0
org/mockito/internal/verification/RegisteredInvocations.java#30,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.4675251367084142
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.4675251367084142
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.4675251367084142
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0
