Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0
org.mockito.internal.invocation.InvocationImpl#93,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0
org.mockito.internal.creation.MockSettingsImpl#94,0.0
org.mockito.internal.progress.MockingProgressImpl#94,0.005210982285641455
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.002870001200378253
org.mockito.internal.creation.settings.CreationSettings#94,0.0027867145175060276
org.mockito.MockitoAnnotations#94,0.002870001200378253
org.mockito.internal.MockitoCore#94,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#94,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.004163238539524278
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.002870001200378253
org.mockito.internal.creation.cglib.ClassImposterizer$3#95,0.0027893748660999472
org.mockito.internal.stubbing.InvocationContainerImpl#95,0.0
org.mockito.MockitoAnnotations#95,0.002870001200378253
org.mockito.internal.MockitoCore#95,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#95,0.0
org.mockito.exceptions.Reporter#95,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,0.0028642149017496133
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0
org.mockito.internal.util.reflection.FieldInitializer#95,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.002870001200378253
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0
org.mockito.internal.MockitoCore#96,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#96,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.004163238539524278
org.mockito.internal.util.reflection.FieldInitializer#96,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.002870001200378253
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.0
org.mockito.internal.invocation.InvocationImpl#97,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0
org.mockito.internal.progress.MockingProgressImpl#97,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.0
org.mockito.internal.invocation.InvocationsFinder#97,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,0.0
org.mockito.MockitoAnnotations#98,0.002870001200378253
org.mockito.internal.MockitoCore#98,0.0
org.mockito.internal.creation.settings.CreationSettings#98,0.0027880437398651848
org.mockito.internal.creation.MockSettingsImpl#98,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.004163238539524278
org.mockito.internal.util.reflection.FieldInitializer#98,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,0.0
org.mockito.internal.invocation.InvocationsFinder#98,0.0
org.mockito.internal.MockitoCore#99,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.0
org.mockito.internal.creation.MockSettingsImpl#99,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.0034261035821457307
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0
org.mockito.internal.invocation.InvocationMatcher#99,0.003898502610164133
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,0.0
org.mockito.internal.invocation.InvocationsFinder#99,0.0
org.mockito.internal.invocation.InvocationsFinder#100,0.0
org.mockito.internal.handler.MockHandlerImpl#100,0.0036277295254057112
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.004163238539524278
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.002870001200378253
org.mockito.internal.configuration.SpyAnnotationEngine#100,0.0
org.mockito.internal.invocation.InvocationMatcher#100,0.003898502610164133
org.mockito.internal.creation.cglib.ClassImposterizer$3#100,0.0027893748660999472
org.mockito.internal.handler.MockHandlerImpl#101,0.0036277295254057112
org.mockito.internal.util.reflection.FieldInitializer#101,0.0
org.mockito.internal.invocation.InvocationImpl#101,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.002870001200378253
org.mockito.MockitoAnnotations#101,0.002870001200378253
org.mockito.internal.MockitoCore#101,0.0
org.mockito.internal.creation.settings.CreationSettings#102,0.0027893748660999472
org.mockito.internal.invocation.InvocationsFinder#102,0.0
org.mockito.internal.util.reflection.FieldInitializer#102,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.004172124864553897
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,0.0
org.mockito.MockitoAnnotations#102,0.002870001200378253
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.0027893748660999472
org.mockito.internal.invocation.InvocationMatcher#102,0.003898502610164133
org.mockito.internal.creation.MockSettingsImpl#103,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.006044046440415936
org.mockito.internal.invocation.InvocationsFinder#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.0029740646782662763
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,0.0
org.mockito.MockitoAnnotations#103,0.002870001200378253
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.0027893748660999472
org.mockito.internal.creation.MockSettingsImpl#104,0.0
org.mockito.internal.progress.MockingProgressImpl#104,0.0029740646782662763
org.mockito.internal.util.reflection.FieldInitializer#104,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.004172124864553897
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0
org.mockito.internal.MockitoCore#104,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.0027893748660999472
org.mockito.internal.invocation.InvocationMatcher#104,0.0039353861431606465
org.mockito.internal.invocation.InvocationImpl#105,0.006617954120722079
org.mockito.internal.progress.MockingProgressImpl#105,0.0029740646782662763
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0
org.mockito.internal.MockitoCore#105,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.0027893748660999472
org.mockito.internal.invocation.InvocationMatcher#105,0.0039353861431606465
org.mockito.Matchers#106,0
org.mockito.internal.progress.MockingProgressImpl#106,0.0029740646782662763
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.004172124864553897
org.mockito.internal.creation.settings.CreationSettings#106,0.0027893748660999472
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0.0
org.mockito.internal.MockitoCore#106,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0
org.mockito.internal.handler.MockHandlerImpl#106,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.0030599941616616068
org.mockito.internal.invocation.InvocationMatcher#106,0.0039353861431606465
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#107,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0
org.mockito.internal.invocation.InvocationsFinder#107,0.0
org.mockito.internal.util.reflection.FieldInitializer#107,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#107,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.0030599941616616068
org.mockito.internal.invocation.InvocationMatcher#107,0.003946656961875977
org.mockito.internal.configuration.SpyAnnotationEngine#108,0.0
org.mockito.internal.creation.MockSettingsImpl#108,0.0027880437398651848
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.004176589418923384
org.mockito.internal.invocation.InvocationsFinder#108,0.0
org.mockito.Matchers#108,0.0027709107160643585
org.mockito.internal.MockitoCore#108,0.0
org.mockito.internal.util.reflection.FieldInitializer#108,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,0.0
org.mockito.MockitoAnnotations#108,0.002870001200378253
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#108,0.0
org.mockito.internal.invocation.InvocationMatcher#108,0.004564485643836505
org.mockito.internal.invocation.InvocationImpl#109,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#109,0.0
org.mockito.internal.progress.MockingProgressImpl#109,0.0027489753385992765
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0
org.mockito.internal.MockitoCore#109,0
org.mockito.MockitoAnnotations#109,0.002870001200378253
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#109,0.0
org.mockito.internal.invocation.InvocationMatcher#109,0.0028831496585244596
org.mockito.internal.invocation.InvocationImpl#110,0
org.mockito.exceptions.Reporter#110,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#110,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0.0
org.mockito.internal.handler.MockHandlerImpl#110,0.0
org.mockito.internal.creation.settings.CreationSettings#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.004176589418923384
org.mockito.internal.invocation.InvocationsFinder#110,0.0
org.mockito.internal.util.reflection.FieldInitializer#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#110,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.0
org.mockito.internal.invocation.InvocationsFinder#111,0.0
org.mockito.internal.MockitoCore#111,0.0
org.mockito.internal.invocation.InvocationMatcher#111,0.00396565879037287
org.mockito.internal.creation.MockSettingsImpl#112,0.0027893748660999472
org.mockito.internal.invocation.InvocationImpl#112,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.0027489753385992765
org.mockito.internal.configuration.SpyAnnotationEngine#112,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.004176589418923384
org.mockito.MockitoAnnotations#112,0.002870001200378253
org.mockito.internal.MockitoCore#112,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.0027893748660999472
org.mockito.internal.stubbing.InvocationContainerImpl#112,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#113,0.0
org.mockito.internal.util.reflection.FieldInitializer#113,0.0
org.mockito.internal.progress.MockingProgressImpl#113,0.002790707900759601
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0
org.mockito.internal.MockitoCore#113,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.0027893748660999472
org.mockito.internal.stubbing.InvocationContainerImpl#113,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#114,0.0
org.mockito.internal.util.reflection.FieldInitializer#114,0
org.mockito.internal.progress.MockingProgressImpl#114,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.004176589418923384
org.mockito.internal.creation.settings.CreationSettings#114,0.0027893748660999472
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.0
org.mockito.MockitoAnnotations#114,0.002870001200378253
org.mockito.internal.MockitoCore#114,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.0027893748660999472
org.mockito.internal.invocation.InvocationMatcher#114,0.002764728907905191
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#115,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0
org.mockito.internal.handler.MockHandlerImpl#115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.0
org.mockito.MockitoAnnotations#115,0.0029985833510181095
org.mockito.internal.MockitoCore#115,0
org.mockito.internal.creation.cglib.ClassImposterizer#115,0
org.mockito.internal.util.reflection.FieldInitializer#116,0.0
org.mockito.internal.invocation.InvocationImpl#116,0.0
org.mockito.internal.progress.MockingProgressImpl#116,0.002790707900759601
org.mockito.internal.invocation.InvocationsFinder#116,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.0
org.mockito.internal.handler.MockHandlerImpl#116,0.0
org.mockito.internal.MockitoCore#116,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0.0
org.mockito.internal.creation.MockSettingsImpl#116,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.0027489753385992765
org.mockito.internal.configuration.SpyAnnotationEngine#117,0.0
org.mockito.internal.invocation.InvocationImpl#117,0.0
org.mockito.internal.progress.MockingProgressImpl#117,0.002790707900759601
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#117,0
org.mockito.MockitoAnnotations#117,0.002870001200378253
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.0027893748660999472
org.mockito.internal.invocation.InvocationMatcher#118,0.0
org.mockito.internal.invocation.InvocationsFinder#118,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,0.0
org.mockito.internal.MockitoCore#118,0.0
org.mockito.internal.invocation.InvocationsFinder#119,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,0.0
org.mockito.internal.handler.MockHandlerImpl#119,0.0
org.mockito.internal.util.reflection.FieldInitializer#119,0.0
org.mockito.internal.progress.MockingProgressImpl#120,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.004176589418923384
org.mockito.internal.creation.MockSettingsImpl#120,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.0027893748660999472
org.mockito.internal.invocation.InvocationImpl#120,0.0
org.mockito.internal.util.reflection.FieldInitializer#120,0.0
org.mockito.MockitoAnnotations#121,0.0029969298723420573
org.mockito.internal.progress.MockingProgressImpl#121,0.0
org.mockito.internal.invocation.InvocationsFinder#121,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#121,0.0
org.mockito.internal.creation.MockSettingsImpl#121,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.0
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.util.reflection.FieldInitializer#121,0.0
org.mockito.Matchers#122,0.007444260408059222
org.mockito.MockitoAnnotations#122,0.0029969298723420573
org.mockito.internal.MockitoCore#122,0.0
org.mockito.internal.invocation.InvocationMatcher#122,0.00419006957044043
org.mockito.MockitoAnnotations#123,0.0
org.mockito.exceptions.Reporter#123,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.0029740646782662763
org.mockito.internal.handler.MockHandlerImpl#123,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#123,0.0
org.mockito.internal.creation.MockSettingsImpl#123,0.0
org.mockito.internal.MockitoCore#123,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.0
org.mockito.internal.invocation.InvocationMatcher#123,0.004902079780880172
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.0027893748660999472
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.0028598980720140983
org.mockito.MockitoAnnotations#124,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.0029740646782662763
org.mockito.internal.handler.MockHandlerImpl#124,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0
org.mockito.internal.MockitoCore#124,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.0
org.mockito.internal.invocation.InvocationImpl#124,0.005742906525607504
org.mockito.internal.invocation.InvocationMatcher#124,0.004902079780880172
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.0
org.mockito.internal.util.reflection.FieldInitializer#124,0.0
org.mockito.MockitoAnnotations#125,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#125,0
org.mockito.internal.MockitoCore#125,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#125,0
org.mockito.internal.invocation.InvocationImpl#125,0.005742906525607504
org.mockito.internal.creation.cglib.ClassImposterizer#125,0.0
org.mockito.MockitoAnnotations#126,0.0
org.mockito.internal.invocation.InvocationsFinder#126,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#126,0
org.mockito.internal.invocation.InvocationMatcher#126,0.007026487080555721
org.mockito.internal.creation.cglib.ClassImposterizer#126,0.0
org.mockito.internal.creation.MockSettingsImpl#127,0.0
org.mockito.internal.invocation.InvocationsFinder#127,0.0
org.mockito.internal.handler.MockHandlerImpl#127,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0
org.mockito.exceptions.Reporter#127,0.0
org.mockito.internal.invocation.InvocationMatcher#127,0.0
org.mockito.internal.creation.MockSettingsImpl#128,0
org.mockito.MockitoAnnotations#128,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0.0
org.mockito.internal.invocation.InvocationsFinder#128,0.0
org.mockito.internal.MockitoCore#128,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0
org.mockito.internal.invocation.InvocationImpl#128,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,0.0
org.mockito.internal.invocation.InvocationMatcher#128,0.0
org.mockito.MockitoAnnotations#129,0
org.mockito.internal.invocation.InvocationsFinder#129,0.0
org.mockito.internal.MockitoCore#129,0
org.mockito.internal.stubbing.InvocationContainerImpl#129,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,0.0
org.mockito.internal.invocation.InvocationMatcher#129,0.0
org.mockito.internal.creation.MockSettingsImpl#130,0.0
org.mockito.MockitoAnnotations#130,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#130,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,0.0
org.mockito.internal.creation.MockSettingsImpl#131,0.0
org.mockito.internal.invocation.InvocationsFinder#131,0.0
org.mockito.internal.MockitoCore#131,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#131,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.0028598980720140983
org.mockito.internal.creation.MockSettingsImpl#132,0
org.mockito.MockitoAnnotations#132,0.0
org.mockito.internal.invocation.InvocationMatcher#132,0.0
org.mockito.internal.invocation.InvocationImpl#132,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.0028598980720140983
org.mockito.internal.invocation.InvocationsFinder#133,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#133,0.002867103671925878
org.mockito.internal.stubbing.InvocationContainerImpl#133,0.0
org.mockito.internal.invocation.InvocationImpl#133,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.0028598980720140983
org.mockito.internal.creation.MockSettingsImpl#134,0.0
org.mockito.internal.invocation.InvocationsFinder#134,0.0
org.mockito.internal.MockitoCore#134,0.0
org.mockito.internal.invocation.InvocationMatcher#134,0.007249605512907499
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0
org.mockito.MockitoAnnotations#135,0.0029985833510181095
org.mockito.internal.MockitoCore#135,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#135,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#135,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0
org.mockito.internal.creation.MockSettingsImpl#136,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#136,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#136,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.0027893748660999472
org.mockito.internal.MockitoCore#137,0.0
org.mockito.Matchers#137,0.00911731975607399
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.0028598980720140983
org.mockito.exceptions.Reporter#138,0.0
org.mockito.internal.MockitoCore#138,0.0
org.mockito.MockitoAnnotations#138,0.0
org.mockito.internal.invocation.InvocationMatcher#138,0.004259484612418671
org.mockito.internal.MockitoCore#139,0
org.mockito.MockitoAnnotations#139,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#139,0.0
org.mockito.internal.MockitoCore#140,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#140,0.0
org.mockito.internal.creation.MockSettingsImpl#140,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,0.0
org.mockito.MockitoAnnotations#141,0.0
org.mockito.internal.MockitoCore#141,0
org.mockito.internal.invocation.InvocationMatcher#141,0.0
org.mockito.internal.creation.MockSettingsImpl#141,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,0.0
org.mockito.internal.invocation.InvocationMatcher#142,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#142,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#142,0.0
org.mockito.internal.creation.MockSettingsImpl#142,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.0027920428484086643
org.mockito.internal.invocation.InvocationMatcher#143,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#143,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#143,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#144,0.0
org.mockito.internal.MockitoCore#144,0.0
org.mockito.internal.creation.MockSettingsImpl#144,0
org.mockito.internal.creation.cglib.ClassImposterizer#145,0.0
org.mockito.internal.invocation.InvocationMatcher#145,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#145,0.0
org.mockito.internal.creation.MockSettingsImpl#145,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#146,0.0027920428484086643
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#146,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.002851322646196899
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.0027920428484086643
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#147,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.0027920428484086643
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#148,0.0
org.mockito.internal.MockitoCore#148,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#148,0.0
org.mockito.internal.MockitoCore#149,0.0
org.mockito.internal.invocation.InvocationMatcher#149,0.007026487080555721
org.mockito.internal.creation.MockSettingsImpl#149,0.0
org.mockito.internal.invocation.InvocationsFinder#149,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.002851322646196899
org.mockito.exceptions.Reporter#150,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,0.0
org.mockito.internal.MockitoCore#150,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.002851322646196899
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.002851322646196899
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,0.0
org.mockito.Matchers#152,0.00911731975607399
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.0027893748660999472
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#152,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.0027893748660999472
org.mockito.internal.creation.MockSettingsImpl#153,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.0027893748660999472
org.mockito.internal.MockitoCore#154,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.0027893748660999472
org.mockito.internal.MockitoCore#155,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.002851322646196899
org.mockito.internal.MockitoCore#156,0.0
