Line,Suspiciousness
com/google/javascript/rhino/Node.java#2190,0.0
com/google/javascript/rhino/JSDocInfo.java#1285,0.0
com/google/javascript/jscomp/TypeCheck.java#1025,0.0
com/google/javascript/jscomp/TypeCheck.java#1024,0.0
com/google/javascript/jscomp/TypeCheck.java#886,0.0
com/google/javascript/jscomp/NodeUtil.java#1027,0.0
com/google/javascript/rhino/Node.java#2192,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1088,0
com/google/javascript/rhino/jstype/FunctionType.java#1089,0
com/google/javascript/jscomp/CompilerInput.java#56,0.0514898176885553
com/google/javascript/rhino/jstype/FunctionType.java#1087,0
com/google/javascript/jscomp/CompilerInput.java#54,0.0514898176885553
com/google/javascript/jscomp/CompilerInput.java#55,0.0514898176885553
com/google/javascript/rhino/jstype/FunctionType.java#1082,0
com/google/javascript/rhino/jstype/FunctionType.java#1083,0
com/google/javascript/jscomp/Scope.java#500,0.05763305858238947
com/google/javascript/jscomp/CodePrinter.java#501,0.06744873473156776
com/google/javascript/jscomp/Scope.java#503,0.05763305858238947
com/google/javascript/jscomp/DisambiguateProperties.java#998,0.0
com/google/javascript/jscomp/GlobalNamespace.java#526,0.0
com/google/javascript/jscomp/Scope.java#506,0.05763305858238947
com/google/javascript/jscomp/FunctionTypeBuilder.java#395,0.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#526,0
com/google/javascript/jscomp/Scope.java#509,0.05763305858238947
com/google/debugging/sourcemap/SourceMapConsumerV3.java#524,0
com/google/javascript/jscomp/ProcessDefines.java#237,0.26666666666666666
com/google/debugging/sourcemap/SourceMapConsumerV3.java#522,0
com/google/javascript/jscomp/VariableReferenceCheck.java#183,0.0
com/google/javascript/rhino/JSDocInfo.java#755,0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#521,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,0.004553741616227872
com/google/javascript/jscomp/CodeGenerator.java#192,0.062075865060127806
com/google/javascript/rhino/jstype/BooleanType.java#49,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#390,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1112,0.0
com/google/javascript/jscomp/NodeUtil.java#2551,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.05332385437949799
com/google/javascript/jscomp/GlobalNamespace.java#1049,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1111,0.0
com/google/javascript/jscomp/Compiler.java#1359,0.3762883473534389
com/google/javascript/jscomp/Compiler.java#1358,0.3762883473534389
com/google/javascript/jscomp/Compiler.java#1357,0.3762883473534389
com/google/javascript/jscomp/Compiler.java#1604,0.5393598899705937
com/google/javascript/jscomp/GlobalNamespace.java#1047,0.0
com/google/javascript/jscomp/TypeCheck.java#419,0.0
com/google/javascript/jscomp/NodeUtil.java#2312,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1040,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#180,0.004549969151313731
com/google/javascript/jscomp/GlobalNamespace.java#1042,0.0
com/google/javascript/jscomp/VarCheck.java#268,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#959,0
com/google/javascript/jscomp/NodeUtil.java#1773,0.0
com/google/javascript/rhino/jstype/JSType.java#265,0.05332385437949799
com/google/javascript/jscomp/CodeGenerator.java#886,0.07681647422857574
com/google/javascript/jscomp/CodeGenerator.java#884,0.05402552393626729
com/google/javascript/jscomp/CodeGenerator.java#883,0.05402552393626729
com/google/javascript/rhino/jstype/JSType.java#260,0.0
com/google/javascript/jscomp/CodeGenerator.java#881,0.05791579612758863
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#245,0
com/google/javascript/jscomp/parsing/IRFactory.java#957,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#247,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#246,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#243,0.004552986372567942
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#249,0.004552986372567942
com/google/javascript/jscomp/parsing/Annotation.java#51,0.05137078558620027
com/google/javascript/jscomp/NodeUtil.java#1777,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1400,0
com/google/javascript/jscomp/TypedScopeCreator.java#1403,0
com/google/javascript/jscomp/TypeCheck.java#1318,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#204,0
com/google/javascript/jscomp/CodingConventions.java#396,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#139,0.05332385437949799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#952,0
com/google/javascript/jscomp/parsing/IRFactory.java#928,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#920,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#926,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#927,0.0
com/google/javascript/rhino/JSDocInfo.java#437,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#68,0.0
com/google/javascript/rhino/jstype/BooleanType.java#118,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#82,0.004552986372567942
com/google/javascript/jscomp/DefaultPassConfig.java#335,0.28942984211696865
com/google/javascript/jscomp/DefaultPassConfig.java#334,0.28942984211696865
com/google/javascript/jscomp/CheckUnreachableCode.java#61,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#331,0
com/google/javascript/jscomp/CheckUnreachableCode.java#67,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#64,0.0
com/google/javascript/jscomp/NodeUtil.java#3017,0.0
com/google/javascript/jscomp/Compiler.java#220,0.050993701073397395
com/google/javascript/jscomp/DiagnosticGroups.java#219,0.0
com/google/javascript/rhino/jstype/StringType.java#102,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#183,0.05141744967290608
com/google/javascript/jscomp/DiagnosticGroups.java#210,0.050981274193458166
com/google/javascript/jscomp/NodeUtil.java#3018,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#212,0.050981274193458166
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.05332385437949799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0.05332385437949799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.05332385437949799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0.05332385437949799
com/google/javascript/jscomp/NodeUtil.java#2429,0.06931669932133817
com/google/javascript/jscomp/NodeUtil.java#2428,0.06931669932133817
com/google/javascript/jscomp/deps/SortedDependencies.java#273,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#272,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0.05332385437949799
com/google/javascript/jscomp/CodePrinter.java#503,0.06744873473156776
com/google/javascript/jscomp/NodeUtil.java#1029,0.0
com/google/javascript/rhino/jstype/UnionType.java#584,0.0
com/google/javascript/rhino/jstype/UnionType.java#587,0.0
com/google/javascript/rhino/jstype/UnionType.java#586,0.0
com/google/javascript/rhino/jstype/UnionType.java#581,0.0
com/google/javascript/rhino/jstype/UnionType.java#580,0.0
com/google/javascript/rhino/jstype/UnionType.java#583,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#81,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#711,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#710,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#713,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#373,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#715,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#375,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#717,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#716,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#719,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#379,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#671,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#670,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#479,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1652,0.0
com/google/javascript/jscomp/ProcessDefines.java#429,0.0
com/google/javascript/jscomp/ProcessDefines.java#428,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#187,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1272,0.0
com/google/javascript/rhino/jstype/NamedType.java#230,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#473,0.0
com/google/javascript/rhino/JSDocInfo.java#364,0.0
com/google/javascript/jscomp/ProcessDefines.java#421,0.0
com/google/javascript/jscomp/CheckAccessControls.java#553,0.0
com/google/javascript/jscomp/ProcessDefines.java#423,0.0
com/google/javascript/jscomp/ProcessDefines.java#422,0.0
com/google/debugging/sourcemap/SourceMapSection.java#34,0.14433756729740646
com/google/debugging/sourcemap/SourceMapSection.java#35,0.14433756729740646
com/google/debugging/sourcemap/SourceMapSection.java#36,0.14433756729740646
com/google/javascript/jscomp/CheckAccessControls.java#552,0.0
com/google/javascript/jscomp/NodeUtil.java#2760,0.0
com/google/javascript/jscomp/CheckProvides.java#95,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#993,0.0
com/google/javascript/jscomp/CodeGenerator.java#963,0.05513513642390386
com/google/javascript/jscomp/VariableReferenceCheck.java#182,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#100,0.0
com/google/javascript/jscomp/JSModule.java#285,0.0
com/google/javascript/jscomp/JSModule.java#284,0.0
com/google/javascript/jscomp/CompilerOptions.java#1138,0.0
com/google/javascript/jscomp/CodeGenerator.java#1071,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1270,0.03578739589461677
com/google/javascript/rhino/jstype/ObjectType.java#643,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#181,0.0
com/google/javascript/jscomp/CompilerOptions.java#1134,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1413,0.0
com/google/javascript/jscomp/CompilerOptions.java#1136,0.0
com/google/javascript/jscomp/CompilerOptions.java#1137,0.0
com/google/javascript/rhino/JSDocInfo.java#566,0.0
com/google/javascript/jscomp/CheckProvides.java#94,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#258,0.05141744967290608
com/google/javascript/jscomp/parsing/IRFactory.java#259,0.05141744967290608
com/google/javascript/jscomp/VarCheck.java#213,0.0
com/google/javascript/jscomp/ProcessTweaks.java#302,0.0
com/google/javascript/jscomp/Tracer.java#267,0
com/google/javascript/jscomp/ProcessTweaks.java#300,0.0
com/google/javascript/jscomp/ProcessTweaks.java#306,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#252,0.0
com/google/javascript/jscomp/ProcessTweaks.java#305,0.0
com/google/javascript/jscomp/Compiler.java#410,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#590,0.0
com/google/javascript/jscomp/Compiler.java#412,0.05462564606944516
com/google/javascript/jscomp/Compiler.java#413,0.05462564606944516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#691,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#690,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#849,0.27091418459143857
com/google/javascript/jscomp/DefaultPassConfig.java#596,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#599,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#598,0.0
com/google/javascript/rhino/jstype/ArrowType.java#99,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#843,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#698,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#841,0
com/google/javascript/jscomp/DefaultPassConfig.java#840,0
com/google/javascript/jscomp/ConstCheck.java#117,0.0
com/google/javascript/jscomp/NodeUtil.java#91,0.0
com/google/javascript/rhino/jstype/NumberType.java#53,0.05332385437949799
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#576,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.05137078558620027
com/google/javascript/jscomp/PhaseOptimizer.java#274,0.28005601680560194
com/google/javascript/jscomp/SourceFile.java#503,0
com/google/javascript/jscomp/DefaultPassConfig.java#1534,0.0
com/google/javascript/jscomp/SourceFile.java#507,0
com/google/javascript/jscomp/DefaultPassConfig.java#1531,0.27091418459143857
com/google/javascript/jscomp/DefaultPassConfig.java#1530,0.27091418459143857
com/google/javascript/jscomp/ConstCheck.java#113,0.0
com/google/javascript/rhino/jstype/ObjectType.java#648,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#199,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1538,0
com/google/javascript/rhino/JSDocInfoBuilder.java#161,0.004553741616227872
com/google/javascript/rhino/Node.java#621,0.0
com/google/javascript/jscomp/Compiler.java#678,0.2835524820033343
com/google/javascript/rhino/Node.java#626,0.0
com/google/javascript/rhino/Node.java#625,0.0
com/google/javascript/rhino/Node.java#624,0.0
com/google/javascript/jscomp/Compiler.java#674,0.2940858488375231
com/google/javascript/jscomp/CodePrinter.java#306,0
com/google/javascript/rhino/Node.java#629,0.0
com/google/javascript/jscomp/Compiler.java#677,0.2835524820033343
com/google/javascript/jscomp/Compiler.java#671,0.2940858488375231
com/google/javascript/jscomp/Compiler.java#672,0
com/google/javascript/rhino/jstype/NumberType.java#58,0.0
com/google/javascript/rhino/jstype/FunctionType.java#439,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#787,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#573,0
com/google/javascript/jscomp/parsing/IRFactory.java#782,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#783,0
com/google/javascript/jscomp/parsing/IRFactory.java#780,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#781,0.0
com/google/javascript/rhino/jstype/FunctionType.java#430,0.0
com/google/javascript/rhino/jstype/FunctionType.java#433,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,0.0
com/google/javascript/rhino/jstype/FunctionType.java#435,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1196,0
com/google/javascript/rhino/jstype/FunctionType.java#437,0.0
com/google/javascript/rhino/jstype/FunctionType.java#436,0.0
com/google/javascript/rhino/jstype/UnionType.java#359,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#80,0.0
com/google/javascript/rhino/jstype/ObjectType.java#212,0
com/google/javascript/jscomp/ErrorFormat.java#51,0
com/google/javascript/jscomp/ErrorFormat.java#54,0.05097713391861532
com/google/javascript/rhino/jstype/ObjectType.java#217,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#831,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#830,0.0
com/google/javascript/jscomp/ErrorFormat.java#58,0
com/google/javascript/rhino/jstype/NoResolvedType.java#82,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1024,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#578,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1026,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1027,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1020,0
com/google/javascript/jscomp/parsing/Config.java#79,0.05137078558620027
com/google/javascript/jscomp/parsing/Config.java#78,0.05137078558620027
com/google/javascript/jscomp/parsing/Config.java#77,0.05137078558620027
com/google/javascript/jscomp/parsing/Config.java#76,0.05137078558620027
com/google/javascript/jscomp/parsing/Config.java#75,0.05137078558620027
com/google/javascript/jscomp/CheckProvides.java#90,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1028,0
com/google/javascript/rhino/JSDocInfoBuilder.java#888,0
com/google/javascript/jscomp/TypedScopeCreator.java#986,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#575,0.0
com/google/javascript/rhino/Node.java#486,0.0
com/google/javascript/rhino/Node.java#957,0.0
com/google/javascript/rhino/Node.java#484,0.0
com/google/javascript/rhino/Node.java#951,0.0
com/google/javascript/rhino/Node.java#950,0.0
com/google/javascript/rhino/Node.java#481,0.0
com/google/javascript/rhino/Node.java#480,0.0
com/google/javascript/jscomp/NodeUtil.java#345,0.0
com/google/javascript/jscomp/NodeUtil.java#344,0.0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.05137078558620027
com/google/javascript/jscomp/NodeUtil.java#346,0.0
com/google/javascript/rhino/Node.java#959,0.0
com/google/javascript/rhino/Node.java#958,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#189,0.0
com/google/javascript/rhino/Node.java#488,0
com/google/javascript/jscomp/ErrorFormat.java#48,0
com/google/javascript/jscomp/NodeTraversal.java#504,0.051298917604257706
com/google/javascript/jscomp/DefaultPassConfig.java#74,0.27091418459143857
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#91,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#70,0.27091418459143857
com/google/javascript/jscomp/CodeGenerator.java#98,0.017503501050350125
com/google/javascript/jscomp/NodeUtil.java#2254,0.0
com/google/debugging/sourcemap/Base64VLQ.java#125,0.7071067811865475
com/google/debugging/sourcemap/Base64VLQ.java#122,0.7071067811865475
com/google/debugging/sourcemap/Base64VLQ.java#123,0.7071067811865475
com/google/debugging/sourcemap/Base64VLQ.java#120,0.7071067811865475
com/google/javascript/jscomp/DefaultPassConfig.java#78,0.27091418459143857
com/google/javascript/rhino/JSDocInfoBuilder.java#440,0
com/google/javascript/jscomp/DefaultPassConfig.java#2240,0
com/google/javascript/jscomp/TypeCheck.java#1465,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#340,0
com/google/javascript/rhino/JSDocInfoBuilder.java#449,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1537,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#109,0.050981274193458166
com/google/javascript/jscomp/NodeTraversal.java#505,0.051298917604257706
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1280,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1249,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1248,0.0
com/google/javascript/jscomp/Tracer.java#971,0
com/google/javascript/jscomp/Tracer.java#970,0
com/google/javascript/jscomp/CheckAccessControls.java#448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1242,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1241,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1247,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1246,0.0
com/google/javascript/jscomp/TypeValidator.java#533,0
com/google/javascript/jscomp/TypeValidator.java#532,0
com/google/javascript/jscomp/TypeValidator.java#531,0.0
com/google/javascript/jscomp/TypeValidator.java#530,0.0
com/google/javascript/jscomp/TypeValidator.java#537,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#908,0.0
com/google/javascript/jscomp/CheckSideEffects.java#55,0.0
com/google/javascript/jscomp/CheckSideEffects.java#54,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#907,0.0
com/google/javascript/jscomp/CheckSideEffects.java#58,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#901,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#971,0.0
com/google/javascript/jscomp/CodeGenerator.java#992,0.0538413115317435
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#747,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#75,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#74,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,0.0
com/google/javascript/jscomp/parsing/JsDocToken.java#48,0.004552986372567942
com/google/javascript/jscomp/ControlStructureCheck.java#71,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#70,0.0
com/google/javascript/jscomp/Compiler.java#1032,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#993,0
com/google/javascript/jscomp/Compiler.java#1031,0
com/google/javascript/jscomp/Compiler.java#1036,0
com/google/javascript/jscomp/Compiler.java#1037,0
com/google/javascript/jscomp/Compiler.java#1034,0
com/google/javascript/jscomp/Compiler.java#1035,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#998,0
com/google/javascript/jscomp/NodeTraversal.java#503,0.051298917604257706
com/google/javascript/rhino/jstype/NoType.java#115,0.0
com/google/javascript/jscomp/CodeGenerator.java#999,0
com/google/javascript/rhino/JSDocInfo.java#188,0
com/google/javascript/rhino/JSDocInfoBuilder.java#868,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#70,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#72,0.0
com/google/javascript/jscomp/GlobalNamespace.java#649,0.0
com/google/javascript/rhino/jstype/UnionType.java#519,0.0
com/google/javascript/rhino/jstype/UnionType.java#345,0.0
com/google/javascript/jscomp/OptimizeCalls.java#35,0.0
com/google/javascript/rhino/jstype/UnionType.java#340,0.0
com/google/javascript/jscomp/OptimizeCalls.java#39,0.0
com/google/javascript/jscomp/OptimizeCalls.java#38,0.0
com/google/javascript/rhino/jstype/NoType.java#110,0
com/google/javascript/jscomp/SourceInformationAnnotator.java#69,0.472455591261534
com/google/javascript/jscomp/TypeCheck.java#1053,0.0
com/google/javascript/jscomp/SourceInformationAnnotator.java#62,0.5494422557947561
com/google/javascript/jscomp/SourceInformationAnnotator.java#64,0.0
com/google/javascript/jscomp/SourceInformationAnnotator.java#65,0.0
com/google/javascript/jscomp/SourceInformationAnnotator.java#66,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#140,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2002,0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#177,0.9428090415820635
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#143,0.0
com/google/javascript/jscomp/ProcessTweaks.java#276,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#327,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#142,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#200,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#965,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0.05332385437949799
com/google/javascript/jscomp/CrossModuleMethodMotion.java#171,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#207,0.0
com/google/javascript/jscomp/GlobalNamespace.java#390,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#295,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2007,0
com/google/javascript/jscomp/CompilerOptions.java#802,0.05097713391861532
com/google/javascript/jscomp/CompilerOptions.java#803,0.05097713391861532
com/google/javascript/jscomp/CompilerOptions.java#800,0.05097713391861532
com/google/javascript/rhino/Node.java#1448,0
com/google/javascript/jscomp/CompilerOptions.java#806,0.05097713391861532
com/google/javascript/jscomp/CompilerOptions.java#807,0.05097713391861532
com/google/javascript/jscomp/CompilerOptions.java#804,0.05097713391861532
com/google/javascript/jscomp/CompilerOptions.java#805,0.05097713391861532
com/google/javascript/jscomp/TypedScopeCreator.java#1654,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1655,0.0
com/google/javascript/jscomp/CompilerOptions.java#808,0.05097713391861532
com/google/javascript/jscomp/CompilerOptions.java#809,0.05097713391861532
com/google/javascript/jscomp/CheckProvides.java#99,0.0
com/google/javascript/jscomp/TypeCheck.java#289,0.0
com/google/javascript/rhino/Node.java#2079,0
com/google/javascript/jscomp/CheckAccessControls.java#366,0.0
com/google/javascript/jscomp/CheckAccessControls.java#367,0.0
com/google/javascript/jscomp/CheckAccessControls.java#365,0.0
com/google/javascript/jscomp/SourceMap.java#130,0.5494422557947561
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1840,0.0
com/google/javascript/jscomp/SourceMap.java#132,0.5494422557947561
com/google/javascript/jscomp/Compiler.java#1299,0.05093165736983622
com/google/javascript/jscomp/Compiler.java#1296,0.0
com/google/javascript/jscomp/CodingConventions.java#239,0.0
com/google/javascript/jscomp/Compiler.java#1294,0.0
com/google/javascript/jscomp/Compiler.java#1295,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#209,0.0
com/google/javascript/jscomp/CheckAccessControls.java#368,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#137,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#153,0
com/google/javascript/jscomp/TypedScopeCreator.java#208,0.0
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#59,0.5773502691896258
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2085,0
com/google/javascript/jscomp/CodeGenerator.java#410,0.0
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#54,0.5773502691896258
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#57,0.5773502691896258
com/google/javascript/jscomp/CodeGenerator.java#413,0.0
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#51,0.0
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#50,0.5
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#53,0.0
com/google/debugging/sourcemap/SourceMapConsumerFactory.java#52,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#394,0.0
com/google/javascript/jscomp/NodeUtil.java#1928,0.0
com/google/javascript/rhino/jstype/ObjectType.java#619,0
com/google/javascript/jscomp/StrictModeCheck.java#117,0.0
com/google/javascript/jscomp/NodeTraversal.java#619,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.05332385437949799
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1456,0.0
com/google/javascript/jscomp/NodeTraversal.java#613,0.0
com/google/javascript/jscomp/CompilerOptions.java#1482,0.2940858488375231
com/google/javascript/jscomp/NodeTraversal.java#616,0.0
com/google/javascript/jscomp/NodeTraversal.java#617,0.0
com/google/javascript/jscomp/NodeTraversal.java#614,0.0
com/google/javascript/jscomp/NodeTraversal.java#615,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#50,0.050993701073397395
com/google/javascript/jscomp/NodeUtil.java#1013,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#52,0.050993701073397395
com/google/javascript/jscomp/StrictModeCheck.java#168,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#55,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#296,0
com/google/javascript/jscomp/CodeGenerator.java#775,0.0
com/google/javascript/jscomp/NodeUtil.java#1927,0.0
com/google/javascript/rhino/SourcePosition.java#125,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#355,0.0
com/google/javascript/jscomp/CodePrinter.java#310,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#524,0.0
com/google/javascript/jscomp/NodeUtil.java#1392,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#523,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#520,0.0
com/google/javascript/jscomp/CodePrinter.java#311,0.0
com/google/javascript/rhino/JSDocInfo.java#534,0.0
com/google/javascript/jscomp/CodePrinter.java#312,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#528,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#529,0.0
com/google/javascript/rhino/jstype/ObjectType.java#456,0.0
com/google/javascript/jscomp/StrictModeCheck.java#181,0.0
com/google/javascript/jscomp/SourceFile.java#59,0.05123575453790144
com/google/javascript/jscomp/NodeUtil.java#1926,0.0
