Line,Suspiciousness
com/google/javascript/jscomp/CompilerInput.java#166,0.0
com/google/javascript/jscomp/TypeValidator.java#681,-4.991142536957822e-07
com/google/javascript/jscomp/TypeValidator.java#683,-4.991142536957822e-07
com/google/javascript/jscomp/TypeValidator.java#682,-4.991142536957822e-07
com/google/javascript/jscomp/TypeValidator.java#685,-4.991142536957822e-07
com/google/javascript/jscomp/JsMessageVisitor.java#176,-2.9946855221746934e-06
com/google/javascript/jscomp/JsMessageVisitor.java#174,-3.0400595452379464e-06
com/google/javascript/jscomp/JsMessageVisitor.java#172,-3.6752958681234873e-06
com/google/javascript/jscomp/JsMessageVisitor.java#173,-3.0400595452379464e-06
com/google/javascript/jscomp/CompilerOptions.java#1288,-1.361220691897588e-07
com/google/javascript/jscomp/CompilerOptions.java#1289,-1.361220691897588e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1573,-9.982285073915645e-07
com/google/javascript/jscomp/CompilerOptions.java#1287,-1.361220691897588e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#391,-1.8149609225301172e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1577,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#396,-1.8149609225301172e-07
com/google/javascript/jscomp/CompilerOptions.java#1280,-5.898622998222881e-07
com/google/javascript/jscomp/JsMessageVisitor.java#179,-3.0400595452379464e-06
com/google/javascript/jscomp/JSModuleGraph.java#109,-1.347608484978612e-05
com/google/javascript/jscomp/JSModuleGraph.java#108,-1.347608484978612e-05
com/google/javascript/jscomp/parsing/IRFactory.java#740,-4.083662075692764e-07
com/google/javascript/rhino/jstype/FunctionType.java#168,-1.3793703011228892e-05
com/google/javascript/jscomp/parsing/IRFactory.java#747,-6.942225528677699e-06
com/google/javascript/jscomp/parsing/IRFactory.java#744,-6.942225528677699e-06
com/google/javascript/jscomp/parsing/IRFactory.java#745,-6.942225528677699e-06
com/google/javascript/jscomp/JSModuleGraph.java#101,-6.579233344171675e-06
com/google/javascript/rhino/jstype/FunctionType.java#162,-1.3793703011228892e-05
com/google/javascript/rhino/jstype/FunctionType.java#161,-1.3793703011228892e-05
com/google/javascript/jscomp/JSModuleGraph.java#102,-6.579233344171675e-06
com/google/javascript/jscomp/JSModuleGraph.java#105,-1.347608484978612e-05
com/google/javascript/jscomp/JSModuleGraph.java#104,-1.347608484978612e-05
com/google/javascript/rhino/jstype/FunctionType.java#165,-1.3793703011228892e-05
com/google/javascript/jscomp/JSModuleGraph.java#106,-1.347608484978612e-05
com/google/javascript/jscomp/Compiler.java#638,-1.669764048727708e-05
com/google/javascript/jscomp/Compiler.java#639,-1.669764048727708e-05
com/google/javascript/rhino/Node.java#665,-1.9102463709629483e-05
com/google/javascript/rhino/Node.java#664,-1.9102463709629483e-05
com/google/javascript/jscomp/LinkedFlowScope.java#170,0.9998822090361278
com/google/javascript/rhino/Node.java#662,-1.9102463709629483e-05
com/google/javascript/jscomp/Compiler.java#630,-1.669764048727708e-05
com/google/javascript/jscomp/TypeInference.java#992,-3.176181614427705e-07
com/google/javascript/jscomp/CheckAccessControls.java#481,-4.537402306325293e-08
com/google/javascript/jscomp/Compiler.java#633,-1.669764048727708e-05
com/google/javascript/jscomp/Compiler.java#634,-1.669764048727708e-05
com/google/javascript/jscomp/Compiler.java#635,-1.669764048727708e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#1028,0.9998796227168132
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.9997016657983591
com/google/javascript/rhino/Node.java#716,-5.962146630511435e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#95,-2.722441383795176e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#96,-2.722441383795176e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#98,-2.722441383795176e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1069,0.9998825266542892
com/google/javascript/rhino/jstype/InstanceObjectType.java#166,0.9997016657983591
com/google/javascript/jscomp/VarCheck.java#244,-1.2432482319331303e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#1027,0.9998749491924377
com/google/javascript/jscomp/parsing/Config.java#33,0.9996915020171929
com/google/javascript/jscomp/parsing/Config.java#32,0.9996915020171929
com/google/javascript/jscomp/CheckAccessControls.java#427,-5.036516560021075e-06
com/google/javascript/jscomp/TypeCheck.java#1519,0.9999009031336299
com/google/javascript/jscomp/parsing/Config.java#34,0.9996915020171929
com/google/javascript/jscomp/TypeCheck.java#1517,-4.17441012181927e-06
com/google/javascript/jscomp/TypeCheck.java#1515,-1.8149609225301172e-07
com/google/javascript/jscomp/TypeCheck.java#1514,-4.17441012181927e-06
com/google/javascript/jscomp/TypeCheck.java#1512,0.0
com/google/javascript/jscomp/TypeCheck.java#1511,-4.17441012181927e-06
com/google/javascript/jscomp/parsing/IRFactory.java#937,-2.8131894299216816e-06
com/google/javascript/rhino/JSDocInfo.java#636,-8.031202082195768e-06
com/google/javascript/rhino/Node.java#449,0.9998704571641545
com/google/javascript/rhino/Node.java#448,0.9998704571641545
com/google/javascript/jscomp/CompilerOptions.java#1671,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#582,-1.6788388533403585e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#478,-7.713583920752998e-07
com/google/javascript/rhino/Node.java#443,0.0
com/google/javascript/rhino/Node.java#910,0.0
com/google/javascript/rhino/Node.java#441,0.0
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/Node.java#447,0.9998704571641545
com/google/javascript/rhino/Node.java#446,0.9998704571641545
com/google/javascript/rhino/Node.java#917,0.0
com/google/javascript/rhino/Node.java#916,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#153,-7.532087828499986e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#152,-7.532087828499986e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#151,0.9998366535169723
com/google/javascript/jscomp/LinkedFlowScope.java#353,-2.63169333766867e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#157,-7.532087828499986e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#408,-2.041831037846382e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#155,-7.532087828499986e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#154,-7.532087828499986e-06
com/google/javascript/jscomp/WarningsGuard.java#60,0.9997112397172254
com/google/javascript/jscomp/LinkedFlowScope.java#359,-2.63169333766867e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#407,-2.041831037846382e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#158,-7.532087828499986e-06
com/google/javascript/jscomp/NodeUtil.java#659,-1.8149609225301172e-07
com/google/javascript/jscomp/ProcessDefines.java#343,-2.722441383795176e-07
com/google/javascript/jscomp/CheckAccessControls.java#135,-6.715355413361434e-06
com/google/javascript/jscomp/CheckAccessControls.java#342,-1.361220691897588e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1709,-6.03474506741264e-06
com/google/javascript/jscomp/ConstCheck.java#63,-2.3140751762258996e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#460,0.9998847499814193
com/google/javascript/jscomp/parsing/IRFactory.java#354,0.9998532150353904
com/google/javascript/jscomp/SyntacticScopeCreator.java#159,-1.7242128764036115e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#158,-1.7242128764036115e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#160,-2.722441383795176e-07
com/google/javascript/rhino/JSDocInfo.java#181,-7.532087828499986e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#151,-1.7242128764036115e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#150,-1.7242128764036115e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1247,-1.3249214734469856e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#155,-1.7242128764036115e-06
com/google/javascript/jscomp/DisambiguateProperties.java#416,-4.537402306325293e-07
com/google/javascript/jscomp/DisambiguateProperties.java#415,-5.898622998222881e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#156,-1.7242128764036115e-06
com/google/javascript/jscomp/Scope.java#311,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,0.9998366081429493
com/google/javascript/jscomp/ControlStructureCheck.java#31,0.9997111943432024
com/google/javascript/jscomp/Scope.java#312,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#37,-6.170867136602399e-06
com/google/javascript/jscomp/Scope.java#314,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#35,-6.170867136602399e-06
com/google/javascript/jscomp/JsMessageVisitor.java#500,-4.991142536957822e-07
com/google/javascript/jscomp/Scope.java#319,-2.9946855221746934e-06
com/google/javascript/jscomp/CheckAccessControls.java#587,-1.315846668834335e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#622,-3.176181614427705e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#623,-3.176181614427705e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#625,-3.176181614427705e-07
com/google/javascript/jscomp/JsMessageVisitor.java#509,-4.083662075692764e-07
com/google/javascript/jscomp/JsMessageVisitor.java#508,-4.083662075692764e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1073,-1.1797245996445763e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1159,0.9998796680908363
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,0.9998365627689262
com/google/javascript/rhino/ScriptRuntime.java#381,0.9997006221958287
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,0.9998365627689262
com/google/javascript/jscomp/TypedScopeCreator.java#479,0.9998847499814193
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,0.9997110128471102
com/google/javascript/jscomp/TypeInference.java#844,0.9999909251953873
com/google/javascript/jscomp/parsing/JsDocToken.java#35,0.9998357914105341
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#84,0.9998365627689262
com/google/javascript/jscomp/Compiler.java#1078,0.0
com/google/javascript/jscomp/Compiler.java#1079,0.0
com/google/javascript/jscomp/Compiler.java#1076,0.0
com/google/javascript/jscomp/Compiler.java#1077,0.0
com/google/javascript/jscomp/Compiler.java#1072,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,0.9997016657983591
com/google/javascript/jscomp/Compiler.java#1070,0.0
com/google/javascript/jscomp/Compiler.java#1071,0.0
com/google/javascript/rhino/jstype/UnionType.java#303,-1.8149609225301172e-07
com/google/javascript/rhino/jstype/UnionType.java#302,-5.444882767590352e-07
com/google/javascript/rhino/jstype/UnionType.java#301,-6.806103459487939e-07
com/google/javascript/rhino/jstype/UnionType.java#300,-1.1343505765813233e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#845,-9.528544843283115e-07
com/google/javascript/jscomp/Compiler.java#268,0.9997113304652716
com/google/javascript/rhino/jstype/UnionType.java#305,-4.537402306325293e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,-7.985828059132516e-06
com/google/javascript/jscomp/parsing/JsDocToken.java#31,0.9998357914105341
com/google/javascript/rhino/Node.java#715,-5.962146630511435e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#290,-3.5391737989337284e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#297,-4.991142536957822e-06
com/google/javascript/rhino/jstype/FunctionType.java#741,-1.361220691897588e-07
com/google/javascript/jscomp/TypedScopeCreator.java#870,0.9998876539188953
com/google/javascript/jscomp/TypedScopeCreator.java#871,0.9998876539188953
com/google/javascript/jscomp/TypedScopeCreator.java#872,0.9998876539188953
com/google/javascript/jscomp/TypedScopeCreator.java#873,0.9998876539188953
com/google/javascript/jscomp/TypedScopeCreator.java#874,0.9998876539188953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,-8.711812428144563e-06
com/google/javascript/jscomp/TypedScopeCreator.java#876,0.9998876539188953
com/google/javascript/jscomp/parsing/IRFactory.java#1004,-2.3775988085144536e-05
com/google/javascript/jscomp/TypedScopeCreator.java#878,0.9998876539188953
com/google/javascript/jscomp/TypedScopeCreator.java#879,-4.129036098756017e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#597,-8.711812428144563e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1007,-1.7695868994668642e-06
com/google/javascript/jscomp/PrepareAst.java#88,-9.074804612650586e-08
com/google/javascript/jscomp/JsMessageVisitor.java#186,-5.898622998222881e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#419,-3.357677706680717e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#149,-3.176181614427705e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#148,-1.193336806563552e-05
com/google/javascript/jscomp/LinkedFlowScope.java#79,0.9998822090361278
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.9997016657983591
com/google/javascript/jscomp/FunctionTypeBuilder.java#145,-1.1978742088698774e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#144,-4.537402306325293e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,-4.537402306325293e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#146,-4.537402306325293e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#141,-1.1978742088698774e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#416,-1.315846668834335e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#143,-4.537402306325293e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#142,-1.1978742088698774e-05
com/google/javascript/rhino/JSDocInfo.java#759,-2.2233271300993937e-06
com/google/javascript/jscomp/TypeInference.java#955,-6.806103459487939e-07
com/google/javascript/jscomp/TypeInference.java#956,-4.991142536957822e-07
com/google/javascript/jscomp/Compiler.java#1259,-0.0001742816225859545
com/google/javascript/jscomp/TypeInference.java#952,-6.806103459487939e-07
com/google/javascript/jscomp/TypeInference.java#953,-6.806103459487939e-07
com/google/javascript/jscomp/Compiler.java#1252,-0.0001742816225859545
com/google/javascript/jscomp/parsing/JsDocToken.java#39,0.9998357914105341
com/google/javascript/jscomp/CheckUnreachableCode.java#106,-6.35236322885541e-07
com/google/javascript/jscomp/Compiler.java#1251,-0.0001742816225859545
com/google/javascript/jscomp/Compiler.java#1256,0.0
com/google/javascript/rhino/JSDocInfo.java#206,-4.4466542601987874e-06
com/google/javascript/jscomp/Compiler.java#1254,-0.0001742816225859545
com/google/javascript/jscomp/Compiler.java#1255,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1611,-1.9601577963325268e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1612,-1.9601577963325268e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1613,-1.9601577963325268e-05
com/google/javascript/jscomp/JsMessageVisitor.java#558,-4.991142536957822e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1615,-1.9556203940262014e-05
com/google/javascript/jscomp/CompilerOptions.java#848,0.9997111489691793
com/google/javascript/jscomp/StrictModeCheck.java#239,-3.176181614427705e-07
com/google/javascript/jscomp/CompilerOptions.java#846,0.9997111489691793
com/google/javascript/jscomp/CompilerOptions.java#847,0.9997111489691793
com/google/javascript/jscomp/CompilerOptions.java#844,0.9997111489691793
com/google/javascript/jscomp/StrictModeCheck.java#235,-1.7695868994668642e-06
com/google/javascript/jscomp/StrictModeCheck.java#232,-1.8149609225301172e-07
com/google/javascript/jscomp/CompilerOptions.java#843,0.9997111489691793
com/google/javascript/jscomp/StrictModeCheck.java#230,-1.5880908072138526e-06
com/google/javascript/jscomp/StrictModeCheck.java#231,-2.2687011531626465e-07
com/google/javascript/rhino/jstype/ArrowType.java#279,-4.991142536957822e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1572,0.9999016744920219
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#234,0.9998956397469545
com/google/javascript/jscomp/StrictModeCheck.java#97,-1.8149609225301172e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#229,0.0
com/google/javascript/rhino/jstype/ArrowType.java#271,0.9998786244883058
com/google/javascript/jscomp/parsing/IRFactory.java#1009,-2.264163750856321e-05
com/google/javascript/jscomp/CodingConventions.java#276,-4.537402306325293e-08
com/google/javascript/rhino/jstype/ArrowType.java#275,-1.1343505765813233e-06
com/google/javascript/jscomp/CodingConventions.java#271,-4.537402306325293e-08
com/google/javascript/rhino/jstype/ArrowType.java#277,-1.1343505765813233e-06
com/google/javascript/rhino/jstype/ArrowType.java#276,-1.1343505765813233e-06
com/google/javascript/jscomp/TypeCheck.java#243,0.9997111943432024
com/google/javascript/jscomp/TypeCheck.java#242,0.9997111943432024
com/google/javascript/jscomp/TypeCheck.java#241,0.9997111943432024
com/google/javascript/jscomp/CompilerOptions.java#1494,0.0
com/google/javascript/rhino/Node.java#2051,-4.673524375515052e-06
com/google/javascript/jscomp/TypeCheck.java#246,0.9997111943432024
com/google/javascript/jscomp/TypeCheck.java#245,0.9997111943432024
com/google/javascript/jscomp/TypeCheck.java#244,0.9997111943432024
com/google/javascript/jscomp/TypeInference.java#789,0.9999625664309728
com/google/javascript/jscomp/TypeCheck.java#249,0.9997111943432024
com/google/javascript/jscomp/RhinoErrorReporter.java#143,0.9997105591068796
com/google/javascript/rhino/Node.java#2059,-9.074804612650586e-08
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1573,-4.94576851389457e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#241,0.9997016657983591
com/google/javascript/jscomp/DefaultPassConfig.java#1459,0.0
com/google/javascript/jscomp/CheckAccessControls.java#488,-1.0889765535180704e-06
com/google/javascript/rhino/ScriptRuntime.java#386,0.9997006221958287
com/google/javascript/jscomp/parsing/JsDocToken.java#44,0.9998357914105341
com/google/javascript/jscomp/parsing/JsDocToken.java#45,0.9998357914105341
com/google/javascript/jscomp/deps/SortedDependencies.java#118,-4.991142536957822e-07
com/google/javascript/jscomp/parsing/JsDocToken.java#47,0.9998357914105341
com/google/javascript/jscomp/parsing/JsDocToken.java#41,0.9998357914105341
com/google/javascript/jscomp/parsing/JsDocToken.java#42,0.9998357914105341
com/google/javascript/jscomp/NodeUtil.java#1788,-3.6299218450602344e-07
com/google/javascript/jscomp/NodeTraversal.java#165,-2.695216969957224e-05
com/google/javascript/jscomp/NodeUtil.java#1785,-4.537402306325293e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,0.9999170562858404
com/google/javascript/jscomp/NodeUtil.java#1783,-4.537402306325293e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#117,-5.444882767590352e-07
com/google/javascript/jscomp/NodeUtil.java#1781,-4.537402306325293e-08
com/google/javascript/jscomp/LinkedFlowScope.java#319,-8.621064382018057e-07
com/google/javascript/jscomp/CompilerOptions.java#1916,0.9997111035951562
com/google/javascript/jscomp/CompilerOptions.java#1912,0.9997111489691793
com/google/javascript/jscomp/CompilerOptions.java#1441,0.0
com/google/javascript/jscomp/CompilerOptions.java#1442,0.0
com/google/javascript/jscomp/CheckAccessControls.java#70,0.9997111943432024
com/google/javascript/jscomp/CodingConventions.java#410,-9.074804612650586e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#224,-8.167324151385528e-07
com/google/javascript/jscomp/CodingConventions.java#412,-9.074804612650586e-08
com/google/javascript/jscomp/DisambiguateProperties.java#496,-4.537402306325293e-08
com/google/javascript/jscomp/CompilerOptions.java#1448,0.0
com/google/javascript/jscomp/CodingConventions.java#415,-9.074804612650586e-08
com/google/javascript/jscomp/CodingConventions.java#416,-9.074804612650586e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#413,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#94,-3.1308075913644523e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#96,-2.9946855221746934e-06
com/google/javascript/rhino/Node.java#1623,-0.00014964352806260816
com/google/javascript/rhino/Node.java#1622,-0.00014964352806260816
com/google/javascript/rhino/Node.java#1621,-0.00014964352806260816
com/google/javascript/jscomp/LinkedFlowScope.java#315,-2.2687011531626467e-06
com/google/javascript/jscomp/DefaultPassConfig.java#788,-3.7206698911867402e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1332,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#418,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#60,-4.129036098756017e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#61,-4.129036098756017e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#62,-4.129036098756017e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#63,-4.129036098756017e-06
com/google/javascript/jscomp/ProcessDefines.java#480,-2.1779531070361408e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#82,-4.129036098756017e-06
com/google/javascript/rhino/jstype/FunctionType.java#70,0.9997016657983591
com/google/javascript/jscomp/CheckGlobalThis.java#100,-3.856791960376499e-06
com/google/javascript/rhino/jstype/FunctionType.java#71,0.9997016657983591
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,-7.758957943816252e-06
com/google/javascript/jscomp/TypeInference.java#650,0.999969100290294
com/google/javascript/jscomp/TypeInference.java#371,0.9998907393524636
com/google/javascript/jscomp/TypeInference.java#372,0.9998907393524636
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,-2.722441383795176e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,-3.4937997758704755e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,0.9997307959211658
com/google/javascript/jscomp/TypeInference.java#378,-9.982285073915645e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1576,0.9999119743952573
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0.9997307959211658
com/google/javascript/jscomp/DisambiguateProperties.java#854,-2.2687011531626467e-06
com/google/javascript/jscomp/CheckGlobalNames.java#57,-4.4466542601987874e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#433,-8.167324151385528e-07
com/google/javascript/jscomp/CompilerOptions.java#1709,0.0
com/google/javascript/jscomp/CompilerOptions.java#1708,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#198,0.9998684607071396
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#432,-8.167324151385528e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#231,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#35,0.9997105591068796
com/google/javascript/jscomp/CompilerOptions.java#1701,0.0
com/google/javascript/jscomp/CompilerOptions.java#1700,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,0.9998957758690237
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#431,-8.167324151385528e-07
com/google/javascript/jscomp/CompilerOptions.java#1705,0.0
com/google/javascript/jscomp/CompilerOptions.java#1704,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#125,0.999863696434718
com/google/javascript/jscomp/DiagnosticGroup.java#134,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2145,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2144,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2143,0.0
com/google/javascript/jscomp/TypeInference.java#424,0.9999673307033945
com/google/javascript/jscomp/DefaultPassConfig.java#2141,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1577,0.9999119743952573
com/google/javascript/jscomp/ProcessTweaks.java#113,0.9997111943432024
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#437,-4.083662075692764e-07
com/google/javascript/jscomp/ProcessTweaks.java#111,0.9997111943432024
com/google/javascript/jscomp/ProcessTweaks.java#110,0.9997111943432024
com/google/javascript/jscomp/TypedScopeCreator.java#690,0.999969100290294
com/google/javascript/jscomp/DefaultPassConfig.java#2149,0.0
com/google/javascript/jscomp/ProcessTweaks.java#114,0.9997111943432024
com/google/javascript/jscomp/parsing/ParserRunner.java#147,0.9997112850912485
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#435,-8.167324151385528e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,0.9997111943432024
com/google/javascript/jscomp/ControlFlowAnalysis.java#277,0.9998707747823159
com/google/javascript/rhino/jstype/JSTypeRegistry.java#118,0.9997016657983591
com/google/javascript/jscomp/FunctionTypeBuilder.java#670,0.9999147875846872
com/google/javascript/rhino/Node.java#870,0.9996928178638618
com/google/javascript/jscomp/Compiler.java#821,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1800,-5.717126905969869e-06
com/google/javascript/rhino/Node.java#707,-0.00015585976922227382
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1806,-3.5845478219969814e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1807,-3.5845478219969814e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1804,-4.673524375515052e-06
com/google/javascript/jscomp/Compiler.java#820,0.0
com/google/javascript/jscomp/TypeCheck.java#866,-2.132579083972888e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.9997122833197559
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1808,-3.5845478219969814e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1809,-1.4519687380240938e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1071,-1.1797245996445763e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.9997112850912485
com/google/javascript/jscomp/DefaultPassConfig.java#1366,-6.669981390298181e-06
com/google/javascript/jscomp/SourceFile.java#370,0.9997116934574561
com/google/javascript/jscomp/CompilerOptions.java#668,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1365,-6.669981390298181e-06
com/google/javascript/jscomp/SourceFile.java#375,0.0
com/google/javascript/rhino/Node.java#702,-6.375050240387037e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1360,-6.669981390298181e-06
com/google/javascript/jscomp/ProcessTweaks.java#421,-7.259843690120469e-07
com/google/javascript/rhino/jstype/EnumElementType.java#107,-4.537402306325293e-08
com/google/javascript/rhino/ScriptRuntime.java#271,0.0
com/google/javascript/rhino/ScriptRuntime.java#272,0.0
com/google/javascript/jscomp/CompilerOptions.java#661,0.9997111489691793
com/google/javascript/rhino/ScriptRuntime.java#274,0.0
com/google/javascript/jscomp/CompilerOptions.java#667,0.0
com/google/javascript/jscomp/CheckAccessControls.java#373,-4.582776329388546e-06
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#68,0.9997105591068796
com/google/javascript/rhino/jstype/FunctionType.java#375,0.9997016657983591
com/google/javascript/jscomp/Compiler.java#827,0.0
com/google/javascript/jscomp/NodeUtil.java#1162,-0.00015436242646118647
com/google/javascript/rhino/jstype/JSType.java#1139,-5.4902567906536044e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2222,0.9998418261556015
com/google/javascript/rhino/jstype/FunctionType.java#379,0.9997016657983591
com/google/javascript/jscomp/MemoizedScopeCreator.java#74,-2.1779531070361408e-06
com/google/javascript/jscomp/CheckGlobalThis.java#104,-3.856791960376499e-06
com/google/javascript/rhino/JSDocInfo.java#986,0.9999355235132271
com/google/javascript/jscomp/DefaultPassConfig.java#148,-1.6516144395024067e-05
com/google/javascript/jscomp/DisambiguateProperties.java#456,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#416,-9.710040935536128e-06
com/google/javascript/jscomp/DefaultPassConfig.java#417,-1.0436025304548174e-06
com/google/javascript/jscomp/DefaultPassConfig.java#410,-9.710040935536128e-06
com/google/javascript/jscomp/DefaultPassConfig.java#411,-4.537402306325293e-08
com/google/javascript/jscomp/DefaultPassConfig.java#140,-1.7605120948542138e-05
