Statement,Suspiciousness
com.google.javascript.rhino.Node#1540,0.0
com.google.javascript.rhino.Node#1542,-0.00010275379196275008
com.google.javascript.rhino.Node#1543,-9.202913666621481e-05
com.google.javascript.rhino.Node#1544,-9.661851618500243e-08
com.google.javascript.rhino.Node#1548,0.9998238644449947
com.google.javascript.rhino.Node#1550,0.9998399031186814
com.google.javascript.rhino.Node#1551,0.9998399031186814
com.google.javascript.rhino.Node#1553,0.9998405794482947
com.google.javascript.rhino.Node#1554,0.9999092752133023
com.google.javascript.rhino.Node#1552,0.9998420287260376
com.google.javascript.rhino.Node#1559,0.9998238644449947
com.google.javascript.rhino.Node#1571,-0.00019990370998677003
com.google.javascript.rhino.Node#1572,-0.0001989858340830125
com.google.javascript.rhino.Node#1573,-0.0001989858340830125
com.google.javascript.rhino.Node#1574,-0.0001786476364260695
com.google.javascript.rhino.Node#1575,-0.00017628048277953693
com.google.javascript.rhino.Node#1576,-0.00017628048277953693
com.google.javascript.rhino.Node#1577,-1.1207747877460281e-05
com.google.javascript.rhino.Node#1579,-0.00017623217352144444
com.google.javascript.rhino.Node#1580,-3.376817140665835e-05
com.google.javascript.rhino.Node#1581,-1.4589395943935367e-05
com.google.javascript.rhino.Node#1583,-2.227056798064306e-05
com.google.javascript.rhino.Node#1592,-0.00014961377231247625
com.google.javascript.rhino.Node#1594,-0.00014033839475871603
com.google.javascript.rhino.Node#1596,-1.3816447814455348e-05
com.google.javascript.rhino.Node#1598,-0.00012507266920148565
com.google.javascript.rhino.Node#1600,-0.00014260892988906358
com.google.javascript.rhino.Node#1610,-4.570055815550615e-05
com.google.javascript.rhino.Node#1612,-3.821262315116846e-05
com.google.javascript.rhino.Node#1614,-4.35749507994361e-05
com.google.javascript.rhino.Node#1616,-1.270533487832782e-05
com.google.javascript.rhino.Node#1628,0.9998360866872922
com.google.javascript.rhino.Node#1629,0.9998360866872922
com.google.javascript.rhino.Node#1630,0.9998360866872922
com.google.javascript.rhino.Node#1640,0.9999813526263763
com.google.javascript.rhino.Node#1641,0.9999813526263763
com.google.javascript.rhino.Node#1642,0.9999814009356344
com.google.javascript.rhino.Node#1644,0.9999813526263763
com.google.javascript.rhino.Node#1651,-2.9468647436425742e-06
com.google.javascript.rhino.Node#1652,-2.9468647436425742e-06
com.google.javascript.rhino.Node#1653,-2.9468647436425742e-06
com.google.javascript.rhino.Node#1655,-2.9468647436425742e-06
com.google.javascript.rhino.Node#1656,-2.9468647436425742e-06
com.google.javascript.rhino.Node#1657,-2.9468647436425742e-06
com.google.javascript.rhino.Node#1665,-2.705318453180068e-06
com.google.javascript.rhino.Node#1666,-2.705318453180068e-06
com.google.javascript.rhino.Node#1667,-2.705318453180068e-06
com.google.javascript.rhino.Node#1668,-2.705318453180068e-06
com.google.javascript.rhino.Node#1669,-2.705318453180068e-06
com.google.javascript.rhino.Node#1670,-2.705318453180068e-06
com.google.javascript.rhino.Node#1671,-2.705318453180068e-06
com.google.javascript.rhino.Node#1672,-2.705318453180068e-06
com.google.javascript.rhino.Node#1673,-2.705318453180068e-06
com.google.javascript.rhino.Node#1676,-2.3188443884400584e-06
com.google.javascript.rhino.Node#1678,-2.3188443884400584e-06
com.google.javascript.rhino.Node#1681,-2.3188443884400584e-06
com.google.javascript.rhino.Node#1682,-2.3188443884400584e-06
com.google.javascript.rhino.Node#1683,-2.3188443884400584e-06
com.google.javascript.rhino.Node#1684,-2.3188443884400584e-06
com.google.javascript.rhino.Node#1685,-2.3188443884400584e-06
com.google.javascript.rhino.Node#1686,-2.3188443884400584e-06
com.google.javascript.rhino.Node#1695,0.9998246373931242
com.google.javascript.rhino.Node#1698,0.9998246373931242
com.google.javascript.rhino.Node#1699,0.9998246373931242
com.google.javascript.rhino.Node#1700,0.9998246373931242
com.google.javascript.rhino.Node#1701,0.9998246373931242
com.google.javascript.rhino.Node#1704,0.9998246373931242
com.google.javascript.rhino.Node#1702,0.0
com.google.javascript.rhino.Node#1703,0.0
com.google.javascript.rhino.Node#1705,0.9998246373931242
com.google.javascript.rhino.Node#1712,0.9998247823208986
com.google.javascript.rhino.Node#1713,0.9998247823208986
com.google.javascript.rhino.Node#1714,0.9998263765264156
com.google.javascript.rhino.Node#1715,0.9998263765264156
com.google.javascript.rhino.Node#1716,0.9998263765264156
com.google.javascript.rhino.Node#1717,0.9998281156597069
com.google.javascript.rhino.Node#1719,0.9998263765264156
com.google.javascript.rhino.Node#1720,0.9998263765264156
com.google.javascript.rhino.Node#1722,0.9998263765264156
com.google.javascript.rhino.Node#1724,0.9998247823208986
com.google.javascript.rhino.Node#1735,0.9999229950426005
com.google.javascript.rhino.Node#1736,0.9999230916611167
com.google.javascript.rhino.Node#1739,0.9999229950426005
com.google.javascript.rhino.Node#1740,0.9999424636736118
com.google.javascript.rhino.Node#1741,0.9999424636736118
com.google.javascript.rhino.Node#1742,0.9999419805810309
com.google.javascript.rhino.Node#1743,0.0
com.google.javascript.rhino.Node#1744,0.0
com.google.javascript.rhino.Node#1747,0.9999229950426005
com.google.javascript.rhino.Node#1757,0.9999704347340473
com.google.javascript.rhino.Node#1758,0.9999704347340473
com.google.javascript.rhino.Node#1759,0.9999704347340473
com.google.javascript.rhino.Node#1760,-2.8067678951743206e-05
com.google.javascript.rhino.Node#1763,0.9999704347340473
com.google.javascript.rhino.Node#1771,0.9999531400196503
com.google.javascript.rhino.Node#1772,0.9999531400196503
com.google.javascript.rhino.Node#1773,0.9999531400196503
com.google.javascript.rhino.Node#1774,0.9999531400196503
com.google.javascript.rhino.Node#1778,-4.608703222024616e-05
com.google.javascript.rhino.Node#1786,0.9999985507222572
com.google.javascript.rhino.Node#1787,0.9999985507222572
com.google.javascript.rhino.Node#1788,0.9999985507222572
com.google.javascript.rhino.Node#1789,-9.17875903757523e-07
com.google.javascript.rhino.Node#1792,0.9999985507222572
com.google.javascript.rhino.Node#1796,0.9999986956500315
com.google.javascript.rhino.Node#1804,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1808,0.0
com.google.javascript.rhino.Node#1809,0.0
com.google.javascript.rhino.Node#1810,0.0
com.google.javascript.rhino.Node#1813,0.0
com.google.javascript.rhino.Node#1821,0.0
com.google.javascript.rhino.Node#1822,0.0
com.google.javascript.rhino.Node#1823,0.0
com.google.javascript.rhino.Node#1824,0.0
com.google.javascript.rhino.Node#1827,0.0
com.google.javascript.rhino.Node#1834,-0.00022144963909602556
com.google.javascript.rhino.Node#1838,0.9997121734402848
com.google.javascript.rhino.Node#1839,0.9997121734402848
com.google.javascript.rhino.Node#1842,0.9996901927278528
com.google.javascript.rhino.Node#1876,0.9996891782334328
com.google.javascript.rhino.Node#1883,-0.00016579737377346416
com.google.javascript.rhino.Node#1884,-0.00016579737377346416
com.google.javascript.rhino.Node#1892,0.9997121734402848
com.google.javascript.rhino.Node#1893,0.9997121734402848
com.google.javascript.rhino.Node#1901,-0.00010222239012373257
com.google.javascript.rhino.Node#1910,0.9997121734402848
com.google.javascript.rhino.Node#1911,0.9997121734402848
com.google.javascript.rhino.Node#1919,-9.855088650870248e-05
com.google.javascript.rhino.Node#1927,0.9996891782334328
com.google.javascript.rhino.Node#1928,0.9996891782334328
com.google.javascript.rhino.Node#1935,-0.0001514495241199913
com.google.javascript.rhino.Node#1942,-3.381648066475085e-07
com.google.javascript.rhino.Node#1943,-3.381648066475085e-07
com.google.javascript.rhino.Node#1950,-1.59420551705254e-06
com.google.javascript.rhino.Node#1958,-5.314018390175134e-07
com.google.javascript.rhino.Node#1959,-5.314018390175134e-07
com.google.javascript.rhino.Node#1961,-5.314018390175134e-07
com.google.javascript.rhino.Node#1962,-5.314018390175134e-07
com.google.javascript.rhino.Node#1969,-4.927544325435124e-06
com.google.javascript.rhino.Node#1970,-4.927544325435124e-06
com.google.javascript.rhino.Node#1977,-4.8309258092501215e-08
com.google.javascript.rhino.Node#2010,-1.0096634941332753e-05
com.google.javascript.rhino.Node#2015,-1.0096634941332753e-05
com.google.javascript.rhino.Node#2016,-1.0096634941332753e-05
com.google.javascript.rhino.Node#2019,0.0
com.google.javascript.rhino.Node#2020,0.0
com.google.javascript.rhino.Node#2026,-3.98551379263135e-05
com.google.javascript.rhino.Node#2101,-1.2125623781217805e-05
com.google.javascript.rhino.Node#2113,-3.9565282377758496e-05
com.google.javascript.rhino.Node#2122,0.0
com.google.javascript.rhino.Node#2129,-3.97585194101285e-05
com.google.javascript.rhino.Node#2136,0.0
com.google.javascript.rhino.Node#2143,0.0
com.google.javascript.rhino.Node#2174,0.9999981159389344
com.google.javascript.rhino.Node#2178,-9.425136253846987e-05
com.google.javascript.rhino.Node#2182,-5.458946164452637e-06
com.google.javascript.rhino.Node#2186,-0.0002666187954125142
com.google.javascript.rhino.Node#2190,-3.9130499054925985e-06
com.google.javascript.rhino.Node#2194,-0.00029246424849200235
com.google.javascript.rhino.Node#2198,-7.246388713875182e-07
com.google.javascript.rhino.Node#2202,0.9997920769531699
com.google.javascript.rhino.Node#2206,-3.57488509884509e-05
com.google.javascript.rhino.Node#2210,-9.275377553760233e-05
com.google.javascript.rhino.Node#2214,0.9998648790051152
com.google.javascript.rhino.Node#2218,0.0
com.google.javascript.rhino.Node#2222,-2.4154629046250607e-07
com.google.javascript.rhino.Node#2226,-0.00012613547287952068
com.google.javascript.rhino.Node#2230,-2.0772980979775524e-06
com.google.javascript.rhino.Node#2234,-1.0096634941332753e-05
com.google.javascript.rhino.Node#2238,-2.9565265952610743e-05
com.google.javascript.rhino.Node#2242,0.9998754104233795
com.google.javascript.rhino.Node#2246,-0.00023792309610556848
com.google.javascript.rhino.Node#2250,0.0
com.google.javascript.rhino.Node#2254,-0.000159227314672884
com.google.javascript.rhino.Node#2258,0.9996959415295658
com.google.javascript.rhino.Node#2262,-2.144931059307054e-05
com.google.javascript.rhino.Node#2266,-0.0002155559096087404
com.google.javascript.rhino.Node#2270,0.9997210140345159
com.google.javascript.rhino.Node#2274,-8.888903489020224e-05
com.google.javascript.rhino.Node#2278,-2.5990380853765653e-05
com.google.javascript.rhino.Node#2282,-5.458946164452637e-06
com.google.javascript.rhino.Node#2286,-0.00012613547287952068
com.google.javascript.rhino.Node#2290,-1.5024179266767879e-05
com.google.javascript.rhino.Node#2294,-0.0001032368845436751
com.google.javascript.rhino.Node#2298,-4.0096684216776006e-06
com.google.javascript.rhino.Node#2302,0.9997018352590531
com.google.javascript.rhino.Node#2306,-5.8937294872851485e-06
com.google.javascript.rhino.Node#2310,-6.053150038990402e-05
com.google.javascript.rhino.Node#2314,-2.1256073560700535e-06
com.google.javascript.rhino.Node#2318,0.9999975362278373
com.google.javascript.rhino.Node#2322,0.9999201931056312
com.google.javascript.rhino.Node#2326,0.9996901927278528
com.google.javascript.rhino.Node#2330,-9.589387731361491e-05
com.google.javascript.rhino.Node#2334,-0.00023217429439256084
com.google.javascript.rhino.Node#2338,-3.4782665826600876e-06
com.google.javascript.rhino.Node#2342,-0.00016173939609369408
com.google.javascript.rhino.Node#2346,0.9996881154297548
com.google.javascript.rhino.Node#2350,-2.067636246359052e-05
com.google.javascript.rhino.Node#2354,0.9997440575506259
com.google.javascript.rhino.Node#2358,-9.946876241246e-05
com.google.javascript.rhino.Node#2362,-1.5362344073415385e-05
com.google.javascript.rhino.Node#2366,-7.637693704424442e-05
com.google.javascript.rhino.Node#2370,-3.9806828668221e-05
com.google.javascript.rhino.Node#2374,-2.0579743947405518e-05
com.google.javascript.rhino.Node#2378,-0.00016400993122404163
com.google.javascript.rhino.Node#2382,-8.550738682372715e-06
com.google.javascript.rhino.Node#2386,0.9997080188440889
com.google.javascript.rhino.Node#2390,0.0
com.google.javascript.rhino.Node#2394,-1.5652199621970394e-05
com.google.javascript.rhino.Node#2398,-1.5217416299137883e-05
com.google.javascript.jscomp.VarCheck#83,-1.8599064365612967e-05
com.google.javascript.jscomp.VarCheck#84,-1.8599064365612967e-05
com.google.javascript.jscomp.VarCheck#86,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#67,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#72,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#87,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#88,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#90,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#91,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#38,0.9996881637390129
com.google.javascript.jscomp.VarCheck#42,0.9996881637390129
com.google.javascript.jscomp.VarCheck#47,0.9996881637390129
com.google.javascript.jscomp.VarCheck#52,0.9996881637390129
com.google.javascript.jscomp.VarCheck#57,0.9996881637390129
com.google.javascript.jscomp.VarCheck#62,0.9996881637390129
com.google.javascript.jscomp.VarCheck#98,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#99,-2.0386506915035512e-05
com.google.javascript.jscomp.VarCheck#102,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#104,-2.0579743947405518e-05
com.google.javascript.jscomp.VarCheck#105,0.0
com.google.javascript.jscomp.VarCheck#106,0.0
com.google.javascript.jscomp.VarCheck#107,-2.0579743947405518e-05
com.google.javascript.jscomp.VarCheck#111,0.0
com.google.javascript.jscomp.VarCheck#112,0.0
com.google.javascript.jscomp.VarCheck#115,0.0
com.google.javascript.jscomp.VarCheck#118,0.0
com.google.javascript.jscomp.VarCheck#122,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#123,-2.0628053205498018e-05
com.google.javascript.jscomp.VarCheck#126,-2.028988839885051e-05
com.google.javascript.jscomp.VarCheck#129,-2.028988839885051e-05
com.google.javascript.jscomp.VarCheck#130,-1.6086982944802905e-05
com.google.javascript.jscomp.VarCheck#131,-1.6086982944802905e-05
com.google.javascript.jscomp.VarCheck#132,-1.6086982944802905e-05
com.google.javascript.jscomp.VarCheck#137,-2.024157914075801e-05
com.google.javascript.jscomp.VarCheck#140,-5.314018390175134e-07
com.google.javascript.jscomp.VarCheck#142,-5.314018390175134e-07
com.google.javascript.jscomp.VarCheck#146,-2.024157914075801e-05
com.google.javascript.jscomp.VarCheck#147,-2.024157914075801e-05
com.google.javascript.jscomp.VarCheck#148,-2.024157914075801e-05
com.google.javascript.jscomp.VarCheck#149,-3.1401017760125788e-06
com.google.javascript.jscomp.VarCheck#154,-3.1401017760125788e-06
com.google.javascript.jscomp.VarCheck#155,-3.1401017760125788e-06
com.google.javascript.jscomp.VarCheck#158,-3.1401017760125788e-06
com.google.javascript.jscomp.VarCheck#159,-9.661851618500243e-08
com.google.javascript.jscomp.VarCheck#161,-3.0917925179200777e-06
com.google.javascript.jscomp.VarCheck#162,-3.0917925179200777e-06
com.google.javascript.jscomp.VarCheck#166,-3.0917925179200777e-06
com.google.javascript.jscomp.VarCheck#169,-1.9613558785555492e-05
com.google.javascript.jscomp.VarCheck#170,-1.9613558785555492e-05
com.google.javascript.jscomp.VarCheck#171,-1.9613558785555492e-05
com.google.javascript.jscomp.VarCheck#173,-1.9613558785555492e-05
com.google.javascript.jscomp.VarCheck#177,-5.7004924549151435e-06
com.google.javascript.jscomp.VarCheck#178,-5.7004924549151435e-06
com.google.javascript.jscomp.VarCheck#179,-5.7004924549151435e-06
com.google.javascript.jscomp.VarCheck#180,-5.7004924549151435e-06
com.google.javascript.jscomp.VarCheck#182,-1.111112936127528e-06
com.google.javascript.jscomp.VarCheck#185,-3.381648066475085e-07
com.google.javascript.jscomp.VarCheck#186,-9.661851618500243e-08
com.google.javascript.jscomp.VarCheck#188,-4.8309258092501215e-08
com.google.javascript.jscomp.VarCheck#194,-4.8309258092501215e-08
com.google.javascript.jscomp.VarCheck#198,-2.4154629046250607e-07
