Statement,Suspiciousness
org.mockito.exceptions.Reporter#315,-5.025883298989798e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#316,0.0
org.mockito.exceptions.Reporter#316,-2.8995480571094986e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#317,0.0
org.mockito.exceptions.Reporter#318,-2.126335241880299e-05
org.mockito.exceptions.Reporter#319,-2.126335241880299e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#320,0.0
org.mockito.exceptions.Reporter#320,-2.126335241880299e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#321,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#322,0.0
org.mockito.Matchers#323,-6.958915337062797e-05
org.mockito.exceptions.Reporter#324,-2.126335241880299e-05
org.mockito.exceptions.Reporter#325,-2.126335241880299e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#326,0.0
org.mockito.exceptions.Reporter#328,-5.025883298989798e-05
org.mockito.exceptions.Reporter#329,-5.025883298989798e-05
org.mockito.exceptions.Reporter#333,-6.379005725640896e-05
org.mockito.Matchers#338,-9.665160190364996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#338,-1.1598192228437994e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#338,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#339,-1.1598192228437994e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#339,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#340,-1.1598192228437994e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#340,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#341,-1.1598192228437994e-05
org.mockito.exceptions.Reporter#342,-5.799096114218997e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#342,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#343,-1.1598192228437994e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#344,-1.1598192228437994e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#345,-1.1598192228437994e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#348,-1.1598192228437994e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#348,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#349,-1.1598192228437994e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#349,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#352,-1.1598192228437994e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#353,-1.1598192228437994e-05
org.mockito.exceptions.Reporter#355,-7.732128152291996e-06
org.mockito.exceptions.Reporter#356,-7.732128152291996e-06
org.mockito.Matchers#357,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType#357,-1.1598192228437994e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectInputStream#360,-1.933032038072999e-06
org.mockito.exceptions.Reporter#361,-3.672760872338698e-05
org.mockito.exceptions.Reporter#372,-1.3531224266510993e-05
org.mockito.Matchers#372,-5.799096114218997e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#373,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#374,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#375,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#376,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#378,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#379,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#380,-1.739728834265699e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#381,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#382,-1.933032038072999e-06
org.mockito.exceptions.Reporter#383,-2.8995480571094986e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#383,-1.739728834265699e-05
org.mockito.exceptions.Reporter#384,-2.8995480571094986e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#384,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#387,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#388,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#390,-1.739728834265699e-05
org.mockito.exceptions.Reporter#391,-2.7062448533021986e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#391,-1.739728834265699e-05
org.mockito.Matchers#391,-1.933032038072999e-06
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#392,-1.933032038072999e-06
org.mockito.exceptions.Reporter#394,-2.7062448533021986e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#394,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#395,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#396,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#398,-1.739728834265699e-05
org.mockito.exceptions.Reporter#401,-2.7062448533021986e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#402,-1.739728834265699e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#403,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#403,-1.546425630458399e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#404,-1.933032038072999e-06
org.mockito.exceptions.Reporter#405,-1.3531224266510993e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#405,-1.739728834265699e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature$MockitoMockObjectOutputStream#406,-1.933032038072999e-06
org.mockito.Matchers#406,-5.799096114218997e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#406,-9.665160190364996e-06
org.mockito.exceptions.Reporter#407,-1.3531224266510993e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#408,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#409,-1.3531224266510993e-05
org.mockito.exceptions.Reporter#411,-1.3531224266510993e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#411,-1.739728834265699e-05
org.mockito.exceptions.Reporter#413,-1.3531224266510993e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#416,-1.739728834265699e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#418,0.0
org.mockito.exceptions.Reporter#419,-5.6057929104116975e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#420,0.9980244412570894
org.mockito.exceptions.Reporter#420,-5.6057929104116975e-05
org.mockito.exceptions.Reporter#422,-5.6057929104116975e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#423,-1.546425630458399e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#424,-1.546425630458399e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#425,-1.3531224266510993e-05
org.mockito.Matchers#426,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#427,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#428,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#430,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#431,-1.933032038072999e-06
org.mockito.exceptions.Reporter#432,-1.1598192228437994e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#433,0.0
org.mockito.exceptions.Reporter#441,-3.866064076145998e-06
org.mockito.Matchers#441,-5.799096114218997e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#441,-1.546425630458399e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#442,-1.546425630458399e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#443,-1.546425630458399e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#444,-9.665160190364996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#446,-9.665160190364996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#447,-7.732128152291996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#449,-9.665160190364996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#450,-1.546425630458399e-05
org.mockito.exceptions.Reporter#451,-5.799096114218997e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#454,-1.546425630458399e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#459,-1.546425630458399e-05
org.mockito.Matchers#460,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#461,-1.546425630458399e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#462,-1.3531224266510993e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#463,-1.3531224266510993e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#464,-1.3531224266510993e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#466,0.0
org.mockito.exceptions.Reporter#468,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType#468,-1.546425630458399e-05
org.mockito.Matchers#475,-1.739728834265699e-05
org.mockito.exceptions.Reporter#480,-1.1598192228437994e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#480,0.9999594063272005
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#481,0.9999594063272005
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#482,0.9999594063272005
org.mockito.internal.util.reflection.GenericMetadataSupport$NotGenericReturnTypeSupport#486,0.9999594063272005
org.mockito.Matchers#488,-7.732128152291996e-06
org.mockito.exceptions.Reporter#495,-5.799096114218997e-06
org.mockito.exceptions.Reporter#499,-1.1598192228437994e-05
org.mockito.Matchers#501,-5.799096114218997e-06
org.mockito.Matchers#514,-5.799096114218997e-06
org.mockito.exceptions.Reporter#517,-1.546425630458399e-05
org.mockito.Matchers#527,-5.799096114218997e-06
org.mockito.exceptions.Reporter#528,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#530,-1.933032038072999e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#531,-1.933032038072999e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#532,-1.933032038072999e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#538,-1.1598192228437994e-05
org.mockito.Matchers#540,-5.799096114218997e-06
org.mockito.exceptions.Reporter#543,-3.866064076145998e-06
org.mockito.exceptions.Reporter#549,-5.799096114218997e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#549,-1.1598192228437994e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#550,-1.1598192228437994e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#551,-1.1598192228437994e-05
org.mockito.Matchers#553,-3.866064076145998e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#556,0.0
org.mockito.exceptions.Reporter#556,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#557,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#559,0.0
org.mockito.exceptions.Reporter#564,-7.732128152291996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#565,0.0
org.mockito.Matchers#566,-7.732128152291996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#570,0.0
org.mockito.exceptions.Reporter#570,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType#574,0.0
org.mockito.Matchers#579,-5.799096114218997e-06
org.mockito.exceptions.Reporter#581,-7.732128152291996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#586,0.9999478081349721
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#590,-1.933032038072999e-06
org.mockito.exceptions.Reporter#590,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#591,-1.933032038072999e-06
org.mockito.Matchers#592,-4.639276891375198e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#592,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#598,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#599,-1.933032038072999e-06
org.mockito.exceptions.Reporter#600,-3.866064076145998e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#601,-1.933032038072999e-06
org.mockito.exceptions.Reporter#606,-7.732128152291996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#608,-1.933032038072999e-06
org.mockito.exceptions.Reporter#611,-9.665160190364996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#613,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#614,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#616,0.0
org.mockito.Matchers#616,-1.546425630458399e-05
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#622,0.0
org.mockito.exceptions.Reporter#622,-1.933032038072999e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#627,0.0
org.mockito.Matchers#631,-9.665160190364996e-06
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType#631,0.0
org.mockito.exceptions.Reporter#634,-3.866064076145998e-06
org.mockito.Matchers#642,-1.933032038072999e-06
org.mockito.exceptions.Reporter#645,-3.866064076145998e-06
org.mockito.exceptions.Reporter#654,-3.866064076145998e-06
org.mockito.Matchers#655,-1.933032038072999e-06
org.mockito.exceptions.Reporter#658,-3.866064076145998e-06
org.mockito.exceptions.Reporter#662,-1.933032038072999e-06
org.mockito.exceptions.Reporter#668,0.0
org.mockito.Matchers#668,-1.1598192228437994e-05
org.mockito.exceptions.Reporter#678,0.0
org.mockito.Matchers#683,-1.933032038072999e-06
org.mockito.exceptions.Reporter#689,0.0
org.mockito.exceptions.Reporter#695,-1.933032038072999e-06
org.mockito.Matchers#696,-1.933032038072999e-06
org.mockito.exceptions.Reporter#702,-3.866064076145998e-06
org.mockito.Matchers#711,-1.933032038072999e-06
org.mockito.exceptions.Reporter#715,-5.799096114218997e-06
org.mockito.exceptions.Reporter#716,-5.799096114218997e-06
org.mockito.exceptions.Reporter#717,-1.933032038072999e-06
org.mockito.exceptions.Reporter#720,-3.866064076145998e-06
org.mockito.exceptions.Reporter#721,-3.866064076145998e-06
org.mockito.exceptions.Reporter#722,-3.866064076145998e-06
org.mockito.Matchers#724,-7.732128152291996e-06
org.mockito.exceptions.Reporter#724,-3.866064076145998e-06
org.mockito.exceptions.Reporter#725,-1.933032038072999e-06
org.mockito.exceptions.Reporter#727,-1.933032038072999e-06
org.mockito.exceptions.Reporter#730,-3.866064076145998e-06
org.mockito.exceptions.Reporter#734,-1.933032038072999e-06
org.mockito.Matchers#737,-3.866064076145998e-06
org.mockito.Matchers#750,-1.933032038072999e-06
org.mockito.exceptions.Reporter#756,0.0
org.mockito.exceptions.Reporter#760,0.9999961339359239
org.mockito.Matchers#763,-5.799096114218997e-06
org.mockito.Matchers#778,-6.185702521833597e-05
org.mockito.Matchers#790,-1.933032038072999e-06
org.mockito.Matchers#802,-1.933032038072999e-06
org.mockito.Matchers#814,-1.933032038072999e-06
org.mockito.Matchers#826,-1.933032038072999e-06
org.mockito.Matchers#838,-1.933032038072999e-06
org.mockito.Matchers#850,-1.933032038072999e-06
org.mockito.Matchers#862,-1.933032038072999e-06
org.mockito.Matchers#874,-1.933032038072999e-06
org.mockito.Matchers#878,-0.0003711421513100158
org.mockito.Mockito#945,0.0
org.mockito.Mockito#947,0.9980012448726325
org.mockito.Mockito#958,0.9980012448726325
org.mockito.Mockito#990,0.9980012448726325
org.mockito.Mockito#1003,0.9980012448726325
org.mockito.Mockito#1090,0.9980012448726325
org.mockito.Mockito#1124,0.9980012448726325
org.mockito.Mockito#1135,-0.0009935784675695215
org.mockito.Mockito#1154,-2.7062448533021986e-05
org.mockito.Mockito#1173,-1.933032038072999e-05
org.mockito.Mockito#1208,0.0
org.mockito.Mockito#1231,0.9999110805262487
org.mockito.Mockito#1258,0.9980708340260032
org.mockito.Mockito#1341,-7.732128152291997e-05
org.mockito.Mockito#1396,-9.665160190364996e-06
org.mockito.Mockito#1462,-0.0004175349202237678
org.mockito.Mockito#1493,-0.00030735209405360686
org.mockito.Mockito#1519,-0.0001701068193504239
org.mockito.Mockito#1550,-4.639276891375198e-05
org.mockito.Mockito#1551,-4.639276891375198e-05
org.mockito.Mockito#1595,-8.891947375135796e-05
org.mockito.Mockito#1596,-8.891947375135796e-05
org.mockito.Mockito#1614,-1.739728834265699e-05
org.mockito.Mockito#1615,-1.739728834265699e-05
org.mockito.Mockito#1650,-3.092851260916798e-05
org.mockito.Mockito#1668,-2.512941649494899e-05
org.mockito.Mockito#1689,-3.866064076145998e-06
org.mockito.Mockito#1725,-5.799096114218997e-06
org.mockito.Mockito#1751,-9.665160190364996e-06
org.mockito.Mockito#1793,-1.1598192228437994e-05
org.mockito.Mockito#1843,-4.059367279953298e-05
org.mockito.Mockito#1874,-0.00026869145329214687
org.mockito.Mockito#1941,-3.866064076145998e-06
org.mockito.Mockito#1957,-0.0005335168425081477
org.mockito.Mockito#1978,-2.7062448533021986e-05
org.mockito.Mockito#1993,-7.925431356099296e-05
org.mockito.Mockito#2009,-1.3531224266510993e-05
org.mockito.Mockito#2025,-1.3531224266510993e-05
org.mockito.Mockito#2042,-2.319638445687599e-05
org.mockito.Mockito#2062,-2.126335241880299e-05
org.mockito.Mockito#2103,-7.732128152291996e-06
org.mockito.Mockito#2143,-1.933032038072999e-06
org.mockito.Mockito#2192,-0.00014497740285547494
org.mockito.Mockito#2193,-0.00014497740285547494
org.mockito.Mockito#2226,0.9980128430648609
org.mockito.Mockito#2234,0.0
