Line,Suspiciousness
org/mockito/exceptions/Reporter.java#345,-5.799096114218997e-05
org/mockito/exceptions/Reporter.java#346,-5.799096114218997e-05
org/mockito/exceptions/Reporter.java#347,-5.799096114218997e-05
org/mockito/exceptions/Reporter.java#348,-5.799096114218997e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.3531224266510993e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-1.3531224266510993e-05
org/mockito/internal/configuration/ClassPathLoader.java#149,0.9979316557192619
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-1.933032038072999e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#50,0.9987068015665291
org/mockito/internal/creation/MethodInterceptorFilter.java#57,0.9987087345985672
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.9987087345985672
org/mockito/internal/creation/MethodInterceptorFilter.java#54,0.9987087345985672
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.9987087345985672
org/mockito/internal/creation/CglibMockMaker.java#24,0.9980244412570894
org/mockito/internal/creation/CglibMockMaker.java#25,0.9980244412570894
org/mockito/internal/creation/CglibMockMaker.java#22,0.9980244412570894
org/mockito/internal/creation/CglibMockMaker.java#23,0.9980244412570894
org/mockito/exceptions/Reporter.java#49,-1.933032038072999e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/internal/creation/CglibMockMaker.java#29,0.9980244412570894
org/mockito/exceptions/Reporter.java#582,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#583,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#581,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#584,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#585,-7.732128152291996e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.0003692091192719428
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#55,-0.001892438365273466
org/mockito/exceptions/Reporter.java#99,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#98,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#690,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.0003614769911196508
org/mockito/exceptions/Reporter.java#95,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#94,-1.546425630458399e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.00012758011451281792
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-0.00012758011451281792
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.00011211585820823395
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00011211585820823395
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-5.799096114218997e-06
org/mockito/Matchers.java#475,-1.739728834265699e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.9979548521037188
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.9979548521037188
org/mockito/configuration/DefaultMockitoConfiguration.java#39,-0.001892438365273466
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.0010283730442548354
org/mockito/Mockito.java#1396,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#762,0.9999961339359239
org/mockito/exceptions/Reporter.java#763,0.9999961339359239
org/mockito/exceptions/Reporter.java#760,0.9999961339359239
org/mockito/exceptions/Reporter.java#761,0.9999961339359239
org/mockito/exceptions/Reporter.java#766,0.9999961339359239
org/mockito/exceptions/Reporter.java#767,0.9999961339359239
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#206,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#765,0.9999961339359239
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,0.9999478081349721
org/mockito/exceptions/Reporter.java#564,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#565,-7.732128152291996e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.9995940632720046
org/mockito/exceptions/Reporter.java#75,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#74,-1.3531224266510993e-05
org/mockito/internal/util/MockUtil.java#59,-1.546425630458399e-05
org/mockito/exceptions/Reporter.java#72,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#71,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#70,-1.3531224266510993e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-2.319638445687599e-05
org/mockito/internal/util/MockUtil.java#57,0.9990682785576488
org/mockito/internal/util/MockUtil.java#56,0.9990682785576488
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-2.319638445687599e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-2.319638445687599e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#56,-0.0012390735364047924
org/mockito/Mockito.java#1551,-4.639276891375198e-05
org/mockito/Mockito.java#1550,-4.639276891375198e-05
org/mockito/internal/invocation/InvocationImpl.java#109,-9.085250578943096e-05
org/mockito/internal/invocation/InvocationImpl.java#105,-0.0003595439590815778
org/mockito/internal/invocation/InvocationImpl.java#101,-0.0003692091192719428
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.9987087345985672
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.9987087345985672
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.9987087345985672
org/mockito/Mockito.java#1156,-2.7062448533021986e-05
org/mockito/Matchers.java#814,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/Returns.java#17,-0.0003866064076145998
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,-5.799096114218997e-06
org/mockito/internal/stubbing/answers/Returns.java#19,-0.0003866064076145998
org/mockito/internal/stubbing/answers/Returns.java#18,-0.0003866064076145998
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,-0.00021070049214995688
org/mockito/internal/util/reflection/GenericMetadataSupport.java#218,-1.1598192228437994e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#214,0.9999478081349721
org/mockito/internal/util/reflection/GenericMetadataSupport.java#215,0.9999594063272005
org/mockito/internal/util/reflection/GenericMetadataSupport.java#217,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#211,0.9999478081349721
org/mockito/exceptions/Reporter.java#299,-7.538824948484696e-05
org/mockito/internal/invocation/InvocationImpl.java#93,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#222,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#451,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#297,-7.538824948484696e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.9979954457765183
org/mockito/internal/invocation/InvocationImpl.java#48,0.9984690386258462
org/mockito/internal/invocation/InvocationImpl.java#49,0.9984690386258462
org/mockito/internal/invocation/InvocationImpl.java#43,0.9984690386258462
org/mockito/internal/invocation/InvocationImpl.java#46,0.9984690386258462
org/mockito/internal/invocation/InvocationImpl.java#47,0.9984690386258462
org/mockito/internal/invocation/InvocationImpl.java#44,0.9984690386258462
org/mockito/internal/invocation/InvocationImpl.java#45,0.9984690386258462
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.9982022802045921
org/mockito/exceptions/Reporter.java#506,-1.1598192228437994e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-7.732128152291997e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.00012758011451281792
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.9980244412570894
org/mockito/exceptions/Reporter.java#166,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#167,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#160,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.9980012448726325
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#168,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#169,-7.732128152291996e-06
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.9987048685344911
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#312,-1.933032038072999e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.00012371405043667193
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.00010824979413208794
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-0.00010824979413208794
org/mockito/internal/creation/settings/CreationSettings.java#56,0.9980244412570894
org/mockito/Mockito.java#1941,-3.866064076145998e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#38,-0.00036341002315772383
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-7.152218540870096e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-1.1598192228437994e-05
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.998066967961927
org/mockito/internal/stubbing/answers/MethodInfo.java#34,-2.126335241880299e-05
org/mockito/internal/util/Checks.java#15,-9.665160190364996e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.9987087345985672
org/mockito/internal/util/reflection/GenericMetadataSupport.java#320,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#321,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#322,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#96,0.9999497411670101
org/mockito/internal/util/reflection/GenericMetadataSupport.java#326,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0009065920258562365
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-1.546425630458399e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0009027259617800905
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-5.799096114218997e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0009027259617800905
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0009027259617800905
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-3.866064076145998e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.0009007929297420175
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-1.933032038072999e-06
org/mockito/internal/MockitoCore.java#116,-0.00010631676209401495
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-5.799096114218997e-06
org/mockito/internal/MockitoCore.java#113,-0.00010631676209401495
org/mockito/internal/MockitoCore.java#112,-0.00014691043489354792
org/mockito/internal/MockitoCore.java#111,-0.00014691043489354792
org/mockito/internal/handler/NullResultGuardian.java#30,-0.0012390735364047924
org/mockito/exceptions/Reporter.java#225,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#224,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#223,-5.799096114218997e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.9986526766694631
org/mockito/exceptions/Reporter.java#221,-5.799096114218997e-06
org/mockito/internal/MockitoCore.java#118,-0.00010245069801786895
org/mockito/internal/creation/MethodInterceptorFilter.java#47,-0.0010631676209401494
org/mockito/exceptions/Reporter.java#356,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#355,-7.732128152291996e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.9980244412570894
org/mockito/internal/util/reflection/GenericMetadataSupport.java#99,-1.933032038072999e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#98,0.9999478081349721
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.9980244412570894
org/mockito/internal/configuration/ClassPathLoader.java#65,0.9979316557192619
org/mockito/internal/util/reflection/GenericMetadataSupport.java#91,-1.933032038072999e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#95,-1.933032038072999e-05
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/CglibMockMaker.java#33,0.9980244412570894
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.998702935502453
org/mockito/internal/creation/MethodInterceptorFilter.java#49,-6.765612133255497e-05
org/mockito/internal/creation/CglibMockMaker.java#37,-4.639276891375198e-05
org/mockito/internal/handler/NullResultGuardian.java#31,-0.0012390735364047924
org/mockito/internal/creation/CglibMockMaker.java#38,-4.639276891375198e-05
org/mockito/internal/handler/NullResultGuardian.java#33,-0.0003518118309292858
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.00048325800951824977
org/mockito/internal/handler/NullResultGuardian.java#35,-0.0010380382044452004
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.9980244412570894
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.0006804272774016956
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.0006804272774016956
org/mockito/exceptions/Reporter.java#595,-3.866064076145998e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#381,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#382,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#591,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#590,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#458,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#459,-5.799096114218997e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-1.933032038072999e-05
org/mockito/exceptions/Reporter.java#88,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.0003788742794623078
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,-0.00037307518334808883
org/mockito/exceptions/Reporter.java#80,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#81,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#86,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#87,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#84,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#85,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#455,-5.799096114218997e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-3.866064076145998e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.9979548521037188
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-1.1598192228437994e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.9979548521037188
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-3.866064076145998e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#376,-1.739728834265699e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9980244412570894
org/mockito/exceptions/Reporter.java#457,-5.799096114218997e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,-3.866064076145998e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9980244412570894
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9980244412570894
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-3.672760872338698e-05
org/mockito/exceptions/Reporter.java#689,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9979316557192619
org/mockito/internal/handler/InvocationNotifierHandler.java#41,0.9995940632720046
org/mockito/exceptions/Reporter.java#573,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#572,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#571,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#570,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#576,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#575,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#574,-1.933032038072999e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-5.799096114218997e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-5.799096114218997e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.9995940632720046
org/mockito/exceptions/Reporter.java#67,-1.3531224266510993e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#62,-1.3531224266510993e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,-0.0011733504471103105
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.0005470480667746587
org/mockito/exceptions/Reporter.java#68,-1.3531224266510993e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.9993041084662937
org/mockito/exceptions/Reporter.java#82,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#83,-1.933032038072999e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-2.319638445687599e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-9.665160190364996e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-9.665160190364996e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/MockNameImpl.java#42,-0.00026675842125407386
org/mockito/internal/util/MockNameImpl.java#47,-0.0004368652406044978
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,-0.00045812859302330074
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,-0.00045812859302330074
org/mockito/internal/creation/CglibMockMaker.java#47,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#350,-5.799096114218997e-05
org/mockito/exceptions/Reporter.java#243,-5.799096114218997e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-5.412489706604397e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-5.412489706604397e-05
org/mockito/Mockito.java#1155,-2.7062448533021986e-05
org/mockito/internal/util/MockUtil.java#89,-7.345521744677396e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,-0.00045812859302330074
org/mockito/internal/util/MockUtil.java#83,-0.0001739728834265699
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.0004561955609852278
org/mockito/internal/util/MockUtil.java#81,-0.0001739728834265699
org/mockito/internal/util/MockUtil.java#86,-0.0001739728834265699
org/mockito/internal/util/MockUtil.java#84,-0.00017203985138849692
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.9996172596564615
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-4.059367279953298e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-9.665160190364996e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-4.059367279953298e-05
org/mockito/Matchers.java#862,-1.933032038072999e-06
org/mockito/Matchers.java#441,-5.799096114218997e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.9979954457765183
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.9980244412570894
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9979915797124421
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.0011424219345011425
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#235,-5.799096114218997e-06
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-8.118734559906596e-05
org/mockito/internal/invocation/InvocationMatcher.java#162,-1.933032038072999e-06
org/mockito/internal/invocation/InvocationMatcher.java#160,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#236,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#237,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#63,-1.3531224266510993e-05
org/mockito/internal/invocation/InvocationImpl.java#58,0.9985734223559021
org/mockito/internal/creation/jmock/ClassImposterizer.java#144,0.9980244412570894
org/mockito/exceptions/Reporter.java#230,-5.799096114218997e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#142,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#143,0.9980244412570894
org/mockito/internal/invocation/InvocationImpl.java#51,0.9984690386258462
org/mockito/internal/invocation/InvocationImpl.java#50,0.9984690386258462
org/mockito/internal/invocation/InvocationImpl.java#54,0.9987937880082425
org/mockito/internal/creation/jmock/ClassImposterizer.java#148,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#149,0.9980244412570894
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.0009007929297420175
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.0009007929297420175
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0009007929297420175
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.9987087345985672
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.9987087345985672
org/mockito/Mockito.java#945,0.0
org/mockito/Mockito.java#947,0.9980012448726325
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.9987087345985672
org/mockito/exceptions/Reporter.java#177,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#176,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#175,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#170,-7.732128152291996e-06
org/mockito/exceptions/Reporter.java#179,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#178,-5.799096114218997e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-1.3531224266510993e-05
org/mockito/Mockito.java#1843,-4.059367279953298e-05
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,-0.0007403512705819586
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.9999439420708959
org/mockito/exceptions/base/MockitoException.java#34,0.9996211257205377
org/mockito/exceptions/base/MockitoException.java#35,0.9996211257205377
org/mockito/exceptions/base/MockitoException.java#36,0.9996211257205377
org/mockito/exceptions/base/MockitoException.java#30,-2.512941649494899e-05
org/mockito/exceptions/base/MockitoException.java#31,-2.512941649494899e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-3.092851260916798e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-3.092851260916798e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#21,-0.0005915078036503377
org/mockito/exceptions/base/MockitoException.java#39,0.9996056614642331
org/mockito/internal/stubbing/answers/MethodInfo.java#23,-0.0005915078036503377
org/mockito/internal/stubbing/answers/MethodInfo.java#22,-0.0005915078036503377
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.001745527930379918
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,-0.001745527930379918
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-3.866064076145998e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-3.866064076145998e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.9987087345985672
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.9987087345985672
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.9987087345985672
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-8.118734559906596e-05
org/mockito/internal/MockitoCore.java#108,-0.00015464256304583993
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.9980244412570894
org/mockito/internal/MockitoCore.java#101,-4.639276891375198e-05
org/mockito/internal/MockitoCore.java#104,-0.0001643077232362049
org/mockito/internal/MockitoCore.java#105,-0.00015464256304583993
org/mockito/internal/MockitoCore.java#106,-0.00015464256304583993
org/mockito/exceptions/Reporter.java#212,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#213,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#216,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#214,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#215,-5.799096114218997e-06
org/mockito/Matchers.java#308,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#366,-3.672760872338698e-05
org/mockito/exceptions/Reporter.java#367,-3.672760872338698e-05
org/mockito/exceptions/Reporter.java#364,-3.672760872338698e-05
org/mockito/exceptions/Reporter.java#365,-3.672760872338698e-05
org/mockito/exceptions/Reporter.java#362,-3.672760872338698e-05
org/mockito/exceptions/Reporter.java#363,-3.672760872338698e-05
org/mockito/exceptions/Reporter.java#361,-3.672760872338698e-05
org/mockito/internal/util/collections/ListUtil.java#15,-0.0008408689365617546
org/mockito/internal/util/collections/ListUtil.java#14,-0.0008408689365617546
org/mockito/internal/util/collections/ListUtil.java#17,-0.0007790119113434186
org/mockito/internal/util/collections/ListUtil.java#16,-0.0007867440394957105
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/util/collections/ListUtil.java#19,-0.0007867440394957105
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.9980244412570894
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.9979548521037188
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.9979548521037188
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.9979548521037188
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.9980244412570894
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.9980244412570894
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.9980244412570894
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.9987686585917475
org/mockito/internal/handler/NullResultGuardian.java#26,0.9980244412570894
org/mockito/internal/handler/NullResultGuardian.java#24,0.9980244412570894
org/mockito/internal/handler/NullResultGuardian.java#25,0.9980244412570894
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#270,-1.933032038072999e-05
org/mockito/internal/handler/NullResultGuardian.java#29,-0.0012390735364047924
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-5.799096114218997e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-2.319638445687599e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,-2.512941649494899e-05
