Line,Suspiciousness
com/google/javascript/rhino/Node.java#1148,0.9996665431622227
com/google/javascript/rhino/Node.java#1410,-0.0001871404571708213
com/google/javascript/rhino/Node.java#1411,-3.09664297579958e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,1.9997090187817073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,1.9997090187817073
com/google/javascript/rhino/Node.java#1142,-3.870803719749475e-06
com/google/javascript/jscomp/CheckGlobalNames.java#47,1.9996609692048661
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,1.9997090187817073
com/google/javascript/rhino/Node.java#1417,-0.0001871404571708213
com/google/javascript/jscomp/ProcessDefines.java#55,1.9996609692048661
com/google/javascript/jscomp/StrictModeCheck.java#241,-5.161071626332634e-08
com/google/javascript/jscomp/parsing/IRFactory.java#707,-0.0002773043784828524
com/google/javascript/jscomp/StrictModeCheck.java#240,-5.161071626332634e-08
com/google/javascript/jscomp/DisambiguateProperties.java#1050,-2.3740929481130117e-06
com/google/javascript/rhino/jstype/UnknownType.java#75,-2.0231400775223924e-05
com/google/javascript/rhino/jstype/UnknownType.java#70,-0.00013408464085212183
com/google/javascript/jscomp/DisambiguateProperties.java#491,-6.19328595159916e-07
com/google/javascript/rhino/jstype/NamedType.java#274,-1.9612072180064007e-06
com/google/javascript/rhino/jstype/NamedType.java#270,0.0
com/google/javascript/rhino/jstype/NamedType.java#273,-3.199864408326233e-06
com/google/javascript/rhino/jstype/NamedType.java#272,-3.199864408326233e-06
com/google/javascript/rhino/jstype/UnknownType.java#80,-1.2438182619461647e-05
com/google/javascript/jscomp/TypeCheck.java#1208,-4.903018045016002e-06
com/google/javascript/jscomp/TypeValidator.java#137,-0.00013769739099055468
com/google/javascript/jscomp/TypeValidator.java#136,-0.00013769739099055468
com/google/javascript/jscomp/TypeValidator.java#135,-0.00013769739099055468
com/google/javascript/jscomp/TypeValidator.java#133,1.9996609692048661
com/google/javascript/jscomp/TypeValidator.java#132,1.9996609692048661
com/google/javascript/jscomp/TypeValidator.java#131,1.9996609692048661
com/google/javascript/jscomp/parsing/Annotation.java#75,0.99966602705506
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#82,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#87,-2.0644286505330535e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#144,1.9997090187817073
com/google/javascript/jscomp/TypeValidator.java#139,-0.00013769739099055468
com/google/javascript/jscomp/TypeValidator.java#138,-0.00013769739099055468
com/google/javascript/jscomp/parsing/IRFactory.java#298,0.9997642938588254
com/google/javascript/jscomp/parsing/IRFactory.java#299,0.9997642938588254
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#293,0.9997642938588254
com/google/javascript/jscomp/parsing/IRFactory.java#294,0.9997642938588254
com/google/javascript/jscomp/parsing/IRFactory.java#295,0.9997642938588254
com/google/javascript/jscomp/parsing/IRFactory.java#296,-2.7353679619562958e-06
com/google/javascript/jscomp/CompilerOptions.java#1557,0.0
com/google/javascript/jscomp/parsing/Annotation.java#42,0.99966602705506
com/google/javascript/jscomp/parsing/Annotation.java#41,0.99966602705506
com/google/javascript/jscomp/DefaultPassConfig.java#888,-2.157327939807041e-05
com/google/javascript/jscomp/parsing/Annotation.java#47,0.99966602705506
com/google/javascript/jscomp/parsing/Annotation.java#46,0.99966602705506
com/google/javascript/jscomp/parsing/Annotation.java#45,0.99966602705506
com/google/javascript/jscomp/parsing/Annotation.java#44,0.99966602705506
com/google/javascript/jscomp/parsing/Annotation.java#49,0.99966602705506
com/google/javascript/jscomp/parsing/Annotation.java#48,0.99966602705506
com/google/javascript/jscomp/DefaultPassConfig.java#887,-2.157327939807041e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#320,-6.709393114232424e-07
com/google/javascript/jscomp/VarCheck.java#250,-1.5586436311524554e-05
com/google/javascript/jscomp/VarCheck.java#253,-2.580535813166317e-07
com/google/javascript/jscomp/VarCheck.java#255,-2.580535813166317e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1129,0.0
com/google/javascript/jscomp/VarCheck.java#257,-2.580535813166317e-07
com/google/javascript/jscomp/VarCheck.java#258,-2.580535813166317e-07
com/google/javascript/jscomp/DefaultPassConfig.java#564,-1.2489793335724974e-05
com/google/javascript/jscomp/DefaultPassConfig.java#565,-1.2489793335724974e-05
com/google/javascript/jscomp/CompilerInput.java#160,-9.238318211135415e-06
com/google/javascript/jscomp/CompilerInput.java#163,-9.238318211135415e-06
com/google/javascript/jscomp/CompilerInput.java#162,-9.238318211135415e-06
com/google/javascript/jscomp/CompilerInput.java#165,0.0
com/google/javascript/jscomp/CompilerInput.java#164,0.0
com/google/javascript/jscomp/CompilerInput.java#167,0.0
com/google/javascript/jscomp/CompilerInput.java#166,0.0
com/google/javascript/jscomp/TypeValidator.java#681,-2.817945107977618e-05
com/google/javascript/jscomp/TypeValidator.java#680,-2.817945107977618e-05
com/google/javascript/jscomp/NodeUtil.java#2010,-2.2089386560703672e-05
com/google/javascript/jscomp/TypeValidator.java#682,-5.677178788965897e-07
com/google/javascript/jscomp/TypeValidator.java#685,-5.677178788965897e-07
com/google/javascript/jscomp/TypeValidator.java#684,-5.677178788965897e-07
com/google/javascript/jscomp/TypeValidator.java#687,-2.580535813166317e-07
com/google/javascript/jscomp/TypeValidator.java#686,-5.677178788965897e-07
com/google/javascript/jscomp/JsMessageVisitor.java#176,-5.161071626332634e-08
com/google/javascript/jscomp/JsMessageVisitor.java#177,-5.161071626332634e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#399,-4.05660229829745e-05
com/google/javascript/jscomp/JsMessageVisitor.java#175,-5.1094609100693074e-06
com/google/javascript/jscomp/JsMessageVisitor.java#173,-5.1094609100693074e-06
com/google/javascript/jscomp/CompilerOptions.java#1288,0.0
com/google/javascript/rhino/Node.java#1396,-0.00019292085739231385
com/google/javascript/jscomp/ClosureCodingConvention.java#393,-3.3340522706108814e-05
com/google/javascript/jscomp/CompilerOptions.java#1287,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1571,-1.3418786228464849e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#397,-4.469488028404061e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#396,-4.469488028404061e-05
com/google/javascript/jscomp/CompilerOptions.java#1280,1.999661124037015
com/google/javascript/jscomp/JsMessageVisitor.java#179,-5.1094609100693074e-06
com/google/javascript/jscomp/JSModuleGraph.java#109,-1.677348278558106e-05
com/google/javascript/jscomp/parsing/IRFactory.java#740,-7.793218155762277e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,-1.4347779121204722e-05
com/google/javascript/jscomp/parsing/IRFactory.java#746,-7.793218155762277e-06
com/google/javascript/jscomp/parsing/IRFactory.java#747,-7.793218155762277e-06
com/google/javascript/jscomp/parsing/IRFactory.java#745,-7.793218155762277e-06
com/google/javascript/rhino/jstype/FunctionType.java#163,1.9997090187817073
com/google/javascript/jscomp/JSModuleGraph.java#100,-7.948050304552256e-06
com/google/javascript/jscomp/parsing/IRFactory.java#748,-7.793218155762277e-06
com/google/javascript/jscomp/parsing/IRFactory.java#749,-7.793218155762277e-06
com/google/javascript/rhino/jstype/FunctionType.java#166,1.9997090187817073
com/google/javascript/jscomp/JSModuleGraph.java#107,-7.948050304552256e-06
com/google/javascript/rhino/jstype/FunctionType.java#164,1.9997090187817073
com/google/javascript/rhino/Node.java#665,-2.6321465294296434e-05
com/google/javascript/rhino/Node.java#664,-2.6321465294296434e-05
com/google/javascript/rhino/Node.java#663,-2.6321465294296434e-05
com/google/javascript/jscomp/LinkedFlowScope.java#171,1.9998594124088986
com/google/javascript/jscomp/NodeUtil.java#1203,-1.4967107716364637e-05
com/google/javascript/jscomp/Compiler.java#632,-2.0386232924013903e-05
com/google/javascript/jscomp/NodeUtil.java#1201,-1.54832148789979e-07
com/google/javascript/jscomp/NodeUtil.java#1206,-1.3418786228464849e-06
com/google/javascript/jscomp/Compiler.java#635,-2.0386232924013903e-05
com/google/javascript/rhino/Node.java#669,-2.6321465294296434e-05
com/google/javascript/rhino/Node.java#668,-2.6321465294296434e-05
com/google/javascript/jscomp/Compiler.java#2512,-1.0322143252665268e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,1.9997090187817073
com/google/javascript/jscomp/parsing/Config.java#33,0.99966602705506
com/google/javascript/jscomp/parsing/Config.java#32,0.99966602705506
com/google/javascript/jscomp/CheckAccessControls.java#427,-5.8320109377558765e-06
com/google/javascript/jscomp/parsing/Config.java#35,0.99966602705506
com/google/javascript/jscomp/parsing/Config.java#34,0.99966602705506
com/google/javascript/jscomp/TypeCheck.java#1517,-2.678596174066637e-05
com/google/javascript/jscomp/TypeCheck.java#1515,-1.6515429204264428e-06
com/google/javascript/jscomp/TypeCheck.java#1514,-1.6515429204264428e-06
com/google/javascript/jscomp/TypeCheck.java#1513,-2.5134418820239927e-05
com/google/javascript/jscomp/TypeCheck.java#1511,-4.128857301066107e-07
com/google/javascript/rhino/Node.java#449,0.0
com/google/javascript/rhino/Node.java#448,0.0
com/google/javascript/jscomp/CompilerOptions.java#1671,0.0
com/google/javascript/rhino/Node.java#443,-0.00011586605801116762
com/google/javascript/jscomp/CheckAccessControls.java#175,-3.870803719749475e-06
com/google/javascript/rhino/Node.java#440,-0.00013867799459955788
com/google/javascript/rhino/Node.java#445,-0.00011586605801116762
com/google/javascript/rhino/Node.java#444,-0.00011586605801116762
com/google/javascript/jscomp/LinkedFlowScope.java#350,-2.7302068903299635e-05
com/google/javascript/jscomp/LinkedFlowScope.java#351,-2.7302068903299635e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#125,-0.00012747846917041605
com/google/javascript/jscomp/LinkedFlowScope.java#355,-2.8024618930986203e-05
com/google/javascript/jscomp/LinkedFlowScope.java#356,-5.006239477542655e-06
com/google/javascript/jscomp/LinkedFlowScope.java#357,-4.077246584802781e-06
com/google/javascript/jscomp/LinkedFlowScope.java#359,-5.006239477542655e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#203,0.9999851877244325
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,-9.651203941242025e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#208,0.9999937034926158
com/google/javascript/jscomp/parsing/IRFactory.java#354,-0.0001759409317416795
com/google/javascript/jscomp/SyntacticScopeCreator.java#159,-2.580535813166317e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#158,-2.580535813166317e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#78,0.9999851877244325
com/google/javascript/jscomp/SyntacticScopeCreator.java#151,-2.580535813166317e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#150,-2.580535813166317e-06
com/google/javascript/jscomp/DisambiguateProperties.java#410,-9.289928927398741e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#155,-2.580535813166317e-06
com/google/javascript/jscomp/DisambiguateProperties.java#416,-7.741607439498951e-07
com/google/javascript/jscomp/DisambiguateProperties.java#415,-9.289928927398741e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1315,-2.157327939807041e-05
com/google/javascript/jscomp/ControlStructureCheck.java#33,1.9996609692048661
com/google/javascript/jscomp/ControlStructureCheck.java#32,1.9996609692048661
com/google/javascript/jscomp/ControlStructureCheck.java#31,1.9996609692048661
com/google/javascript/rhino/jstype/FunctionType.java#743,-4.335300166119413e-06
com/google/javascript/jscomp/ControlStructureCheck.java#37,-7.844828872025603e-06
com/google/javascript/jscomp/ControlStructureCheck.java#36,-7.844828872025603e-06
com/google/javascript/jscomp/ControlStructureCheck.java#35,-7.844828872025603e-06
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/Scope.java#319,-7.225500276865688e-07
com/google/javascript/jscomp/Scope.java#318,-7.225500276865688e-07
com/google/javascript/jscomp/CheckAccessControls.java#585,-1.4967107716364637e-06
com/google/javascript/jscomp/CheckAccessControls.java#583,-1.4967107716364637e-06
com/google/javascript/jscomp/CheckAccessControls.java#580,-1.4967107716364637e-06
com/google/javascript/jscomp/CheckAccessControls.java#581,-1.4967107716364637e-06
com/google/javascript/rhino/ScriptRuntime.java#381,1.999660143433406
com/google/javascript/jscomp/parsing/IRFactory.java#265,-1.393489339109811e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1176,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,1.999660762762001
com/google/javascript/jscomp/CompilerOptions.java#1949,0.0
com/google/javascript/jscomp/Compiler.java#1079,0.9996677302086967
com/google/javascript/jscomp/Compiler.java#1074,-4.593353747436044e-06
com/google/javascript/jscomp/Compiler.java#1075,-4.593353747436044e-06
com/google/javascript/jscomp/Compiler.java#1072,-4.593353747436044e-06
com/google/javascript/jscomp/Compiler.java#1073,-4.593353747436044e-06
com/google/javascript/jscomp/Compiler.java#1071,-4.593353747436044e-06
com/google/javascript/rhino/jstype/UnionType.java#303,-9.289928927398741e-07
com/google/javascript/jscomp/DefaultPassConfig.java#964,-2.157327939807041e-05
com/google/javascript/rhino/jstype/UnionType.java#306,-4.6449644636993707e-07
com/google/javascript/rhino/jstype/UnionType.java#305,-9.289928927398741e-07
com/google/javascript/rhino/jstype/UnionType.java#304,-9.289928927398741e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,1.9997090187817073
com/google/javascript/rhino/Node.java#715,-7.070668128075708e-05
com/google/javascript/rhino/jstype/UnionType.java#308,-9.289928927398741e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,1.9997090187817073
com/google/javascript/jscomp/TypedScopeCreator.java#871,-1.4451000553731375e-06
com/google/javascript/jscomp/TypedScopeCreator.java#872,-1.4451000553731375e-06
com/google/javascript/jscomp/Compiler.java#805,-1.976690432885399e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1310,-5.161071626332634e-08
com/google/javascript/jscomp/TypedScopeCreator.java#878,-0.00013429108371717512
com/google/javascript/jscomp/TypedScopeCreator.java#879,-0.00013429108371717512
com/google/javascript/jscomp/parsing/ParserRunner.java#70,-5.161071626332634e-08
com/google/javascript/jscomp/DisambiguateProperties.java#742,-3.354696557116212e-06
com/google/javascript/jscomp/Compiler.java#967,-2.033462220775058e-05
com/google/javascript/rhino/ScriptRuntime.java#383,1.999660143433406
com/google/javascript/jscomp/FunctionTypeBuilder.java#419,-0.0001341878622846485
com/google/javascript/jscomp/TypeCheck.java#1550,-3.09664297579958e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1001,-6.038453802809181e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,-1.4863886283837986e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#141,1.9996609692048661
com/google/javascript/jscomp/FunctionTypeBuilder.java#416,-2.425703664376338e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#415,-0.0001341878622846485
com/google/javascript/jscomp/FunctionTypeBuilder.java#414,-0.0001341878622846485
com/google/javascript/jscomp/Compiler.java#1259,-1.8218582840954198e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#104,-8.257714602132214e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#105,-6.709393114232424e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#106,-6.709393114232424e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#107,-3.09664297579958e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#100,-8.257714602132214e-07
com/google/javascript/jscomp/Compiler.java#1257,-1.8218582840954198e-05
com/google/javascript/jscomp/Compiler.java#1254,-9.44476107618872e-06
com/google/javascript/jscomp/Compiler.java#1255,-9.44476107618872e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#122,1.9999794589349271
com/google/javascript/jscomp/CompilerOptions.java#848,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#849,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#846,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#847,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#844,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#845,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#842,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#843,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#840,1.9996608659834336
com/google/javascript/jscomp/CompilerOptions.java#841,1.9996608659834336
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#234,1.9997090187817073
com/google/javascript/jscomp/CodingConventions.java#278,-1.0322143252665267e-07
com/google/javascript/jscomp/graph/Graph.java#224,-0.00017547643529530955
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#172,-1.2902679065831585e-06
com/google/javascript/rhino/jstype/ArrowType.java#272,-3.612750138432844e-07
com/google/javascript/rhino/jstype/ArrowType.java#275,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#96,-5.161071626332634e-08
com/google/javascript/jscomp/CodingConventions.java#272,-1.0322143252665267e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1386,-1.6515429204264428e-06
com/google/javascript/jscomp/TypeCheck.java#243,1.9996609692048661
com/google/javascript/rhino/Node.java#2054,-4.593353747436044e-06
com/google/javascript/jscomp/TypeCheck.java#241,1.9996609692048661
com/google/javascript/jscomp/TypeCheck.java#247,1.9996609692048661
com/google/javascript/rhino/Node.java#2050,-6.606171681705771e-06
com/google/javascript/rhino/Node.java#2053,-4.593353747436044e-06
com/google/javascript/jscomp/TypeCheck.java#244,1.9996609692048661
com/google/javascript/jscomp/CheckAccessControls.java#82,1.9996609692048661
com/google/javascript/jscomp/TypeCheck.java#249,1.9996609692048661
com/google/javascript/jscomp/TypeCheck.java#248,1.9996609692048661
com/google/javascript/rhino/Node.java#2058,-1.1354357577931794e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#91,0.999860857508954
com/google/javascript/rhino/jstype/JSType.java#241,1.9997090187817073
com/google/javascript/jscomp/CheckAccessControls.java#488,-1.238657190319832e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#183,1.9997090187817073
com/google/javascript/jscomp/deps/SortedDependencies.java#118,-5.161071626332634e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#180,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,1.9997090187817073
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#185,1.9997257922644929
com/google/javascript/jscomp/NodeUtil.java#1788,-2.1728111546860388e-05
com/google/javascript/jscomp/NodeUtil.java#1786,0.0
com/google/javascript/jscomp/NodeTraversal.java#166,-3.4321126315112015e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#413,-2.0644286505330535e-07
com/google/javascript/jscomp/NodeUtil.java#1783,-5.161071626332634e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#117,-5.677178788965897e-07
com/google/javascript/jscomp/NodeUtil.java#1781,-5.161071626332634e-08
com/google/javascript/jscomp/NodeUtil.java#1780,-2.1779722263123715e-05
com/google/javascript/jscomp/CompilerOptions.java#1916,0.0
com/google/javascript/rhino/jstype/FunctionType.java#76,1.9997090187817073
com/google/javascript/jscomp/CompilerOptions.java#1446,-9.496371792452047e-06
com/google/javascript/jscomp/CompilerOptions.java#1915,0.0
com/google/javascript/jscomp/CompilerOptions.java#1912,0.0
com/google/javascript/jscomp/CheckAccessControls.java#72,1.9996609692048661
com/google/javascript/jscomp/CompilerOptions.java#1442,0.0
com/google/javascript/jscomp/CompilerOptions.java#1443,0.0
com/google/javascript/jscomp/CodingConventions.java#410,-5.09397769519031e-05
com/google/javascript/jscomp/CodingConventions.java#415,-5.161071626332634e-08
com/google/javascript/jscomp/CompilerOptions.java#1919,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2323,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,1.9997090187817073
com/google/javascript/jscomp/ClosureCodingConvention.java#97,-6.83841990489074e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#96,-6.83841990489074e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2327,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#69,-4.954628761279328e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,1.9997090187817073
com/google/javascript/rhino/Node.java#1620,-2.028301149148725e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#67,-4.954628761279328e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#60,-4.954628761279328e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#61,-4.954628761279328e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#62,-4.954628761279328e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#63,-4.954628761279328e-06
com/google/javascript/rhino/jstype/FunctionType.java#70,1.9997090187817073
com/google/javascript/jscomp/TypedScopeCreator.java#2003,-0.00013759416955802802
com/google/javascript/jscomp/FunctionTypeBuilder.java#358,-5.057850193805981e-06
com/google/javascript/jscomp/NodeUtil.java#3043,-7.849989943651936e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,-3.09664297579958e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,-1.7547643529530954e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,1.9997207860250155
com/google/javascript/jscomp/TypedScopeCreator.java#1463,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,1.9997207860250155
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#239,-7.741607439498951e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,1.9997090187817073
com/google/javascript/jscomp/TypedScopeCreator.java#555,-0.00010812445057166868
com/google/javascript/jscomp/CompilerOptions.java#1703,0.0
com/google/javascript/jscomp/CompilerOptions.java#1702,0.0
com/google/javascript/jscomp/ProcessTweaks.java#86,1.9996609692048661
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,1.9997090187817073
com/google/javascript/jscomp/CompilerOptions.java#1707,0.0
com/google/javascript/jscomp/ProcessTweaks.java#81,1.9996609692048661
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#237,-0.00011674344018764418
com/google/javascript/jscomp/TypedScopeCreator.java#2009,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#125,-0.00010688579338134885
com/google/javascript/jscomp/DefaultPassConfig.java#2146,-5.78040022149255e-06
com/google/javascript/jscomp/NodeUtil.java#2040,-0.00013103960859258556
com/google/javascript/jscomp/ProcessTweaks.java#113,1.9996609692048661
com/google/javascript/jscomp/ProcessTweaks.java#112,1.9996609692048661
com/google/javascript/jscomp/ProcessTweaks.java#111,1.9996609692048661
com/google/javascript/jscomp/ProcessTweaks.java#110,1.9996609692048661
com/google/javascript/jscomp/TypedScopeCreator.java#690,-1.4038114823624763e-05
com/google/javascript/jscomp/TypedScopeCreator.java#691,-2.0644286505330535e-07
com/google/javascript/jscomp/ProcessTweaks.java#115,1.9996609692048661
com/google/javascript/jscomp/ProcessTweaks.java#114,1.9996609692048661
com/google/javascript/jscomp/CompilerOptions.java#716,1.9996608659834336
com/google/javascript/jscomp/parsing/ParserRunner.java#146,0.99966602705506
com/google/javascript/jscomp/NodeUtil.java#1169,-0.00018058589620537885
com/google/javascript/jscomp/Compiler.java#821,0.0
com/google/javascript/rhino/Node.java#871,-1.7031536366897692e-06
com/google/javascript/jscomp/CheckGlobalNames.java#281,-8.257714602132214e-07
com/google/javascript/jscomp/CheckGlobalNames.java#280,-8.257714602132214e-07
com/google/javascript/jscomp/CheckGlobalNames.java#283,-2.580535813166317e-07
com/google/javascript/jscomp/Compiler.java#820,-1.8992743584904093e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.999666594772939
com/google/javascript/jscomp/TypedScopeCreator.java#1468,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.999666594772939
com/google/javascript/rhino/ScriptRuntime.java#278,0.0
com/google/javascript/rhino/Node.java#1082,-5.161071626332634e-08
com/google/javascript/rhino/Node.java#1081,-5.161071626332634e-08
com/google/javascript/jscomp/SourceFile.java#372,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#349,-5.161071626332634e-08
com/google/javascript/rhino/Node.java#1086,0.999665820612195
com/google/javascript/rhino/Node.java#1085,0.999665820612195
com/google/javascript/jscomp/ProcessTweaks.java#421,-8.257714602132214e-07
com/google/javascript/jscomp/CompilerOptions.java#662,1.9996608659834336
com/google/javascript/jscomp/SourceFile.java#378,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#347,-1.5999322041631166e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0.99966602705506
com/google/javascript/rhino/ScriptRuntime.java#274,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#102,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1368,-1.2489793335724974e-05
com/google/javascript/jscomp/CompilerOptions.java#665,1.9996608659834336
com/google/javascript/rhino/jstype/FunctionType.java#374,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionType.java#372,1.9997090187817073
com/google/javascript/rhino/jstype/FunctionType.java#373,1.9997090187817073
com/google/javascript/jscomp/TypedScopeCreator.java#1881,-0.00013372336583827854
com/google/javascript/jscomp/Compiler.java#826,-1.8992743584904093e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#66,1.999660143433406
com/google/javascript/jscomp/RhinoErrorReporter.java#67,1.999660143433406
com/google/javascript/rhino/jstype/FunctionType.java#378,-1.0322143252665267e-07
com/google/javascript/rhino/jstype/FunctionType.java#379,-1.0322143252665267e-07
com/google/javascript/jscomp/CheckGlobalThis.java#104,-4.748185896226023e-06
com/google/javascript/jscomp/DiagnosticGroups.java#114,1.9996609692048661
com/google/javascript/jscomp/DefaultPassConfig.java#149,-2.033462220775058e-05
com/google/javascript/jscomp/DefaultPassConfig.java#144,-2.157327939807041e-05
com/google/javascript/jscomp/DefaultPassConfig.java#145,-2.157327939807041e-05
com/google/javascript/jscomp/DefaultPassConfig.java#410,-1.2489793335724974e-05
com/google/javascript/jscomp/DefaultPassConfig.java#411,-1.7547643529530954e-06
com/google/javascript/jscomp/DefaultPassConfig.java#412,-1.1302746861668469e-05
com/google/javascript/jscomp/DefaultPassConfig.java#141,-2.157327939807041e-05
com/google/javascript/jscomp/DisambiguateProperties.java#454,0.0
com/google/javascript/rhino/jstype/UnionType.java#465,-6.967446695549055e-06
com/google/javascript/jscomp/DiagnosticGroups.java#111,1.9996609692048661
com/google/javascript/jscomp/TypeCheck.java#1540,-8.257714602132214e-07
com/google/javascript/jscomp/CheckGlobalNames.java#138,-3.3030858408528856e-06
com/google/javascript/jscomp/CheckGlobalNames.java#137,-3.3030858408528856e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,0.999737765950666
com/google/javascript/jscomp/CheckGlobalNames.java#134,-3.3030858408528856e-06
com/google/javascript/jscomp/CheckGlobalNames.java#133,-3.3030858408528856e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#82,-7.225500276865688e-07
com/google/javascript/jscomp/CheckGlobalNames.java#130,-3.3030858408528856e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,-3.3030858408528856e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1750,-8.670600332238826e-06
com/google/javascript/jscomp/DisambiguateProperties.java#450,-1.0322143252665267e-07
com/google/javascript/jscomp/parsing/IRFactory.java#137,0.999666594772939
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#543,1.9999975742963356
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#542,1.9999975742963356
