Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#730,-5.573957356439244e-06
com.google.javascript.jscomp.DefaultPassConfig#733,-1.2489793335724974e-05
com.google.javascript.jscomp.DefaultPassConfig#734,-5.78040022149255e-06
com.google.javascript.jscomp.DefaultPassConfig#735,-6.812614546759077e-06
com.google.javascript.jscomp.DefaultPassConfig#736,-3.612750138432844e-07
com.google.javascript.jscomp.DefaultPassConfig#739,-1.2489793335724974e-05
com.google.javascript.jscomp.DefaultPassConfig#741,-6.2965073841258135e-06
com.google.javascript.jscomp.DefaultPassConfig#742,-6.2965073841258135e-06
com.google.javascript.jscomp.DefaultPassConfig#745,-1.2489793335724974e-05
com.google.javascript.jscomp.DefaultPassConfig#746,-5.677178788965897e-06
com.google.javascript.jscomp.DefaultPassConfig#749,-1.2489793335724974e-05
com.google.javascript.jscomp.DefaultPassConfig#750,-1.3418786228464849e-06
com.google.javascript.jscomp.DefaultPassConfig#753,-1.2489793335724974e-05
com.google.javascript.jscomp.DefaultPassConfig#754,-3.09664297579958e-07
com.google.javascript.jscomp.DefaultPassConfig#757,-1.2489793335724974e-05
com.google.javascript.jscomp.DefaultPassConfig#758,-1.2489793335724974e-05
com.google.javascript.jscomp.DefaultPassConfig#824,-1.976690432885399e-05
com.google.javascript.jscomp.DefaultPassConfig#825,-1.976690432885399e-05
com.google.javascript.jscomp.DefaultPassConfig#826,-1.976690432885399e-05
com.google.javascript.jscomp.DefaultPassConfig#827,-1.976690432885399e-05
com.google.javascript.jscomp.DefaultPassConfig#831,-1.2489793335724974e-05
com.google.javascript.jscomp.DefaultPassConfig#832,-7.89643958828893e-06
com.google.javascript.jscomp.DefaultPassConfig#833,-7.89643958828893e-06
com.google.javascript.jscomp.DefaultPassConfig#834,-1.2489793335724974e-05
com.google.javascript.jscomp.DefaultPassConfig#1259,-8.154493169605561e-06
com.google.javascript.jscomp.DefaultPassConfig#1260,-8.154493169605561e-06
com.google.javascript.jscomp.DefaultPassConfig#1261,-8.154493169605561e-06
com.google.javascript.jscomp.DefaultPassConfig#2090,-1.4967107716364637e-06
com.google.javascript.jscomp.DefaultPassConfig#2092,-1.4967107716364637e-06
com.google.javascript.jscomp.DefaultPassConfig#2094,-1.0322143252665267e-07
com.google.javascript.jscomp.DefaultPassConfig#2096,-1.0322143252665267e-07
com.google.javascript.jscomp.DefaultPassConfig#2097,-1.0322143252665267e-07
com.google.javascript.jscomp.DefaultPassConfig#2100,-5.161071626332634e-08
com.google.javascript.jscomp.DefaultPassConfig#2102,-5.161071626332634e-08
com.google.javascript.jscomp.DefaultPassConfig#2103,-5.161071626332634e-08
com.google.javascript.jscomp.DefaultPassConfig#2106,-1.4451000553731375e-06
com.google.javascript.jscomp.DefaultPassConfig#2109,-1.4451000553731375e-06
com.google.javascript.jscomp.DefaultPassConfig#2110,-1.4451000553731375e-06
com.google.javascript.jscomp.DefaultPassConfig#2113,0.0
com.google.javascript.jscomp.DefaultPassConfig#2146,-5.78040022149255e-06
com.google.javascript.jscomp.DefaultPassConfig#2148,-5.78040022149255e-06
com.google.javascript.jscomp.DefaultPassConfig#2150,-5.78040022149255e-06
com.google.javascript.jscomp.DefaultPassConfig#2160,-5.78040022149255e-06
com.google.javascript.jscomp.DefaultPassConfig#2161,-5.78040022149255e-06
com.google.javascript.jscomp.DefaultPassConfig#2229,-1.976690432885399e-05
com.google.javascript.jscomp.DefaultPassConfig#2242,-5.161071626332634e-08
com.google.javascript.jscomp.DefaultPassConfig#2255,-6.657782397969098e-06
com.google.javascript.jscomp.DefaultPassConfig#2262,-1.976690432885399e-05
com.google.javascript.jscomp.DefaultPassConfig#2268,-1.976690432885399e-05
com.google.javascript.jscomp.DefaultPassConfig#2280,-1.8992743584904093e-05
com.google.javascript.jscomp.DefaultPassConfig#2282,-1.8992743584904093e-05
com.google.javascript.jscomp.DefaultPassConfig#2283,-9.135096778608763e-06
com.google.javascript.jscomp.DefaultPassConfig#2286,-1.8992743584904093e-05
com.google.javascript.jscomp.DefaultPassConfig#2287,0.0
com.google.javascript.jscomp.DefaultPassConfig#2291,-1.8992743584904093e-05
com.google.javascript.jscomp.DefaultPassConfig#52,-1.976690432885399e-05
com.google.javascript.jscomp.PassConfig#55,-2.167650083059706e-05
com.google.javascript.jscomp.PassConfig#53,-2.167650083059706e-05
com.google.javascript.jscomp.PassConfig#56,-2.167650083059706e-05
com.google.javascript.jscomp.PassConfig#57,-2.167650083059706e-05
com.google.javascript.jscomp.PassConfig#66,-6.709393114232424e-06
com.google.javascript.jscomp.PassConfig#67,-6.709393114232424e-06
com.google.javascript.jscomp.PassConfig#68,-6.709393114232424e-06
com.google.javascript.jscomp.PassConfig#69,-6.709393114232424e-06
com.google.javascript.jscomp.PassConfig#72,-1.9612072180064007e-06
com.google.javascript.jscomp.PassConfig#73,-1.9612072180064007e-06
com.google.javascript.jscomp.PassConfig#74,-1.9612072180064007e-06
com.google.javascript.jscomp.PassConfig#75,-1.9612072180064007e-06
com.google.javascript.jscomp.PassConfig#85,0.0
com.google.javascript.jscomp.PassConfig#86,0.0
com.google.javascript.jscomp.PassConfig#87,0.0
com.google.javascript.jscomp.PassConfig#93,-6.91583597928573e-06
com.google.javascript.jscomp.PassConfig#100,-1.54832148789979e-07
com.google.javascript.jscomp.PassConfig#127,0.0
com.google.javascript.jscomp.PassConfig#129,0.0
com.google.javascript.jscomp.PassConfig#131,0.0
com.google.javascript.jscomp.PassConfig#132,0.0
com.google.javascript.jscomp.PassConfig#133,0.0
com.google.javascript.jscomp.PassConfig#134,0.0
com.google.javascript.jscomp.PassConfig#135,0.0
com.google.javascript.jscomp.PassConfig#136,0.0
com.google.javascript.jscomp.PassConfig#137,0.0
com.google.javascript.jscomp.PassConfig#139,0.0
com.google.javascript.jscomp.PassConfig#141,0.0
com.google.javascript.jscomp.PassConfig#142,0.0
com.google.javascript.jscomp.PassConfig#143,0.0
com.google.javascript.jscomp.PassConfig#144,0.0
com.google.javascript.jscomp.PassConfig#145,0.0
com.google.javascript.jscomp.PassConfig#148,0.0
com.google.javascript.jscomp.PassConfig#149,0.0
com.google.javascript.jscomp.PassConfig#151,0.0
com.google.javascript.jscomp.PassConfig#152,0.0
com.google.javascript.jscomp.PassConfig#153,0.0
com.google.javascript.jscomp.PassConfig#160,-6.709393114232424e-06
com.google.javascript.jscomp.PassConfig#166,-2.580535813166317e-07
com.google.javascript.jscomp.PassConfig#173,-5.419125207649265e-06
com.google.javascript.jscomp.PassConfig#190,0.0
com.google.javascript.jscomp.PassConfig#192,0.0
com.google.javascript.jscomp.PassConfig#199,0.0
com.google.javascript.jscomp.PassConfig#201,0.0
com.google.javascript.jscomp.PassConfig#208,0.0
com.google.javascript.jscomp.PassConfig#209,0.0
com.google.javascript.jscomp.PassConfig#210,0.0
com.google.javascript.jscomp.PassConfig#214,0.0
com.google.javascript.jscomp.PassConfig#222,-2.580535813166317e-06
com.google.javascript.jscomp.PassConfig#223,-2.580535813166317e-06
com.google.javascript.jscomp.PassConfig#224,0.0
com.google.javascript.jscomp.PassConfig#226,-2.580535813166317e-06
com.google.javascript.jscomp.PassFactory$1#70,-1.1302746861668469e-05
com.google.javascript.jscomp.PassFactory$1#73,-1.1199525429141816e-05
com.google.javascript.jscomp.PassFactory$1#77,0.0
com.google.javascript.jscomp.VarCheck#83,-2.0231400775223924e-05
com.google.javascript.jscomp.VarCheck#84,-2.0231400775223924e-05
com.google.javascript.jscomp.VarCheck#86,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#67,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#72,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#87,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#88,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#90,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#91,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#38,1.9996609692048661
com.google.javascript.jscomp.VarCheck#42,1.9996609692048661
com.google.javascript.jscomp.VarCheck#47,1.9996609692048661
com.google.javascript.jscomp.VarCheck#52,1.9996609692048661
com.google.javascript.jscomp.VarCheck#57,1.9996609692048661
com.google.javascript.jscomp.VarCheck#62,1.9996609692048661
com.google.javascript.jscomp.VarCheck#98,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#99,-2.2140997276967e-05
com.google.javascript.jscomp.VarCheck#102,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#104,-2.2347440142020305e-05
com.google.javascript.jscomp.VarCheck#105,0.0
com.google.javascript.jscomp.VarCheck#106,0.0
com.google.javascript.jscomp.VarCheck#107,-2.2347440142020305e-05
com.google.javascript.jscomp.VarCheck#111,0.0
com.google.javascript.jscomp.VarCheck#112,0.0
com.google.javascript.jscomp.VarCheck#115,0.0
com.google.javascript.jscomp.VarCheck#118,0.0
com.google.javascript.jscomp.VarCheck#122,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#123,-2.2399050858283632e-05
com.google.javascript.jscomp.VarCheck#126,-2.2037775844440348e-05
com.google.javascript.jscomp.VarCheck#129,-2.2037775844440348e-05
com.google.javascript.jscomp.VarCheck#130,-1.749603281326763e-05
com.google.javascript.jscomp.VarCheck#131,-1.749603281326763e-05
com.google.javascript.jscomp.VarCheck#132,-1.749603281326763e-05
com.google.javascript.jscomp.VarCheck#137,-2.198616512817702e-05
com.google.javascript.jscomp.VarCheck#140,-5.677178788965897e-07
com.google.javascript.jscomp.VarCheck#142,-5.677178788965897e-07
com.google.javascript.jscomp.VarCheck#146,-2.198616512817702e-05
com.google.javascript.jscomp.VarCheck#147,-2.198616512817702e-05
com.google.javascript.jscomp.VarCheck#148,-2.198616512817702e-05
com.google.javascript.jscomp.VarCheck#149,-3.4063072733795384e-06
com.google.javascript.jscomp.VarCheck#154,-3.4063072733795384e-06
com.google.javascript.jscomp.VarCheck#155,-3.4063072733795384e-06
com.google.javascript.jscomp.VarCheck#158,-3.4063072733795384e-06
com.google.javascript.jscomp.VarCheck#159,-1.0322143252665267e-07
com.google.javascript.jscomp.VarCheck#161,-3.354696557116212e-06
com.google.javascript.jscomp.VarCheck#162,-3.354696557116212e-06
com.google.javascript.jscomp.VarCheck#166,-3.354696557116212e-06
com.google.javascript.jscomp.VarCheck#169,-2.1315225816753776e-05
com.google.javascript.jscomp.VarCheck#170,-2.1315225816753776e-05
com.google.javascript.jscomp.VarCheck#171,-2.1315225816753776e-05
com.google.javascript.jscomp.VarCheck#173,-2.1315225816753776e-05
com.google.javascript.jscomp.VarCheck#177,-6.244896667862487e-06
com.google.javascript.jscomp.VarCheck#178,-6.244896667862487e-06
com.google.javascript.jscomp.VarCheck#179,-6.244896667862487e-06
com.google.javascript.jscomp.VarCheck#180,-6.244896667862487e-06
com.google.javascript.jscomp.VarCheck#182,-1.238657190319832e-06
com.google.javascript.jscomp.VarCheck#185,-3.612750138432844e-07
com.google.javascript.jscomp.VarCheck#186,-1.0322143252665267e-07
com.google.javascript.jscomp.VarCheck#188,-5.161071626332634e-08
com.google.javascript.jscomp.VarCheck#194,-5.161071626332634e-08
com.google.javascript.jscomp.VarCheck#198,-2.580535813166317e-07
com.google.javascript.jscomp.VarCheck#203,-6.244896667862487e-06
com.google.javascript.jscomp.VarCheck#210,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#218,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#219,-1.0322143252665267e-07
com.google.javascript.jscomp.VarCheck#222,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#224,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#225,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#226,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#268,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#273,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#274,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#275,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#277,-3.922414436012801e-06
com.google.javascript.jscomp.VarCheck#35,-6.19328595159916e-07
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#129,-0.00027678827132021915
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#133,-0.0002765302177389025
com.google.javascript.jscomp.DefaultPassConfig$86#2007,-2.157327939807041e-05
com.google.javascript.jscomp.DefaultPassConfig$86#2010,-5.161071626332634e-08
com.google.javascript.jscomp.ProcessTweaks#195,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#196,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#197,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#199,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#200,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#201,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#56,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#60,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#65,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#70,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#75,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#81,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#86,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#92,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#97,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#188,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#189,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#190,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#192,1.9996609692048661
com.google.javascript.jscomp.ProcessTweaks#205,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#206,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#208,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#210,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#211,-4.128857301066107e-07
com.google.javascript.jscomp.ProcessTweaks#212,-1.393489339109811e-06
com.google.javascript.jscomp.ProcessTweaks#213,-2.0644286505330535e-07
com.google.javascript.jscomp.ProcessTweaks#215,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#216,-4.6449644636993707e-07
com.google.javascript.jscomp.ProcessTweaks#218,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#226,-2.0644286505330535e-07
com.google.javascript.jscomp.ProcessTweaks#227,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#228,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#229,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#230,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#231,-2.0644286505330535e-07
com.google.javascript.jscomp.ProcessTweaks#239,-4.128857301066107e-07
com.google.javascript.jscomp.ProcessTweaks#240,-3.612750138432844e-07
com.google.javascript.jscomp.ProcessTweaks#241,-3.612750138432844e-07
com.google.javascript.jscomp.ProcessTweaks#242,-3.612750138432844e-07
com.google.javascript.jscomp.ProcessTweaks#243,-3.612750138432844e-07
com.google.javascript.jscomp.ProcessTweaks#244,-3.612750138432844e-07
com.google.javascript.jscomp.ProcessTweaks#246,-3.612750138432844e-07
com.google.javascript.jscomp.ProcessTweaks#247,-2.0644286505330535e-07
com.google.javascript.jscomp.ProcessTweaks#252,-1.54832148789979e-07
com.google.javascript.jscomp.ProcessTweaks#254,-1.54832148789979e-07
com.google.javascript.jscomp.ProcessTweaks#256,-3.612750138432844e-07
com.google.javascript.jscomp.ProcessTweaks#257,-3.612750138432844e-07
com.google.javascript.jscomp.ProcessTweaks#258,-2.0644286505330535e-07
com.google.javascript.jscomp.ProcessTweaks#260,-2.0644286505330535e-07
com.google.javascript.jscomp.ProcessTweaks#262,-3.612750138432844e-07
com.google.javascript.jscomp.ProcessTweaks#263,-3.612750138432844e-07
com.google.javascript.jscomp.ProcessTweaks#264,-4.128857301066107e-07
com.google.javascript.jscomp.ProcessTweaks#272,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#273,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#274,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#276,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#278,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#279,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#280,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#281,-1.0322143252665267e-07
com.google.javascript.jscomp.ProcessTweaks#287,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#288,-2.580535813166317e-07
com.google.javascript.jscomp.ProcessTweaks#289,-2.580535813166317e-07
com.google.javascript.jscomp.ProcessTweaks#290,-2.580535813166317e-07
com.google.javascript.jscomp.ProcessTweaks#291,-5.161071626332634e-08
com.google.javascript.jscomp.ProcessTweaks#293,-2.0644286505330535e-07
com.google.javascript.jscomp.ProcessTweaks#294,-2.0644286505330535e-07
com.google.javascript.jscomp.ProcessTweaks#295,-2.0644286505330535e-07
com.google.javascript.jscomp.ProcessTweaks#296,-5.161071626332634e-08
com.google.javascript.jscomp.ProcessTweaks#300,-1.54832148789979e-07
com.google.javascript.jscomp.ProcessTweaks#303,-2.580535813166317e-07
com.google.javascript.jscomp.ProcessTweaks#304,-1.8063750692164219e-06
com.google.javascript.jscomp.ProcessTweaks#312,-1.8063750692164219e-06
