Line,Suspiciousness
org/apache/commons/math3/exception/util/LocalizedFormats.java#343,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#340,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#341,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#346,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#347,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#344,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#345,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#464,0.0
org/apache/commons/math3/util/FastMath.java#465,0.0
org/apache/commons/math3/util/FastMath.java#466,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#144,0.0
org/apache/commons/math3/util/FastMath.java#460,0.0
org/apache/commons/math3/util/FastMath.java#461,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#148,0.0
org/apache/commons/math3/util/FastMath.java#590,0.0
org/apache/commons/math3/util/FastMath.java#592,0.0
org/apache/commons/math3/util/FastMath.java#593,0.0
org/apache/commons/math3/util/FastMath.java#1438,0.0
org/apache/commons/math3/util/FastMath.java#596,0.0
org/apache/commons/math3/util/FastMath.java#597,0.0
org/apache/commons/math3/util/FastMath.java#598,0.0
org/apache/commons/math3/util/FastMath.java#599,0.0
org/apache/commons/math3/util/FastMath.java#1437,0.0
org/apache/commons/math3/util/FastMath.java#1431,0.0
org/apache/commons/math3/util/FastMath.java#1433,0.0
org/apache/commons/math3/util/FastMath.java#1432,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,0.0
org/apache/commons/math3/util/FastMath.java#600,0.0
org/apache/commons/math3/util/FastMath.java#603,0.0
org/apache/commons/math3/util/FastMath.java#604,0.0
org/apache/commons/math3/util/FastMath.java#605,0.0
org/apache/commons/math3/util/FastMath.java#606,0.0
org/apache/commons/math3/util/FastMath.java#607,0.0
org/apache/commons/math3/util/FastMath.java#609,0.0
org/apache/commons/math3/util/FastMath.java#2277,0.0
org/apache/commons/math3/util/FastMath.java#1321,0.0
org/apache/commons/math3/util/FastMath.java#1320,0.0
org/apache/commons/math3/util/FastMath.java#288,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#1324,0.0
org/apache/commons/math3/util/FastMath.java#697,0.0
org/apache/commons/math3/util/FastMath.java#286,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#663,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#71,0.0
org/apache/commons/math3/util/FastMath.java#2658,0.0
org/apache/commons/math3/util/FastMath.java#2308,0.0
org/apache/commons/math3/util/FastMath.java#2309,0.0
org/apache/commons/math3/util/FastMath.java#2403,0.0
org/apache/commons/math3/util/FastMath.java#2650,0.0
org/apache/commons/math3/util/FastMath.java#2303,0.0
org/apache/commons/math3/util/FastMath.java#2300,0.0
org/apache/commons/math3/util/FastMath.java#2301,0.0
org/apache/commons/math3/util/FastMath.java#2307,0.0
org/apache/commons/math3/util/FastMath.java#2304,0.0
org/apache/commons/math3/util/FastMath.java#2305,0.0
org/apache/commons/math3/util/FastMath.java#2499,0.0
org/apache/commons/math3/util/FastMath.java#2490,0.0
org/apache/commons/math3/util/FastMath.java#2491,0.0
org/apache/commons/math3/util/FastMath.java#2496,0.0
org/apache/commons/math3/util/FastMath.java#2497,0.0
org/apache/commons/math3/util/FastMath.java#2494,0.0
org/apache/commons/math3/util/FastMath.java#2495,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#162,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#163,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#160,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#1216,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#166,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#167,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#164,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#165,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#734,0.0
org/apache/commons/math3/util/FastMath.java#735,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#168,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#169,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#730,0.0
org/apache/commons/math3/util/FastMath.java#731,0.0
org/apache/commons/math3/util/FastMath.java#732,0.0
org/apache/commons/math3/util/FastMath.java#733,0.0
org/apache/commons/math3/util/FastMath.java#132,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#130,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#131,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2016,0.0
org/apache/commons/math3/util/FastMath.java#2014,0.0
org/apache/commons/math3/util/FastMath.java#2012,0.0
org/apache/commons/math3/util/FastMath.java#2013,0.0
org/apache/commons/math3/util/FastMath.java#2010,0.0
org/apache/commons/math3/util/FastMath.java#139,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#731,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#732,0.0
org/apache/commons/math3/util/FastMath.java#1109,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#87,0.010638297872340425
org/apache/commons/math3/exception/util/ExceptionContext.java#89,0.010638297872340425
org/apache/commons/math3/exception/util/ExceptionContext.java#88,0.010638297872340425
org/apache/commons/math3/util/FastMath.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#1106,0.0
org/apache/commons/math3/util/FastMath.java#2471,0.0
org/apache/commons/math3/util/FastMath.java#2472,0.0
org/apache/commons/math3/util/FastMath.java#2476,0.0
org/apache/commons/math3/util/FastMath.java#1449,0.0
org/apache/commons/math3/util/FastMath.java#2273,0.0
org/apache/commons/math3/util/FastMath.java#2270,0.0
org/apache/commons/math3/util/FastMath.java#2271,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#188,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#189,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#184,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#185,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#186,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#187,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#180,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#181,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#182,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#183,0.010526315789473684
org/apache/commons/math3/util/ArithmeticUtils.java#325,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#324,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#43,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#45,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#44,0.0
org/apache/commons/math3/util/FastMath.java#2936,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#46,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#328,0.0
org/apache/commons/math3/util/FastMath.java#219,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#218,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#237,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#289,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3055,0.0
org/apache/commons/math3/util/FastMath.java#3056,0.0
org/apache/commons/math3/util/FastMath.java#3053,0.0
org/apache/commons/math3/fraction/Fraction.java#629,0.0
org/apache/commons/math3/fraction/Fraction.java#626,0.0
org/apache/commons/math3/fraction/Fraction.java#627,0.0
org/apache/commons/math3/fraction/Fraction.java#624,0.0
org/apache/commons/math3/fraction/Fraction.java#625,0.0
org/apache/commons/math3/util/FastMath.java#3059,0.0
org/apache/commons/math3/fraction/Fraction.java#623,0.0
org/apache/commons/math3/fraction/Fraction.java#620,0.0
org/apache/commons/math3/fraction/Fraction.java#621,0.0
org/apache/commons/math3/util/FastMath.java#287,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#1569,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#928,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#921,0.0
org/apache/commons/math3/util/FastMath.java#283,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#924,0.0
org/apache/commons/math3/util/FastMath.java#1929,0.0
org/apache/commons/math3/util/FastMath.java#1928,0.0
org/apache/commons/math3/util/FastMath.java#1921,0.0
org/apache/commons/math3/util/FastMath.java#1920,0.0
org/apache/commons/math3/util/FastMath.java#1925,0.0
org/apache/commons/math3/util/FastMath.java#1924,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#59,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#58,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#53,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#52,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#51,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#50,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#57,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#56,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#55,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#54,0.010526315789473684
org/apache/commons/math3/fraction/Fraction.java#398,0.0
org/apache/commons/math3/fraction/Fraction.java#406,0.0
org/apache/commons/math3/fraction/Fraction.java#407,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#851,0.0
org/apache/commons/math3/util/FastMath.java#2651,0.0
org/apache/commons/math3/fraction/Fraction.java#409,0.0
org/apache/commons/math3/util/FastMath.java#2655,0.0
org/apache/commons/math3/fraction/Fraction.java#57,0.004878048780487805
org/apache/commons/math3/fraction/Fraction.java#54,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2656,0.0
org/apache/commons/math3/fraction/Fraction.java#51,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2657,0.0
org/apache/commons/math3/util/FastMath.java#2868,0.0
org/apache/commons/math3/fraction/Fraction.java#572,0.0
org/apache/commons/math3/fraction/Fraction.java#573,0.0
org/apache/commons/math3/fraction/Fraction.java#570,0.0
org/apache/commons/math3/util/FastMath.java#2864,0.0
org/apache/commons/math3/fraction/Fraction.java#576,0.0
org/apache/commons/math3/util/FastMath.java#2861,0.0
org/apache/commons/math3/util/FastMath.java#2860,0.0
org/apache/commons/math3/util/FastMath.java#1740,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#352,0.0
org/apache/commons/math3/util/FastMath.java#185,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#854,0.0
org/apache/commons/math3/util/FastMath.java#857,0.0
org/apache/commons/math3/util/FastMath.java#851,0.0
org/apache/commons/math3/util/FastMath.java#850,0.0
org/apache/commons/math3/util/FastMath.java#852,0.0
org/apache/commons/math3/util/FastMath.java#184,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#859,0.0
org/apache/commons/math3/util/FastMath.java#920,0.0
org/apache/commons/math3/util/FastMath.java#922,0.0
org/apache/commons/math3/util/FastMath.java#925,0.0
org/apache/commons/math3/util/FastMath.java#3429,0.0
org/apache/commons/math3/util/FastMath.java#927,0.0
org/apache/commons/math3/util/FastMath.java#3424,0.0
org/apache/commons/math3/util/FastMath.java#928,0.0
org/apache/commons/math3/util/FastMath.java#2918,0.0
org/apache/commons/math3/util/FastMath.java#3420,0.0
org/apache/commons/math3/util/FastMath.java#3421,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#133,0.0
org/apache/commons/math3/util/FastMath.java#453,0.0
org/apache/commons/math3/util/FastMath.java#452,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#136,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#137,0.0
org/apache/commons/math3/util/FastMath.java#457,0.0
org/apache/commons/math3/util/FastMath.java#456,0.0
org/apache/commons/math3/util/FastMath.java#1215,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#161,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#3730,0.0
org/apache/commons/math3/util/FastMath.java#3731,0.0
org/apache/commons/math3/util/FastMath.java#3733,0.0
org/apache/commons/math3/util/FastMath.java#639,0.0
org/apache/commons/math3/util/FastMath.java#638,0.0
org/apache/commons/math3/util/FastMath.java#3736,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#298,0.0
org/apache/commons/math3/util/FastMath.java#635,0.0
org/apache/commons/math3/util/FastMath.java#634,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#295,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#293,0.0
org/apache/commons/math3/util/FastMath.java#630,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#291,0.0
org/apache/commons/math3/util/FastMath.java#632,0.0
org/apache/commons/math3/util/FastMath.java#1592,0.0
org/apache/commons/math3/util/FastMath.java#1593,0.0
org/apache/commons/math3/util/FastMath.java#1590,0.0
org/apache/commons/math3/util/FastMath.java#1591,0.0
org/apache/commons/math3/util/FastMath.java#1596,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#684,0.0
org/apache/commons/math3/util/FastMath.java#1598,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#680,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#681,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#682,0.0
org/apache/commons/math3/fraction/Fraction.java#546,0.0
org/apache/commons/math3/util/FastMath.java#1354,0.0
org/apache/commons/math3/util/FastMath.java#1356,0.0
org/apache/commons/math3/util/FastMath.java#1357,0.0
org/apache/commons/math3/util/FastMath.java#1359,0.0
org/apache/commons/math3/util/FastMath.java#1218,0.0
org/apache/commons/math3/util/FastMath.java#2649,0.0
org/apache/commons/math3/util/FastMath.java#2315,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#182,0.0
org/apache/commons/math3/util/FastMath.java#2317,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#180,0.0
org/apache/commons/math3/util/FastMath.java#2647,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#186,0.0
org/apache/commons/math3/util/FastMath.java#2644,0.0
org/apache/commons/math3/exception/NullArgumentException.java#50,0.0
org/apache/commons/math3/exception/NullArgumentException.java#51,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#268,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#379,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#378,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#262,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#263,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#592,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#594,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#372,0.0
org/apache/commons/math3/util/FastMath.java#2951,0.0
org/apache/commons/math3/util/FastMath.java#701,0.0
org/apache/commons/math3/util/FastMath.java#700,0.0
org/apache/commons/math3/util/FastMath.java#703,0.0
org/apache/commons/math3/util/FastMath.java#702,0.0
org/apache/commons/math3/util/FastMath.java#705,0.0
org/apache/commons/math3/util/FastMath.java#704,0.0
org/apache/commons/math3/util/FastMath.java#707,0.0
org/apache/commons/math3/util/FastMath.java#143,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#142,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#141,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#147,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#146,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#145,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#144,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#149,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#148,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2001,0.0
org/apache/commons/math3/util/FastMath.java#2000,0.0
org/apache/commons/math3/util/FastMath.java#2003,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/util/FastMath.java#2005,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0.0
org/apache/commons/math3/util/FastMath.java#2009,0.0
org/apache/commons/math3/util/FastMath.java#1178,0.0
org/apache/commons/math3/util/FastMath.java#1174,0.0
org/apache/commons/math3/util/FastMath.java#1176,0.0
org/apache/commons/math3/util/FastMath.java#1177,0.0
org/apache/commons/math3/util/FastMath.java#1171,0.0
org/apache/commons/math3/util/FastMath.java#1173,0.0
org/apache/commons/math3/util/FastMath.java#3390,0.0
org/apache/commons/math3/util/FastMath.java#2405,0.0
org/apache/commons/math3/util/FastMath.java#2460,0.0
org/apache/commons/math3/util/FastMath.java#2467,0.0
org/apache/commons/math3/util/FastMath.java#2465,0.0
org/apache/commons/math3/util/FastMath.java#2464,0.0
org/apache/commons/math3/util/FastMath.java#2469,0.0
org/apache/commons/math3/util/FastMath.java#2468,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#512,0.0
org/apache/commons/math3/util/FastMath.java#2264,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#513,0.0
org/apache/commons/math3/util/FastMath.java#2261,0.0
org/apache/commons/math3/util/FastMath.java#1213,0.0
org/apache/commons/math3/util/FastMath.java#2262,0.0
org/apache/commons/math3/util/FastMath.java#2269,0.0
org/apache/commons/math3/util/FastMath.java#2268,0.0
org/apache/commons/math3/util/FastMath.java#2400,0.0
org/apache/commons/math3/util/FastMath.java#1000,0.0
org/apache/commons/math3/util/FastMath.java#1002,0.0
org/apache/commons/math3/util/FastMath.java#1003,0.0
org/apache/commons/math3/util/FastMath.java#1004,0.0
org/apache/commons/math3/util/FastMath.java#1005,0.0
org/apache/commons/math3/util/FastMath.java#1007,0.0
org/apache/commons/math3/util/FastMath.java#1008,0.0
org/apache/commons/math3/util/FastMath.java#1009,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#517,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#157,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#156,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#155,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#154,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#153,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#152,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#151,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#150,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#159,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#158,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#207,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3294,0.0
org/apache/commons/math3/util/FastMath.java#201,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#35,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#36,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#37,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#38,0.004878048780487805
org/apache/commons/math3/util/ArithmeticUtils.java#39,0.004878048780487805
org/apache/commons/math3/exception/MathArithmeticException.java#75,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#900,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#907,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#914,0.0
org/apache/commons/math3/util/FastMath.java#2089,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#910,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#905,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#904,0.0
org/apache/commons/math3/fraction/Fraction.java#369,0.0
org/apache/commons/math3/fraction/Fraction.java#361,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#868,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#869,0.0
org/apache/commons/math3/util/FastMath.java#3217,0.0
org/apache/commons/math3/util/FastMath.java#3216,0.0
org/apache/commons/math3/util/FastMath.java#3215,0.0
org/apache/commons/math3/util/FastMath.java#3214,0.0
org/apache/commons/math3/util/FastMath.java#3213,0.0
org/apache/commons/math3/util/FastMath.java#3212,0.0
org/apache/commons/math3/util/FastMath.java#3219,0.0
org/apache/commons/math3/util/FastMath.java#3218,0.0
org/apache/commons/math3/fraction/Fraction.java#45,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#3774,0.0
org/apache/commons/math3/fraction/Fraction.java#42,0.004878048780487805
org/apache/commons/math3/fraction/Fraction.java#48,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#243,0.004878048780487805
org/apache/commons/math3/fraction/Fraction.java#509,0.0
org/apache/commons/math3/fraction/Fraction.java#506,0.0
org/apache/commons/math3/fraction/Fraction.java#505,0.0
org/apache/commons/math3/fraction/Fraction.java#504,0.0
org/apache/commons/math3/fraction/Fraction.java#503,0.0
org/apache/commons/math3/fraction/Fraction.java#502,0.0
org/apache/commons/math3/util/FastMath.java#245,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#1776,0.0
org/apache/commons/math3/util/FastMath.java#1777,0.0
org/apache/commons/math3/util/FastMath.java#1775,0.0
org/apache/commons/math3/util/FastMath.java#1772,0.0
org/apache/commons/math3/util/FastMath.java#1771,0.0
org/apache/commons/math3/util/FastMath.java#3503,0.0
org/apache/commons/math3/util/FastMath.java#3500,0.0
org/apache/commons/math3/util/FastMath.java#1778,0.0
org/apache/commons/math3/util/FastMath.java#2477,0.0
org/apache/commons/math3/util/FastMath.java#842,0.0
org/apache/commons/math3/fraction/Fraction.java#182,2.0
org/apache/commons/math3/util/FastMath.java#840,0.0
org/apache/commons/math3/util/FastMath.java#841,0.0
org/apache/commons/math3/fraction/Fraction.java#187,0.01818181818181818
org/apache/commons/math3/util/FastMath.java#847,0.0
org/apache/commons/math3/util/FastMath.java#844,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#69,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#66,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#67,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#64,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#65,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#62,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#63,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#60,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#61,0.010526315789473684
org/apache/commons/math3/fraction/Fraction.java#213,0.0196078431372549
org/apache/commons/math3/exception/NullArgumentException.java#42,0.0
org/apache/commons/math3/exception/NullArgumentException.java#41,0.0
org/apache/commons/math3/fraction/Fraction.java#210,2.0
org/apache/commons/math3/fraction/Fraction.java#217,0.038461538461538464
org/apache/commons/math3/fraction/Fraction.java#216,0.038461538461538464
org/apache/commons/math3/fraction/Fraction.java#215,0.038461538461538464
org/apache/commons/math3/fraction/Fraction.java#214,0.0196078431372549
org/apache/commons/math3/util/FastMath.java#444,0.0
org/apache/commons/math3/fraction/Fraction.java#218,0.038461538461538464
org/apache/commons/math3/util/FastMath.java#442,0.0
org/apache/commons/math3/util/FastMath.java#443,0.0
org/apache/commons/math3/util/FastMath.java#3431,0.0
org/apache/commons/math3/util/FastMath.java#3430,0.0
org/apache/commons/math3/util/FastMath.java#1556,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#125,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#126,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#129,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#128,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#761,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0.0
org/apache/commons/math3/util/FastMath.java#939,0.0
org/apache/commons/math3/util/FastMath.java#2276,0.0
org/apache/commons/math3/util/FastMath.java#931,0.0
org/apache/commons/math3/util/FastMath.java#3723,0.0
org/apache/commons/math3/util/FastMath.java#628,0.0
org/apache/commons/math3/util/FastMath.java#3720,0.0
org/apache/commons/math3/util/FastMath.java#1571,0.0
org/apache/commons/math3/util/FastMath.java#623,0.0
org/apache/commons/math3/util/FastMath.java#620,0.0
org/apache/commons/math3/util/FastMath.java#627,0.0
org/apache/commons/math3/util/FastMath.java#625,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#699,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#77,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#70,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#71,0.0
org/apache/commons/math3/util/FastMath.java#1588,0.0
org/apache/commons/math3/util/FastMath.java#1347,0.0
org/apache/commons/math3/util/FastMath.java#1345,0.0
org/apache/commons/math3/util/FastMath.java#1343,0.0
org/apache/commons/math3/util/FastMath.java#1342,0.0
org/apache/commons/math3/util/FastMath.java#1341,0.0
org/apache/commons/math3/util/FastMath.java#1349,0.0
org/apache/commons/math3/util/FastMath.java#1348,0.0
org/apache/commons/math3/util/FastMath.java#2679,0.0
org/apache/commons/math3/util/FastMath.java#2676,0.0
org/apache/commons/math3/util/FastMath.java#2677,0.0
org/apache/commons/math3/util/FastMath.java#2675,0.0
org/apache/commons/math3/util/FastMath.java#2672,0.0
org/apache/commons/math3/util/FastMath.java#2673,0.0
org/apache/commons/math3/util/FastMath.java#2670,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#879,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#271,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#878,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#172,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#173,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#171,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#176,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#177,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#174,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#175,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#140,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#141,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#142,0.010526315789473684
org/apache/commons/math3/exception/util/ExceptionContext.java#179,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#144,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#145,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#146,0.010526315789473684
org/apache/commons/math3/exception/util/LocalizedFormats.java#147,0.010526315789473684
org/apache/commons/math3/util/FastMath.java#150,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#151,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#152,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#153,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#154,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#158,0.004878048780487805
org/apache/commons/math3/util/FastMath.java#2075,0.0
org/apache/commons/math3/util/FastMath.java#2076,0.0
org/apache/commons/math3/util/FastMath.java#2077,0.0
org/apache/commons/math3/util/FastMath.java#2070,0.0
org/apache/commons/math3/util/FastMath.java#2071,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#190,0.0
