Line,Suspiciousness
com/google/javascript/jscomp/CommandLineRunner.java#289,0.9855545200372786
com/google/javascript/jscomp/DiagnosticGroup.java#45,0.01071761416589001
com/google/javascript/jscomp/CodePrinter.java#131,-0.008387698042870456
com/google/javascript/rhino/jstype/NamedType.java#385,0.0
com/google/javascript/rhino/Node.java#928,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#112,-0.00015532774153463808
com/google/javascript/jscomp/ProcessCommonJSModules.java#111,-0.0015532774153463808
com/google/javascript/rhino/Node.java#1706,-0.548928238583411
com/google/javascript/jscomp/ProcessCommonJSModules.java#114,-0.0015532774153463808
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#85,0.5023299161230196
com/google/javascript/jscomp/DisambiguateProperties.java#822,-0.0006213109661385523
com/google/javascript/jscomp/DisambiguateProperties.java#820,-0.008232370301335818
com/google/javascript/rhino/Node.java#1707,-0.543336439888164
com/google/javascript/jscomp/DisambiguateProperties.java#826,-0.0006213109661385523
com/google/javascript/jscomp/DisambiguateProperties.java#827,-0.0006213109661385523
com/google/javascript/jscomp/DisambiguateProperties.java#824,-0.0006213109661385523
com/google/javascript/jscomp/DisambiguateProperties.java#825,-0.0006213109661385523
com/google/javascript/jscomp/parsing/IRFactory.java#1035,-0.0762659210935073
com/google/javascript/jscomp/TypedScopeCreator.java#1323,-0.14445479962721341
com/google/javascript/jscomp/TypedScopeCreator.java#1324,-0.14445479962721341
com/google/javascript/jscomp/parsing/IRFactory.java#1031,-0.0762659210935073
com/google/javascript/jscomp/parsing/IRFactory.java#1032,-0.0762659210935073
com/google/javascript/jscomp/parsing/IRFactory.java#1033,-0.02749301025163094
com/google/javascript/rhino/IR.java#143,-0.003572538055296676
com/google/javascript/rhino/IR.java#414,0.7825411618515067
com/google/javascript/jscomp/AbstractCommandLineRunner.java#728,-0.0007766387076731904
com/google/javascript/jscomp/NodeUtil.java#2559,-0.0684995340167754
com/google/javascript/rhino/IR.java#144,-0.003572538055296676
com/google/javascript/jscomp/JsMessageVisitor.java#464,-0.0010872941907424667
com/google/javascript/jscomp/JsMessageVisitor.java#466,-0.00015532774153463808
com/google/javascript/jscomp/WarningLevel.java#73,-0.0006213109661385523
com/google/javascript/jscomp/JsMessageVisitor.java#460,-0.0012426219322771047
com/google/javascript/jscomp/JsMessageVisitor.java#461,-0.0012426219322771047
com/google/javascript/jscomp/JsMessageVisitor.java#462,-0.0012426219322771047
com/google/javascript/jscomp/JsMessageVisitor.java#463,-0.0012426219322771047
com/google/javascript/rhino/IR.java#183,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#338,-0.03619136377757067
com/google/javascript/jscomp/FunctionTypeBuilder.java#339,-0.00031065548306927616
com/google/javascript/jscomp/FunctionTypeBuilder.java#336,-0.03619136377757067
com/google/javascript/jscomp/DiagnosticGroup.java#96,0.01071761416589001
com/google/javascript/jscomp/FunctionTypeBuilder.java#334,-0.03619136377757067
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.01071761416589001
com/google/javascript/jscomp/FunctionTypeBuilder.java#332,-0.03619136377757067
com/google/javascript/jscomp/FunctionTypeBuilder.java#333,-0.03619136377757067
com/google/javascript/jscomp/FunctionTypeBuilder.java#330,-0.36362224293258777
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,-0.03650201926063995
com/google/javascript/rhino/jstype/JSType.java#643,-0.013979496738117428
com/google/javascript/rhino/jstype/JSType.java#641,-0.0009319664492078285
com/google/javascript/rhino/jstype/JSType.java#640,-0.013979496738117428
com/google/javascript/jscomp/parsing/IRFactory.java#402,0.3178005591798695
com/google/javascript/jscomp/Compiler.java#1772,-0.008698353525939733
com/google/javascript/jscomp/DiagnosticGroups.java#34,0.01071761416589001
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#339,-0.0012426219322771047
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#228,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#266,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2058,0.0
com/google/javascript/rhino/jstype/StringType.java#60,-0.0006213109661385523
com/google/javascript/jscomp/ReferenceCollectingCallback.java#409,-0.0031065548306927616
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,-0.0031065548306927616
com/google/javascript/jscomp/deps/JsFileLineParser.java#158,-0.0012426219322771047
com/google/javascript/jscomp/NodeUtil.java#1503,0.22600186393289845
com/google/javascript/jscomp/TypedScopeCreator.java#1065,-0.3861447654551103
com/google/javascript/jscomp/TypedScopeCreator.java#1064,-0.3864554209381796
com/google/javascript/jscomp/deps/JsFileLineParser.java#154,-0.02252252252252252
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2051,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#401,-0.006989748369058714
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2053,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2054,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#151,-0.02252252252252252
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2056,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2057,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1919,-0.00015532774153463808
com/google/javascript/rhino/jstype/FunctionBuilder.java#116,-0.3650201926063995
com/google/javascript/jscomp/StrictModeCheck.java#48,0.01071761416589001
com/google/javascript/jscomp/StrictModeCheck.java#44,0.01071761416589001
com/google/javascript/rhino/jstype/StringType.java#64,-0.006213109661385523
com/google/javascript/jscomp/StrictModeCheck.java#46,0.01071761416589001
com/google/javascript/rhino/Node.java#2203,-0.1334265299782541
com/google/javascript/jscomp/StrictModeCheck.java#40,0.01071761416589001
com/google/javascript/jscomp/StrictModeCheck.java#41,0.01071761416589001
com/google/javascript/rhino/Node.java#2207,-0.6946256601429015
com/google/javascript/jscomp/DefaultPassConfig.java#1120,-0.01863932898415657
com/google/javascript/jscomp/AbstractCommandLineRunner.java#779,-0.00015532774153463808
com/google/javascript/jscomp/NodeUtil.java#1525,-0.02904628766697732
com/google/javascript/jscomp/DefaultPassConfig.java#1653,-0.0029512270891581234
com/google/javascript/jscomp/CodeGenerator.java#730,0.43087915501708607
com/google/javascript/jscomp/PrepareAst.java#191,-0.00031065548306927616
com/google/javascript/rhino/jstype/BooleanType.java#108,-0.903852127990059
com/google/javascript/jscomp/TypeCheck.java#938,-0.00015532774153463808
com/google/javascript/rhino/jstype/JSType.java#426,-0.3856787822305064
com/google/javascript/jscomp/CodeGenerator.java#935,-0.023609816713264987
com/google/javascript/jscomp/TypeCheck.java#1723,-0.0012426219322771047
com/google/javascript/jscomp/CodeGenerator.java#685,-0.11960236098167133
com/google/javascript/jscomp/CodeGenerator.java#932,-0.023609816713264987
com/google/javascript/jscomp/CodeGenerator.java#687,-0.003572538055296676
com/google/javascript/rhino/jstype/JSType.java#420,-0.0009319664492078285
com/google/javascript/jscomp/deps/SortedDependencies.java#76,-0.023765144454799627
com/google/javascript/jscomp/NodeUtil.java#2531,-0.04551102826964896
com/google/javascript/jscomp/CodeConsumer.java#78,-0.33550792171481825
com/google/javascript/jscomp/CheckProvides.java#126,-0.0009319664492078285
com/google/javascript/jscomp/CodeGenerator.java#939,-0.004659832246039142
com/google/javascript/jscomp/CodeGenerator.java#938,-0.004659832246039142
com/google/javascript/rhino/jstype/JSTypeRegistry.java#774,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#775,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#776,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#777,0.0
com/google/javascript/rhino/JSDocInfo.java#1430,-0.21808014911463186
com/google/javascript/jscomp/NodeUtil.java#1385,-0.00403852127990059
com/google/javascript/rhino/JSDocInfo.java#1344,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#773,0.0
com/google/javascript/rhino/JSDocInfo.java#1348,0.0
com/google/javascript/jscomp/ProcessTweaks.java#355,-0.00031065548306927616
com/google/javascript/rhino/jstype/JSTypeRegistry.java#778,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#760,0.0
com/google/javascript/jscomp/ConstCheck.java#89,-0.004815159987573781
com/google/javascript/jscomp/CodePrinter.java#613,0.4415967691829761
com/google/javascript/jscomp/CompilerOptions.java#965,-0.00031065548306927616
com/google/javascript/jscomp/CompilerOptions.java#964,-0.00031065548306927616
com/google/javascript/rhino/jstype/UnionType.java#129,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#265,0.9858651755203479
com/google/javascript/rhino/jstype/UnionType.java#127,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#762,-0.009009009009009009
com/google/javascript/rhino/jstype/FunctionType.java#323,-0.903852127990059
com/google/javascript/jscomp/TypeValidator.java#368,-0.00807704255980118
com/google/javascript/jscomp/CheckAccessControls.java#245,-0.0060577819198508855
com/google/javascript/jscomp/CheckGlobalThis.java#82,-0.02019260639950295
com/google/javascript/jscomp/CodingConventions.java#171,0.0
com/google/javascript/jscomp/CheckAccessControls.java#246,-0.0060577819198508855
com/google/javascript/jscomp/NodeUtil.java#2320,-0.058869214041627836
com/google/javascript/jscomp/CheckGlobalThis.java#86,-0.016309412861136997
com/google/javascript/jscomp/TypedScopeCreator.java#379,-0.36688412550481514
com/google/javascript/jscomp/CodingConventions.java#174,0.0
com/google/javascript/jscomp/CodingConvention.java#331,-0.0010872941907424667
com/google/javascript/jscomp/CodingConvention.java#330,-0.0010872941907424667
com/google/javascript/jscomp/CodingConvention.java#333,-0.0010872941907424667
com/google/javascript/jscomp/CodingConventions.java#178,0.0
com/google/javascript/jscomp/CheckAccessControls.java#249,-0.0060577819198508855
com/google/javascript/jscomp/CodingConvention.java#334,-0.0010872941907424667
com/google/javascript/jscomp/TypedScopeCreator.java#370,-0.3448275862068966
com/google/javascript/jscomp/CommandLineRunner.java#862,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1061,-0.014445479962721343
com/google/javascript/rhino/jstype/FunctionType.java#1062,-0.0007766387076731904
com/google/javascript/rhino/jstype/FunctionType.java#1063,-0.0007766387076731904
com/google/javascript/rhino/jstype/FunctionType.java#1064,-0.0007766387076731904
com/google/javascript/jscomp/CommandLineRunner.java#864,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1067,-0.014445479962721343
com/google/javascript/rhino/jstype/FunctionType.java#1068,-0.007921714818266543
com/google/javascript/rhino/jstype/FunctionType.java#1069,-0.007455731593662628
com/google/javascript/jscomp/ProcessDefines.java#515,-0.0010872941907424667
com/google/javascript/jscomp/TypedScopeCreator.java#443,-0.39499844672258466
com/google/javascript/jscomp/ProcessDefines.java#517,-0.0010872941907424667
com/google/javascript/jscomp/DisambiguateProperties.java#768,-0.008698353525939733
com/google/javascript/jscomp/NodeUtil.java#2589,-0.03230817023920472
com/google/javascript/jscomp/NodeUtil.java#2321,-0.058869214041627836
com/google/javascript/jscomp/CodingConventions.java#314,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#120,-0.02112457284871078
com/google/javascript/jscomp/CodePrinter.java#671,0.43103448275862066
com/google/javascript/jscomp/parsing/IRFactory.java#1102,-0.00031065548306927616
com/google/javascript/jscomp/CodeGenerator.java#60,0.43087915501708607
com/google/javascript/rhino/jstype/JSTypeNative.java#132,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#487,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeNative.java#133,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,-0.903852127990059
com/google/javascript/jscomp/TypeValidator.java#367,-0.00807704255980118
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1903,-0.009940975458216837
com/google/javascript/jscomp/CodeConsumer.java#204,0.4515377446411929
com/google/javascript/jscomp/JSModuleGraph.java#428,-0.011804908356632494
com/google/javascript/jscomp/JSModuleGraph.java#429,-0.011804908356632494
com/google/javascript/jscomp/JSModuleGraph.java#427,-0.011804908356632494
com/google/javascript/jscomp/JSModuleGraph.java#424,-0.017552034793414103
com/google/javascript/jscomp/JSModuleGraph.java#425,-0.017552034793414103
com/google/javascript/jscomp/CodingConventions.java#393,-0.00015532774153463808
com/google/javascript/jscomp/CodePrinter.java#670,0.43103448275862066
com/google/javascript/jscomp/parsing/IRFactory.java#1103,-0.00031065548306927616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#237,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#236,0.0
com/google/javascript/jscomp/JSModule.java#95,0.13699906803355077
com/google/javascript/jscomp/JSModule.java#94,0.13699906803355077
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#233,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2249,0.9395775085430258
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#231,-0.0031065548306927616
com/google/javascript/jscomp/CheckAccessControls.java#48,0.01071761416589001
com/google/javascript/jscomp/DefaultPassConfig.java#2244,0.0
com/google/javascript/jscomp/SourceFile.java#216,-0.015532774153463809
com/google/javascript/jscomp/DefaultPassConfig.java#2240,0.0
com/google/javascript/jscomp/JSModule.java#99,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1906,-0.009940975458216837
com/google/javascript/rhino/IR.java#118,0.4894377135756446
com/google/javascript/jscomp/CodeConsumer.java#207,-0.4224914569742156
com/google/javascript/rhino/jstype/NamedType.java#162,-0.0045045045045045045
com/google/javascript/rhino/jstype/NamedType.java#167,0.0
com/google/javascript/jscomp/NodeUtil.java#1180,-0.0006213109661385523
com/google/javascript/jscomp/TypedScopeCreator.java#1740,-0.008232370301335818
com/google/javascript/jscomp/TypeValidator.java#780,-0.10764212488350419
com/google/javascript/jscomp/ProcessDefines.java#389,-0.03681267474370923
com/google/javascript/jscomp/CompilerOptions.java#714,0.0
com/google/javascript/jscomp/CheckSideEffects.java#155,-0.0015532774153463808
com/google/javascript/rhino/IR.java#84,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#292,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,-0.007145076110593352
com/google/javascript/jscomp/CodeConsumer.java#109,-0.3414103758931345
com/google/javascript/rhino/JSDocInfoBuilder.java#652,-0.00046598322460391424
com/google/javascript/rhino/JSDocInfo.java#238,-0.007455731593662628
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,-0.007145076110593352
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,-0.007145076110593352
com/google/javascript/rhino/jstype/PrototypeObjectType.java#336,0.0
com/google/javascript/jscomp/CodeConsumer.java#107,-0.3414103758931345
com/google/javascript/rhino/jstype/PrototypeObjectType.java#334,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#335,-0.007145076110593352
com/google/javascript/jscomp/DisambiguateProperties.java#1086,0.0
com/google/javascript/jscomp/TypeCheck.java#586,-0.00031065548306927616
com/google/javascript/jscomp/DiagnosticType.java#90,0.0052811432121776525
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#981,-0.01382416899658279
com/google/javascript/jscomp/parsing/IRFactory.java#982,-0.01382416899658279
com/google/javascript/jscomp/parsing/IRFactory.java#983,-0.017241379310344827
com/google/javascript/jscomp/ProcessTweaks.java#500,-0.0015532774153463808
com/google/javascript/jscomp/parsing/IRFactory.java#985,-0.017241379310344827
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#987,-0.008232370301335818
com/google/javascript/jscomp/DefaultPassConfig.java#648,-0.015532774153463809
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1999,0.9857098477788133
com/google/javascript/jscomp/PrepareAst.java#241,0.4774774774774775
com/google/javascript/jscomp/CodePrinter.java#153,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#640,-0.00015532774153463808
com/google/javascript/jscomp/DefaultPassConfig.java#643,-0.03339546442994719
com/google/javascript/jscomp/DefaultPassConfig.java#397,-0.031065548306927617
com/google/javascript/jscomp/DefaultPassConfig.java#644,-0.013202858030444237
com/google/javascript/jscomp/DefaultPassConfig.java#647,-0.03339546442994719
com/google/javascript/jscomp/CodePrinter.java#151,0.0
com/google/javascript/jscomp/CommandLineRunner.java#310,0.9855545200372786
com/google/javascript/jscomp/CommandLineRunner.java#311,0.9855545200372786
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#364,-0.0026405716060888475
com/google/javascript/rhino/Node.java#2095,-0.03758931345138242
com/google/javascript/rhino/jstype/UnknownType.java#196,-0.39499844672258466
com/google/javascript/jscomp/Compiler.java#216,-0.00015532774153463808
com/google/javascript/jscomp/CommandLineRunner.java#319,0.9855545200372786
com/google/javascript/jscomp/Compiler.java#214,-0.00015532774153463808
com/google/javascript/jscomp/Compiler.java#215,-0.00015532774153463808
com/google/javascript/jscomp/CompilationLevel.java#157,-0.0024852438645542093
com/google/javascript/jscomp/CompilationLevel.java#156,-0.0024852438645542093
com/google/javascript/jscomp/CompilationLevel.java#155,-0.0024852438645542093
com/google/javascript/jscomp/SourceFile.java#479,0.0
com/google/javascript/jscomp/CompilationLevel.java#153,-0.0024852438645542093
com/google/javascript/rhino/Node.java#2097,-0.03758931345138242
com/google/javascript/jscomp/CompilationLevel.java#150,-0.0024852438645542093
com/google/javascript/jscomp/ProcessDefines.java#371,-0.05902454178316247
com/google/javascript/rhino/jstype/JSType.java#789,0.0
com/google/javascript/jscomp/SourceFile.java#476,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#947,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#153,-0.0031065548306927616
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#152,-0.0031065548306927616
com/google/javascript/jscomp/CodeGenerator.java#547,-0.0010872941907424667
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,-0.2885989437713576
com/google/javascript/jscomp/CompilerOptions.java#789,0.010562286424355416
com/google/javascript/jscomp/CompilerOptions.java#788,0.010562286424355416
com/google/javascript/jscomp/TypeCheck.java#1649,-0.004970487729108419
com/google/javascript/jscomp/CompilerOptions.java#785,0.010562286424355416
com/google/javascript/jscomp/CompilerOptions.java#784,0.010562286424355416
com/google/javascript/jscomp/CompilerOptions.java#787,0.010562286424355416
com/google/javascript/jscomp/CompilerOptions.java#786,0.010562286424355416
com/google/javascript/jscomp/DefaultPassConfig.java#1443,-0.013358185771978875
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,-0.903852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,-0.903852127990059
com/google/javascript/jscomp/parsing/IRFactory.java#180,0.5013979496738117
com/google/javascript/jscomp/parsing/IRFactory.java#181,-0.003727865796831314
com/google/javascript/jscomp/DiagnosticGroups.java#51,0.01071761416589001
com/google/javascript/jscomp/parsing/IRFactory.java#183,0.5013979496738117
com/google/javascript/jscomp/PhaseOptimizer.java#396,-0.02190121155638397
com/google/javascript/jscomp/PhaseOptimizer.java#397,-0.02190121155638397
com/google/javascript/jscomp/parsing/IRFactory.java#186,0.027648337993165573
com/google/javascript/jscomp/PhaseOptimizer.java#395,-0.02190121155638397
com/google/javascript/jscomp/parsing/IRFactory.java#188,0.027648337993165573
com/google/javascript/rhino/jstype/UnknownType.java#90,-0.0006213109661385523
com/google/javascript/rhino/jstype/FunctionType.java#275,-0.903852127990059
com/google/javascript/jscomp/DisambiguateProperties.java#793,-0.0024852438645542093
com/google/javascript/rhino/jstype/UnknownType.java#95,-0.0007766387076731904
com/google/javascript/rhino/jstype/FunctionType.java#270,-0.28191985088536814
com/google/javascript/jscomp/ProcessDefines.java#60,-0.05902454178316247
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/rhino/Node.java#1479,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#113,-0.4507611059335197
com/google/javascript/jscomp/TypeCheck.java#1648,-0.004970487729108419
com/google/javascript/jscomp/CompilationLevel.java#142,-0.0024852438645542093
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#491,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#490,-0.0015532774153463808
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#2043,-0.7948120534327431
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#495,-0.00031065548306927616
com/google/javascript/jscomp/VarCheck.java#194,-0.00015532774153463808
com/google/javascript/jscomp/CleanupPasses.java#82,0.0
com/google/javascript/jscomp/ProcessDefines.java#64,0.01071761416589001
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#356,-0.0006213109661385523
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#646,-0.021435228331780055
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1298,-0.00046598322460391424
com/google/javascript/jscomp/CheckAccessControls.java#365,-0.017241379310344827
com/google/javascript/jscomp/NodeUtil.java#941,0.0
com/google/javascript/jscomp/TypeValidator.java#196,-0.00031065548306927616
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1835,0.9857098477788133
com/google/javascript/jscomp/TypeValidator.java#198,-0.009319664492078284
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1293,0.9857098477788133
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1836,0.9857098477788133
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1295,-0.00046598322460391424
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1294,-0.00046598322460391424
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1297,-0.00046598322460391424
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1524,0.9860205032618826
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,-0.004815159987573781
com/google/javascript/jscomp/ReferenceCollectingCallback.java#398,-0.01133892513202858
com/google/javascript/jscomp/CompilerOptions.java#1193,-0.022833178005591797
com/google/javascript/jscomp/CompilerOptions.java#1191,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#137,-0.02019260639950295
com/google/javascript/jscomp/TypeCheck.java#935,-0.039919229574401985
com/google/javascript/jscomp/CodePrinter.java#253,-0.007145076110593352
com/google/javascript/jscomp/ReferenceCollectingCallback.java#397,-0.02858030444237341
com/google/javascript/jscomp/ReferenceCollectingCallback.java#396,-0.030444237340789066
com/google/javascript/jscomp/DiagnosticGroups.java#155,0.01071761416589001
com/google/javascript/jscomp/NodeUtil.java#946,-0.005436470953712333
com/google/javascript/jscomp/NodeUtil.java#940,-0.013979496738117428
com/google/javascript/jscomp/NodeUtil.java#760,-0.0391425908667288
com/google/javascript/jscomp/NodeUtil.java#942,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#750,0.9860205032618826
com/google/javascript/jscomp/NodeUtil.java#764,-0.03960857409133271
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1935,0.9857098477788133
com/google/javascript/rhino/JSDocInfoBuilder.java#241,-0.00807704255980118
com/google/javascript/rhino/JSDocInfoBuilder.java#240,-0.00807704255980118
com/google/javascript/jscomp/CodeConsumer.java#182,0.4515377446411929
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.01071761416589001
com/google/javascript/jscomp/TypedScopeCreator.java#1845,-0.3833488661074868
com/google/javascript/jscomp/TypedScopeCreator.java#1844,-0.3833488661074868
com/google/javascript/jscomp/JsMessageVisitor.java#702,-0.003572538055296676
com/google/javascript/jscomp/TypedScopeCreator.java#1846,-0.3833488661074868
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1181,-0.0009319664492078285
com/google/javascript/jscomp/SourceMap.java#138,-0.008387698042870456
com/google/javascript/rhino/jstype/FunctionType.java#1130,-0.39499844672258466
com/google/javascript/jscomp/Compiler.java#247,-0.9743709226467847
com/google/javascript/jscomp/Compiler.java#1680,0.981515998757378
com/google/javascript/jscomp/SourceMap.java#139,-0.008387698042870456
com/google/javascript/jscomp/CompilationLevel.java#145,-0.0024852438645542093
com/google/javascript/jscomp/CompilerInput.java#100,0.1354457906182044
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/jscomp/PassConfig.java#244,0.0
com/google/javascript/jscomp/CompilerInput.java#104,0.0
com/google/javascript/jscomp/PassConfig.java#249,0.0
com/google/javascript/jscomp/CommandLineRunner.java#98,0.9855545200372786
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1936,0.9857098477788133
com/google/javascript/jscomp/TypeCheck.java#1061,-0.3193538365952159
com/google/javascript/rhino/Node.java#685,-0.07067412239826033
com/google/javascript/jscomp/CompilerOptions.java#1221,0.0
com/google/javascript/rhino/Node.java#687,-0.006368437402920162
com/google/javascript/rhino/JSDocInfo.java#266,0.49238894066480277
com/google/javascript/rhino/Node.java#681,-0.07067412239826033
com/google/javascript/rhino/Node.java#680,-0.07067412239826033
com/google/javascript/rhino/Node.java#683,-0.026250388319353838
com/google/javascript/rhino/Node.java#682,-0.07067412239826033
com/google/javascript/jscomp/TypedScopeCreator.java#1628,-0.06710158434296365
com/google/javascript/jscomp/CompilerOptions.java#1229,0.011494252873563204
com/google/javascript/jscomp/CodeConsumer.java#185,-0.14740602671637154
com/google/javascript/rhino/Node.java#688,0.0
com/google/javascript/jscomp/CompilationLevel.java#146,-0.0024852438645542093
com/google/javascript/jscomp/NodeUtil.java#1263,0.016930723827275562
com/google/javascript/jscomp/parsing/IRFactory.java#725,-0.20580925753339546
com/google/javascript/rhino/jstype/FunctionType.java#499,0.0
com/google/javascript/rhino/jstype/FunctionType.java#498,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#720,0.2800559179869525
com/google/javascript/jscomp/NodeUtil.java#2079,-0.002019260639950295
com/google/javascript/rhino/jstype/FunctionType.java#493,0.0
com/google/javascript/jscomp/JSModuleGraph.java#162,-0.003883193538365952
com/google/javascript/jscomp/JSModuleGraph.java#161,-0.00403852127990059
com/google/javascript/jscomp/CodeGenerator.java#1143,-0.04861758310034172
com/google/javascript/rhino/jstype/FunctionType.java#497,0.0
com/google/javascript/jscomp/JSModuleGraph.java#166,-0.003883193538365952
com/google/javascript/rhino/jstype/FunctionType.java#495,0.0
com/google/javascript/rhino/jstype/FunctionType.java#494,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#133,0.9899036968002485
com/google/javascript/jscomp/TypeCheck.java#936,-0.039919229574401985
com/google/javascript/jscomp/CodePrinter.java#254,-0.007145076110593352
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#822,0.628766697732215
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#823,0.628766697732215
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#826,0.628766697732215
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#827,0.628766697732215
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,0.628766697732215
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,-0.00031065548306927616
com/google/javascript/jscomp/CodeGenerator.java#410,-0.009630319975147562
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1081,0.6253494874184529
com/google/javascript/jscomp/ProcessCommonJSModules.java#36,-0.0013979496738117428
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,-0.903852127990059
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2268,0.5020192606399503
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2267,0.5020192606399503
com/google/javascript/jscomp/Compiler.java#1671,0.9794967381174278
