Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#738,-3.661500402840539e-06
com.google.javascript.jscomp.DefaultPassConfig#741,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#742,-1.0569279513354135e-06
com.google.javascript.jscomp.DefaultPassConfig#744,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#745,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#750,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#751,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#752,-4.378701512675284e-06
com.google.javascript.jscomp.DefaultPassConfig#755,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#756,-4.529691220008914e-06
com.google.javascript.jscomp.DefaultPassConfig#757,-6.492557415346111e-06
com.google.javascript.jscomp.DefaultPassConfig#758,-2.6423198783385337e-07
com.google.javascript.jscomp.DefaultPassConfig#761,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#763,-4.90716548834299e-06
com.google.javascript.jscomp.DefaultPassConfig#764,-4.90716548834299e-06
com.google.javascript.jscomp.DefaultPassConfig#767,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#768,-4.454196366342099e-06
com.google.javascript.jscomp.DefaultPassConfig#771,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#772,-1.0569279513354135e-06
com.google.javascript.jscomp.DefaultPassConfig#775,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#776,-2.2648456100044573e-07
com.google.javascript.jscomp.DefaultPassConfig#779,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#780,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#840,-1.5476445001697125e-05
com.google.javascript.jscomp.DefaultPassConfig#841,-1.5476445001697125e-05
com.google.javascript.jscomp.DefaultPassConfig#842,-1.5476445001697125e-05
com.google.javascript.jscomp.DefaultPassConfig#843,-1.5476445001697125e-05
com.google.javascript.jscomp.DefaultPassConfig#847,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#848,-6.077335720178627e-06
com.google.javascript.jscomp.DefaultPassConfig#849,-6.077335720178627e-06
com.google.javascript.jscomp.DefaultPassConfig#850,-1.0946753781688209e-05
com.google.javascript.jscomp.DefaultPassConfig#1283,-6.303820281179073e-06
com.google.javascript.jscomp.DefaultPassConfig#1284,-6.303820281179073e-06
com.google.javascript.jscomp.DefaultPassConfig#1285,-6.303820281179073e-06
com.google.javascript.jscomp.DefaultPassConfig#2105,-1.1701702318356363e-06
com.google.javascript.jscomp.DefaultPassConfig#2107,-1.1701702318356363e-06
com.google.javascript.jscomp.DefaultPassConfig#2109,-7.549485366681524e-08
com.google.javascript.jscomp.DefaultPassConfig#2111,-7.549485366681524e-08
com.google.javascript.jscomp.DefaultPassConfig#2112,-7.549485366681524e-08
com.google.javascript.jscomp.DefaultPassConfig#2115,-3.774742683340762e-08
com.google.javascript.jscomp.DefaultPassConfig#2117,-3.774742683340762e-08
com.google.javascript.jscomp.DefaultPassConfig#2118,-3.774742683340762e-08
com.google.javascript.jscomp.DefaultPassConfig#2121,-1.1324228050022285e-06
com.google.javascript.jscomp.DefaultPassConfig#2124,-1.1324228050022285e-06
com.google.javascript.jscomp.DefaultPassConfig#2125,-1.1324228050022285e-06
com.google.javascript.jscomp.DefaultPassConfig#2128,0.0
com.google.javascript.jscomp.DefaultPassConfig#2150,-4.529691220008914e-06
com.google.javascript.jscomp.DefaultPassConfig#2152,-4.529691220008914e-06
com.google.javascript.jscomp.DefaultPassConfig#2154,-4.529691220008914e-06
com.google.javascript.jscomp.DefaultPassConfig#2155,-4.529691220008914e-06
com.google.javascript.jscomp.DefaultPassConfig#2156,-4.303206659008469e-06
com.google.javascript.jscomp.DefaultPassConfig#2158,-4.529691220008914e-06
com.google.javascript.jscomp.DefaultPassConfig#2159,-4.529691220008914e-06
com.google.javascript.jscomp.DefaultPassConfig#2160,0.0
com.google.javascript.jscomp.DefaultPassConfig#2170,0.0
com.google.javascript.jscomp.DefaultPassConfig#2171,0.0
com.google.javascript.jscomp.DefaultPassConfig#2173,-4.529691220008914e-06
com.google.javascript.jscomp.DefaultPassConfig#2183,-4.529691220008914e-06
com.google.javascript.jscomp.DefaultPassConfig#2184,-4.529691220008914e-06
com.google.javascript.jscomp.DefaultPassConfig#2273,-1.5476445001697125e-05
com.google.javascript.jscomp.DefaultPassConfig#2286,-3.774742683340762e-08
com.google.javascript.jscomp.DefaultPassConfig#2299,-5.246892329843659e-06
com.google.javascript.jscomp.DefaultPassConfig#2306,-1.5476445001697125e-05
com.google.javascript.jscomp.DefaultPassConfig#2312,-1.5476445001697125e-05
com.google.javascript.jscomp.DefaultPassConfig#2324,-1.491023359919601e-05
com.google.javascript.jscomp.DefaultPassConfig#2326,-1.491023359919601e-05
com.google.javascript.jscomp.DefaultPassConfig#2327,-7.096516244680632e-06
com.google.javascript.jscomp.DefaultPassConfig#2330,-1.491023359919601e-05
com.google.javascript.jscomp.DefaultPassConfig#2331,0.0
com.google.javascript.jscomp.DefaultPassConfig#2335,-1.491023359919601e-05
com.google.javascript.jscomp.PassConfig#55,-1.679760494086639e-05
com.google.javascript.jscomp.PassConfig#53,-1.679760494086639e-05
com.google.javascript.jscomp.PassConfig#56,-1.679760494086639e-05
com.google.javascript.jscomp.PassConfig#57,-1.679760494086639e-05
com.google.javascript.jscomp.PassConfig#66,-5.322387183510474e-06
com.google.javascript.jscomp.PassConfig#67,-5.322387183510474e-06
com.google.javascript.jscomp.PassConfig#68,-5.322387183510474e-06
com.google.javascript.jscomp.PassConfig#69,-5.322387183510474e-06
com.google.javascript.jscomp.PassConfig#72,-2.566825024671718e-06
com.google.javascript.jscomp.PassConfig#73,-2.566825024671718e-06
com.google.javascript.jscomp.PassConfig#74,-2.566825024671718e-06
com.google.javascript.jscomp.PassConfig#75,-2.566825024671718e-06
com.google.javascript.jscomp.PassConfig#85,0.0
com.google.javascript.jscomp.PassConfig#86,0.0
com.google.javascript.jscomp.PassConfig#87,0.0
com.google.javascript.jscomp.PassConfig#93,-5.4733768908441045e-06
com.google.javascript.jscomp.PassConfig#100,-1.1324228050022286e-07
com.google.javascript.jscomp.PassConfig#127,0.0
com.google.javascript.jscomp.PassConfig#129,0.0
com.google.javascript.jscomp.PassConfig#131,0.0
com.google.javascript.jscomp.PassConfig#132,0.0
com.google.javascript.jscomp.PassConfig#133,0.0
com.google.javascript.jscomp.PassConfig#134,0.0
com.google.javascript.jscomp.PassConfig#135,0.0
com.google.javascript.jscomp.PassConfig#136,0.0
com.google.javascript.jscomp.PassConfig#137,0.0
com.google.javascript.jscomp.PassConfig#139,0.0
com.google.javascript.jscomp.PassConfig#141,0.0
com.google.javascript.jscomp.PassConfig#142,0.0
com.google.javascript.jscomp.PassConfig#143,0.0
com.google.javascript.jscomp.PassConfig#144,0.0
com.google.javascript.jscomp.PassConfig#145,0.0
com.google.javascript.jscomp.PassConfig#148,0.0
com.google.javascript.jscomp.PassConfig#149,0.0
com.google.javascript.jscomp.PassConfig#151,0.0
com.google.javascript.jscomp.PassConfig#152,0.0
com.google.javascript.jscomp.PassConfig#153,0.0
com.google.javascript.jscomp.PassConfig#160,-5.322387183510474e-06
com.google.javascript.jscomp.PassConfig#166,-1.8873713416703811e-07
com.google.javascript.jscomp.PassConfig#173,-4.378701512675284e-06
com.google.javascript.jscomp.PassConfig#189,0.0
com.google.javascript.jscomp.PassConfig#191,0.0
com.google.javascript.jscomp.PassConfig#198,0.0
com.google.javascript.jscomp.PassConfig#200,0.0
com.google.javascript.jscomp.PassConfig#207,0.0
com.google.javascript.jscomp.PassConfig#208,0.0
com.google.javascript.jscomp.PassConfig#209,0.0
com.google.javascript.jscomp.PassConfig#213,0.0
com.google.javascript.jscomp.PassConfig#221,-1.925118768503789e-06
com.google.javascript.jscomp.PassConfig#222,-1.925118768503789e-06
com.google.javascript.jscomp.PassConfig#223,0.0
com.google.javascript.jscomp.PassConfig#225,-1.925118768503789e-06
com.google.javascript.jscomp.VarCheck#83,-1.5816171843197792e-05
com.google.javascript.jscomp.VarCheck#84,-1.5816171843197792e-05
com.google.javascript.jscomp.VarCheck#86,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#67,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#72,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#87,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#88,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#90,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#91,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#38,0.9997361832338613
com.google.javascript.jscomp.VarCheck#42,0.9997361832338613
com.google.javascript.jscomp.VarCheck#47,0.9997361832338613
com.google.javascript.jscomp.VarCheck#52,0.9997361832338613
com.google.javascript.jscomp.VarCheck#57,0.9997361832338613
com.google.javascript.jscomp.VarCheck#62,0.9997361832338613
com.google.javascript.jscomp.VarCheck#98,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#99,-1.7212826636033876e-05
com.google.javascript.jscomp.VarCheck#102,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#104,-1.7628048331201357e-05
com.google.javascript.jscomp.VarCheck#105,0.0
com.google.javascript.jscomp.VarCheck#106,0.0
com.google.javascript.jscomp.VarCheck#107,-1.7628048331201357e-05
com.google.javascript.jscomp.VarCheck#111,0.0
com.google.javascript.jscomp.VarCheck#112,0.0
com.google.javascript.jscomp.VarCheck#115,0.0
com.google.javascript.jscomp.VarCheck#118,0.0
com.google.javascript.jscomp.VarCheck#122,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#123,-1.7665795758034768e-05
com.google.javascript.jscomp.VarCheck#126,-1.7401563770200915e-05
com.google.javascript.jscomp.VarCheck#129,-1.7401563770200915e-05
com.google.javascript.jscomp.VarCheck#130,-1.3853305647860597e-05
com.google.javascript.jscomp.VarCheck#131,-1.3853305647860597e-05
com.google.javascript.jscomp.VarCheck#132,-1.3853305647860597e-05
com.google.javascript.jscomp.VarCheck#137,-1.7363816343367504e-05
com.google.javascript.jscomp.VarCheck#140,-4.152216951674838e-07
com.google.javascript.jscomp.VarCheck#142,-4.152216951674838e-07
com.google.javascript.jscomp.VarCheck#146,-1.7363816343367504e-05
com.google.javascript.jscomp.VarCheck#147,-1.7363816343367504e-05
com.google.javascript.jscomp.VarCheck#148,-1.7363816343367504e-05
com.google.javascript.jscomp.VarCheck#149,-2.566825024671718e-06
com.google.javascript.jscomp.VarCheck#154,-2.566825024671718e-06
com.google.javascript.jscomp.VarCheck#155,-2.566825024671718e-06
com.google.javascript.jscomp.VarCheck#158,-2.566825024671718e-06
com.google.javascript.jscomp.VarCheck#159,-7.549485366681524e-08
com.google.javascript.jscomp.VarCheck#161,-2.5290775978383106e-06
com.google.javascript.jscomp.VarCheck#162,-2.5290775978383106e-06
com.google.javascript.jscomp.VarCheck#166,-2.5290775978383106e-06
com.google.javascript.jscomp.VarCheck#169,-1.6873099794533205e-05
com.google.javascript.jscomp.VarCheck#170,-1.6873099794533205e-05
com.google.javascript.jscomp.VarCheck#171,-1.6873099794533205e-05
com.google.javascript.jscomp.VarCheck#173,-1.6873099794533205e-05
com.google.javascript.jscomp.VarCheck#177,-4.793923207842768e-06
com.google.javascript.jscomp.VarCheck#178,-4.793923207842768e-06
com.google.javascript.jscomp.VarCheck#179,-4.793923207842768e-06
com.google.javascript.jscomp.VarCheck#180,-4.793923207842768e-06
com.google.javascript.jscomp.VarCheck#182,-9.059382440017829e-07
com.google.javascript.jscomp.VarCheck#185,-2.6423198783385337e-07
com.google.javascript.jscomp.VarCheck#186,-7.549485366681524e-08
com.google.javascript.jscomp.VarCheck#188,-3.774742683340762e-08
com.google.javascript.jscomp.VarCheck#194,-3.774742683340762e-08
com.google.javascript.jscomp.VarCheck#198,-1.8873713416703811e-07
com.google.javascript.jscomp.VarCheck#203,-4.793923207842768e-06
com.google.javascript.jscomp.VarCheck#210,-2.9442992930057943e-06
com.google.javascript.jscomp.VarCheck#218,-2.9442992930057943e-06
com.google.javascript.jscomp.VarCheck#219,-7.549485366681524e-08
com.google.javascript.jscomp.VarCheck#222,-2.9442992930057943e-06
com.google.javascript.jscomp.VarCheck#224,-2.9442992930057943e-06
com.google.javascript.jscomp.VarCheck#225,-2.9442992930057943e-06
com.google.javascript.jscomp.VarCheck#226,-2.9442992930057943e-06
com.google.javascript.jscomp.VarCheck#268,-2.9442992930057943e-06
com.google.javascript.jscomp.VarCheck#273,-2.9442992930057943e-06
com.google.javascript.jscomp.VarCheck#274,-2.9442992930057943e-06
com.google.javascript.jscomp.VarCheck#275,-2.9442992930057943e-06
com.google.javascript.jscomp.VarCheck#277,-2.9442992930057943e-06
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#132,0.999785217141318
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#136,0.9997854058784521
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#142,0.9998987236538059
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#148,0.9998987236538059
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#149,0.9998987236538059
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#154,0.9998987236538059
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#149,0.9998944204471469
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#154,0.9998944204471469
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#158,0.0
com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback#161,0.9998944204471469
com.google.javascript.jscomp.NodeTraversal#231,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#232,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#239,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#52,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#58,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#67,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#240,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#241,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#242,0.9998071483963081
com.google.javascript.jscomp.NodeTraversal#244,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#245,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#246,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#247,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#248,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#44,0.999739203028008
com.google.javascript.jscomp.NodeTraversal#253,-2.2648456100044573e-07
com.google.javascript.jscomp.NodeTraversal#258,-2.2648456100044573e-07
com.google.javascript.jscomp.NodeTraversal#259,-2.2648456100044573e-07
com.google.javascript.jscomp.NodeTraversal#266,-2.2648456100044573e-07
com.google.javascript.jscomp.NodeTraversal#267,0.0
com.google.javascript.jscomp.NodeTraversal#270,-2.2648456100044573e-07
com.google.javascript.jscomp.NodeTraversal#271,0.0
com.google.javascript.jscomp.NodeTraversal#273,-2.2648456100044573e-07
com.google.javascript.jscomp.NodeTraversal#282,0.9997392407754349
com.google.javascript.jscomp.NodeTraversal#283,0.9997392407754349
com.google.javascript.jscomp.NodeTraversal#284,0.9997392407754349
com.google.javascript.jscomp.NodeTraversal#285,0.9997392407754349
com.google.javascript.jscomp.NodeTraversal#287,0.9997392407754349
com.google.javascript.jscomp.NodeTraversal#288,0.9997392407754349
com.google.javascript.jscomp.NodeTraversal#291,0.9997392407754349
com.google.javascript.jscomp.NodeTraversal#289,-7.549485366681524e-08
com.google.javascript.jscomp.NodeTraversal#290,-7.549485366681524e-08
com.google.javascript.jscomp.NodeTraversal#292,0.9997392407754349
com.google.javascript.jscomp.NodeTraversal#295,-7.53438639594816e-05
com.google.javascript.jscomp.NodeTraversal#296,-7.53061165326482e-05
com.google.javascript.jscomp.NodeTraversal#299,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#300,0.0
com.google.javascript.jscomp.NodeTraversal#304,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#305,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#307,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#308,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#309,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#310,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#312,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#313,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#314,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#315,0.9998214924185048
com.google.javascript.jscomp.NodeTraversal#317,0.9998215679133585
com.google.javascript.jscomp.NodeTraversal#320,0.9998215679133585
com.google.javascript.jscomp.NodeTraversal#318,-1.5098970733363048e-07
com.google.javascript.jscomp.NodeTraversal#319,-1.5098970733363048e-07
com.google.javascript.jscomp.NodeTraversal#321,0.9998215679133585
com.google.javascript.jscomp.NodeTraversal#326,-2.2648456100044573e-07
com.google.javascript.jscomp.NodeTraversal#327,-2.2648456100044573e-07
com.google.javascript.jscomp.NodeTraversal#328,-3.774742683340762e-08
com.google.javascript.jscomp.NodeTraversal#331,-1.8873713416703811e-07
com.google.javascript.jscomp.NodeTraversal#332,-1.8873713416703811e-07
com.google.javascript.jscomp.NodeTraversal#333,-1.8873713416703811e-07
