Statement,Suspiciousness
com.google.javascript.rhino.Node#1584,-0.0001859545113941905
com.google.javascript.rhino.Node#1594,-1.2396967426279368e-05
com.google.javascript.rhino.Node#1596,-8.26464495085291e-06
com.google.javascript.rhino.Node#1598,-1.170824701370829e-05
com.google.javascript.rhino.Node#1600,-5.509763300568608e-06
com.google.javascript.rhino.Node#1612,0.9998822288094503
com.google.javascript.rhino.Node#1613,0.9998822288094503
com.google.javascript.rhino.Node#1614,0.9998822288094503
com.google.javascript.rhino.Node#1624,0.9999449023669943
com.google.javascript.rhino.Node#1625,0.9999449023669943
com.google.javascript.rhino.Node#1626,0.9999449023669943
com.google.javascript.rhino.Node#1628,0.9999449023669943
com.google.javascript.rhino.Node#1635,-2.0661612377132277e-06
com.google.javascript.rhino.Node#1636,-2.0661612377132277e-06
com.google.javascript.rhino.Node#1637,-2.0661612377132277e-06
com.google.javascript.rhino.Node#1639,-2.0661612377132277e-06
com.google.javascript.rhino.Node#1640,-2.0661612377132277e-06
com.google.javascript.rhino.Node#1641,-2.0661612377132277e-06
com.google.javascript.rhino.Node#1649,-2.0661612377132277e-05
com.google.javascript.rhino.Node#1650,-1.9284171551990126e-05
com.google.javascript.rhino.Node#1651,-1.9284171551990126e-05
com.google.javascript.rhino.Node#1652,-1.9284171551990126e-05
com.google.javascript.rhino.Node#1653,-1.9284171551990126e-05
com.google.javascript.rhino.Node#1654,-1.9284171551990126e-05
com.google.javascript.rhino.Node#1655,-2.0661612377132277e-05
com.google.javascript.rhino.Node#1656,-2.0661612377132277e-05
com.google.javascript.rhino.Node#1657,-2.0661612377132277e-05
com.google.javascript.rhino.Node#1660,-1.72180103142769e-05
com.google.javascript.rhino.Node#1662,-1.72180103142769e-05
com.google.javascript.rhino.Node#1665,-1.72180103142769e-05
com.google.javascript.rhino.Node#1666,-1.72180103142769e-05
com.google.javascript.rhino.Node#1667,-1.72180103142769e-05
com.google.javascript.rhino.Node#1668,-1.72180103142769e-05
com.google.javascript.rhino.Node#1669,-1.72180103142769e-05
com.google.javascript.rhino.Node#1670,-1.72180103142769e-05
com.google.javascript.rhino.Node#1679,0.9999001355401772
com.google.javascript.rhino.Node#1682,0.9999001355401772
com.google.javascript.rhino.Node#1683,0.9999001355401772
com.google.javascript.rhino.Node#1684,0.9999001355401772
com.google.javascript.rhino.Node#1685,0.9999001355401772
com.google.javascript.rhino.Node#1688,0.9999001355401772
com.google.javascript.rhino.Node#1686,0.0
com.google.javascript.rhino.Node#1687,0.0
com.google.javascript.rhino.Node#1689,0.9999001355401772
com.google.javascript.rhino.Node#1696,0.9999015129810024
com.google.javascript.rhino.Node#1697,0.9999015129810024
com.google.javascript.rhino.Node#1698,0.9999173535504915
com.google.javascript.rhino.Node#1699,0.9999173535504915
com.google.javascript.rhino.Node#1700,0.9999173535504915
com.google.javascript.rhino.Node#1701,0.9999187309913166
com.google.javascript.rhino.Node#1703,0.9999173535504915
com.google.javascript.rhino.Node#1704,0.9999173535504915
com.google.javascript.rhino.Node#1706,0.9999173535504915
com.google.javascript.rhino.Node#1708,0.9999015129810024
com.google.javascript.rhino.Node#1719,0.999858812315423
com.google.javascript.rhino.Node#1720,0.9998595010358355
com.google.javascript.rhino.Node#1723,0.999858812315423
com.google.javascript.rhino.Node#1724,-0.00011914863137479613
com.google.javascript.rhino.Node#1725,-0.00011914863137479613
com.google.javascript.rhino.Node#1728,0.999858812315423
com.google.javascript.rhino.Node#1738,-5.4408912593115e-05
com.google.javascript.rhino.Node#1739,-5.4408912593115e-05
com.google.javascript.rhino.Node#1740,-5.4408912593115e-05
com.google.javascript.rhino.Node#1741,-5.0276590117688545e-05
com.google.javascript.rhino.Node#1744,-5.4408912593115e-05
com.google.javascript.rhino.Node#1752,0.9999400813241063
com.google.javascript.rhino.Node#1753,0.9999400813241063
com.google.javascript.rhino.Node#1754,0.9999400813241063
com.google.javascript.rhino.Node#1755,0.9999400813241063
com.google.javascript.rhino.Node#1759,0.9999400813241063
com.google.javascript.rhino.Node#1767,0.0
com.google.javascript.rhino.Node#1768,0.0
com.google.javascript.rhino.Node#1769,0.0
com.google.javascript.rhino.Node#1770,0.0
com.google.javascript.rhino.Node#1773,0.0
com.google.javascript.rhino.Node#1777,0.0
com.google.javascript.rhino.Node#1785,0.0
com.google.javascript.rhino.Node#1786,0.0
com.google.javascript.rhino.Node#1789,0.0
com.google.javascript.rhino.Node#1790,0.0
com.google.javascript.rhino.Node#1791,0.0
com.google.javascript.rhino.Node#1794,0.0
com.google.javascript.rhino.Node#1802,0.0
com.google.javascript.rhino.Node#1803,0.0
com.google.javascript.rhino.Node#1804,0.0
com.google.javascript.rhino.Node#1805,0.0
com.google.javascript.rhino.Node#1808,0.0
com.google.javascript.rhino.Node#1815,-5.991867589368361e-05
com.google.javascript.rhino.Node#1819,0.9998168003702561
com.google.javascript.rhino.Node#1820,0.9998168003702561
com.google.javascript.rhino.Node#1823,0.999733465200335
com.google.javascript.rhino.Node#1857,0.999733465200335
com.google.javascript.rhino.Node#1864,-0.00019284171551990127
com.google.javascript.rhino.Node#1865,-0.00019284171551990127
com.google.javascript.rhino.Node#1874,0.9998168003702561
com.google.javascript.rhino.Node#1875,0.9998168003702561
com.google.javascript.rhino.Node#1883,-1.5151849076563671e-05
com.google.javascript.rhino.Node#1892,0.9998168003702561
com.google.javascript.rhino.Node#1893,0.9998168003702561
com.google.javascript.rhino.Node#1901,-1.5151849076563671e-05
com.google.javascript.rhino.Node#1909,0.999733465200335
com.google.javascript.rhino.Node#1910,0.999733465200335
com.google.javascript.rhino.Node#1917,-0.00014256512540221272
com.google.javascript.rhino.Node#1924,-2.754881650284304e-06
com.google.javascript.rhino.Node#1925,-2.754881650284304e-06
com.google.javascript.rhino.Node#1932,0.0
com.google.javascript.rhino.Node#1940,-1.377440825142152e-06
com.google.javascript.rhino.Node#1941,-1.377440825142152e-06
com.google.javascript.rhino.Node#1943,-1.377440825142152e-06
com.google.javascript.rhino.Node#1944,-1.377440825142152e-06
com.google.javascript.rhino.Node#1951,-5.509763300568608e-06
com.google.javascript.rhino.Node#1952,-5.509763300568608e-06
com.google.javascript.rhino.Node#1959,0.0
com.google.javascript.rhino.Node#1992,-2.1350332789703354e-05
com.google.javascript.rhino.Node#1997,-2.1350332789703354e-05
com.google.javascript.rhino.Node#1998,-2.1350332789703354e-05
com.google.javascript.rhino.Node#2001,0.0
com.google.javascript.rhino.Node#2002,0.0
com.google.javascript.rhino.Node#2008,-0.00011570502931194076
com.google.javascript.rhino.Node#2083,-5.096531053025962e-05
com.google.javascript.rhino.Node#2095,-0.00011570502931194076
com.google.javascript.rhino.Node#2104,0.0
com.google.javascript.rhino.Node#2111,-0.00011570502931194076
com.google.javascript.rhino.Node#2118,0.0
com.google.javascript.rhino.Node#2125,0.0
com.google.javascript.rhino.Node#2156,-1.2396967426279368e-05
com.google.javascript.rhino.Node#2160,-0.00018182218891876404
com.google.javascript.rhino.Node#2164,-1.9284171551990126e-05
com.google.javascript.rhino.Node#2168,-0.00022383413408559968
com.google.javascript.rhino.Node#2172,-2.0661612377132277e-06
com.google.javascript.rhino.Node#2176,0.9997348426411601
com.google.javascript.rhino.Node#2180,-1.377440825142152e-06
com.google.javascript.rhino.Node#2184,0.9997555042535373
com.google.javascript.rhino.Node#2188,-9.366597610966633e-05
com.google.javascript.rhino.Node#2192,-0.0001866432318067616
com.google.javascript.rhino.Node#2196,-0.00011295014766165646
com.google.javascript.rhino.Node#2200,-0.00019972891964561203
com.google.javascript.rhino.Node#2204,0.0
com.google.javascript.rhino.Node#2208,0.0
com.google.javascript.rhino.Node#2212,-5.922995548111253e-05
com.google.javascript.rhino.Node#2216,-4.132322475426455e-06
com.google.javascript.rhino.Node#2220,-2.203905320227443e-05
com.google.javascript.rhino.Node#2224,-5.372019218054393e-05
com.google.javascript.rhino.Node#2228,-0.00023554238109930797
com.google.javascript.rhino.Node#2232,0.9997534380922996
com.google.javascript.rhino.Node#2236,0.0
com.google.javascript.rhino.Node#2240,-0.00012396967426279366
com.google.javascript.rhino.Node#2244,0.9997341539207476
com.google.javascript.rhino.Node#2248,-1.3774408251421518e-05
com.google.javascript.rhino.Node#2252,-0.00017355754396791113
com.google.javascript.rhino.Node#2256,-0.00024449574646273197
com.google.javascript.rhino.Node#2260,-0.00018457707056904836
com.google.javascript.rhino.Node#2264,0.9998409055846961
com.google.javascript.rhino.Node#2268,-6.887204125710759e-06
com.google.javascript.rhino.Node#2272,-5.922995548111253e-05
com.google.javascript.rhino.Node#2276,-1.9284171551990126e-05
com.google.javascript.rhino.Node#2280,-0.00021763565037246
com.google.javascript.rhino.Node#2284,-4.8210428879975316e-06
com.google.javascript.rhino.Node#2288,0.9997375975228104
com.google.javascript.rhino.Node#2292,0.0
com.google.javascript.rhino.Node#2296,-5.922995548111253e-05
com.google.javascript.rhino.Node#2300,0.9999696963018468
com.google.javascript.rhino.Node#2304,-1.0330806188566138e-05
com.google.javascript.rhino.Node#2308,-9.779829858509278e-05
com.google.javascript.rhino.Node#2312,0.999733465200335
com.google.javascript.rhino.Node#2316,-0.0001804447480936219
com.google.javascript.rhino.Node#2320,-0.00018802067263190374
com.google.javascript.rhino.Node#2324,-2.6860096090271963e-05
com.google.javascript.rhino.Node#2328,0.9999221745933795
com.google.javascript.rhino.Node#2332,0.999733465200335
com.google.javascript.rhino.Node#2336,-1.3774408251421518e-05
com.google.javascript.rhino.Node#2340,0.9997582591351876
com.google.javascript.rhino.Node#2344,-0.00018182218891876404
com.google.javascript.rhino.Node#2348,-2.0661612377132277e-05
com.google.javascript.rhino.Node#2352,-6.336227795653899e-05
com.google.javascript.rhino.Node#2356,-4.958786970511747e-05
com.google.javascript.rhino.Node#2360,-1.9284171551990126e-05
com.google.javascript.rhino.Node#2364,-0.00012810199673822013
com.google.javascript.rhino.Node#2368,0.0
com.google.javascript.rhino.Node#2372,0.9997403524044607
com.google.javascript.rhino.Node#2376,0.0
com.google.javascript.rhino.Node#2380,-2.341649402741658e-05
com.google.javascript.rhino.Node#2384,-1.9972891964561203e-05
com.google.javascript.rhino.Node$NumberNode#147,0.9998656995195486
com.google.javascript.rhino.Node$NumberNode#148,0.9998656995195486
com.google.javascript.rhino.Node$NumberNode#149,0.9998656995195486
com.google.javascript.rhino.Node$NumberNode#152,0.0
com.google.javascript.rhino.Node$NumberNode#153,0.0
com.google.javascript.rhino.Node$NumberNode#154,0.0
com.google.javascript.rhino.Node$NumberNode#158,0.9998780964869749
com.google.javascript.rhino.Node$NumberNode#163,-2.0661612377132277e-06
com.google.javascript.rhino.Node$NumberNode#164,-2.0661612377132277e-06
com.google.javascript.rhino.Node$NumberNode#168,0.9998863611319257
com.google.javascript.rhino.Node$NumberNode#169,0.9998863611319257
com.google.javascript.rhino.Node$NumberNode#170,0.9998911821748138
com.google.javascript.rhino.Node$NumberNode#171,0.9998911821748138
com.google.javascript.rhino.Node$NumberNode#172,0.9998911821748138
com.google.javascript.rhino.Node$NumberNode#174,-0.00010744038436108785
com.google.javascript.rhino.Node$NumberNode#177,0.9999738286243223
com.google.javascript.rhino.InputId#51,0.999733465200335
com.google.javascript.rhino.InputId#52,0.999733465200335
com.google.javascript.rhino.InputId#53,0.999733465200335
com.google.javascript.rhino.InputId#56,0.999733465200335
com.google.javascript.rhino.InputId#61,0.999733465200335
com.google.javascript.rhino.InputId#66,-4.958786970511747e-05
com.google.javascript.rhino.InputId#67,-4.958786970511747e-05
com.google.javascript.rhino.InputId#68,-4.958786970511747e-05
com.google.javascript.rhino.InputId#69,-4.958786970511747e-05
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node$AncestorIterable#1344,-2.6171375677700886e-05
com.google.javascript.rhino.Node$AncestorIterable#1345,-2.6171375677700886e-05
com.google.javascript.rhino.Node$AncestorIterable#1346,-2.6171375677700886e-05
com.google.javascript.rhino.Node$AncestorIterable#1350,-2.6171375677700886e-05
com.google.javascript.rhino.Node$AncestorIterable#1338,-2.6171375677700886e-05
com.google.javascript.rhino.jstype.JSType#109,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#110,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#112,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#70,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#71,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#74,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#113,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#115,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#117,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#75,0.9997313990390972
com.google.javascript.rhino.jstype.JSType#95,0.9997313990390972
com.google.javascript.rhino.jstype.JSType#123,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#132,0.0
com.google.javascript.rhino.jstype.JSType#145,0.0
com.google.javascript.rhino.jstype.JSType#152,0.0
com.google.javascript.rhino.jstype.JSType#153,0.0
com.google.javascript.rhino.jstype.JSType#161,0.0
com.google.javascript.rhino.jstype.JSType#165,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#169,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#173,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#177,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#183,0.0
com.google.javascript.rhino.jstype.JSType#187,0.0
com.google.javascript.rhino.jstype.JSType#192,0.0
com.google.javascript.rhino.jstype.JSType#196,0.0
com.google.javascript.rhino.jstype.JSType#200,0.0
com.google.javascript.rhino.jstype.JSType#204,0.0
com.google.javascript.rhino.jstype.JSType#212,0.0
com.google.javascript.rhino.jstype.JSType#221,0.0
com.google.javascript.rhino.jstype.JSType#226,0.0
com.google.javascript.rhino.jstype.JSType#230,0.0
com.google.javascript.rhino.jstype.JSType#234,0.0
com.google.javascript.rhino.jstype.JSType#238,0.0
com.google.javascript.rhino.jstype.JSType#242,0.0
com.google.javascript.rhino.jstype.JSType#246,-2.0661612377132277e-06
com.google.javascript.rhino.jstype.JSType#250,-2.0661612377132277e-06
com.google.javascript.rhino.jstype.JSType#254,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#258,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#262,-2.9614977740556265e-05
com.google.javascript.rhino.jstype.JSType#266,0.9998168003702561
com.google.javascript.rhino.jstype.JSType#274,-2.9614977740556265e-05
com.google.javascript.rhino.jstype.JSType#275,-2.9614977740556265e-05
com.google.javascript.rhino.jstype.JSType#276,-2.9614977740556265e-05
com.google.javascript.rhino.jstype.JSType#279,-2.9614977740556265e-05
com.google.javascript.rhino.jstype.JSType#280,0.0
com.google.javascript.rhino.jstype.JSType#282,-2.9614977740556265e-05
com.google.javascript.rhino.jstype.JSType#284,-2.9614977740556265e-05
com.google.javascript.rhino.jstype.JSType#285,-2.9614977740556265e-05
com.google.javascript.rhino.jstype.JSType#286,-2.9614977740556265e-05
com.google.javascript.rhino.jstype.JSType#288,-2.9614977740556265e-05
com.google.javascript.rhino.jstype.JSType#291,0.0
com.google.javascript.rhino.jstype.JSType#299,-2.6860096090271963e-05
com.google.javascript.rhino.jstype.JSType#300,-2.6860096090271963e-05
com.google.javascript.rhino.jstype.JSType#301,-2.6860096090271963e-05
com.google.javascript.rhino.jstype.JSType#304,-2.6860096090271963e-05
com.google.javascript.rhino.jstype.JSType#305,0.0
com.google.javascript.rhino.jstype.JSType#307,-2.6860096090271963e-05
com.google.javascript.rhino.jstype.JSType#309,-2.6860096090271963e-05
com.google.javascript.rhino.jstype.JSType#310,-2.6860096090271963e-05
com.google.javascript.rhino.jstype.JSType#311,-2.6860096090271963e-05
