Statement,Suspiciousness
org.joda.time.field.PreciseDurationField#129,0.0
org.joda.time.field.PreciseDurationField#130,0.0
org.joda.time.field.PreciseDurationField#131,0.0
org.joda.time.field.PreciseDurationField#133,0.0
org.joda.time.field.PreciseDurationField#142,0.9992380180894214
org.joda.time.field.PreciseDurationField#143,0.9992380180894214
org.joda.time.field.PreciseDurationField#144,0.9992380180894214
org.joda.time.field.PreciseDurationField#145,0.9992380180894214
org.joda.time.field.PreciseDurationDateTimeField#48,0.999216163923726
org.joda.time.field.PreciseDurationDateTimeField#50,0.999216163923726
org.joda.time.field.PreciseDurationDateTimeField#51,0.0
org.joda.time.field.PreciseDurationDateTimeField#54,0.999216163923726
org.joda.time.field.PreciseDurationDateTimeField#55,0.999216163923726
org.joda.time.field.PreciseDurationDateTimeField#56,0.0
org.joda.time.field.PreciseDurationDateTimeField#59,0.999216163923726
org.joda.time.field.PreciseDurationDateTimeField#60,0.999216163923726
org.joda.time.field.PreciseDurationDateTimeField#66,0.0
org.joda.time.field.PreciseDurationDateTimeField#78,-0.00024913748892722273
org.joda.time.field.PreciseDurationDateTimeField#80,-0.00024913748892722273
org.joda.time.field.PreciseDurationDateTimeField#92,-6.264860832672852e-05
org.joda.time.field.PreciseDurationDateTimeField#93,-3.35097207329013e-05
org.joda.time.field.PreciseDurationDateTimeField#95,-2.9138887593827217e-05
org.joda.time.field.PreciseDurationDateTimeField#96,-2.9138887593827217e-05
org.joda.time.field.PreciseDurationDateTimeField#109,0.0
org.joda.time.field.PreciseDurationDateTimeField#110,0.0
org.joda.time.field.PreciseDurationDateTimeField#111,0.0
org.joda.time.field.PreciseDurationDateTimeField#113,0.0
org.joda.time.field.PreciseDurationDateTimeField#126,-1.3112499417222249e-05
org.joda.time.field.PreciseDurationDateTimeField#127,-1.3112499417222249e-05
org.joda.time.field.PreciseDurationDateTimeField#129,0.0
org.joda.time.field.PreciseDurationDateTimeField#141,0.9992380180894214
org.joda.time.field.PreciseDurationDateTimeField#150,0.999216163923726
org.joda.time.field.PreciseDurationDateTimeField#154,0.999216163923726
org.joda.time.field.PreciseDurationDateTimeField#163,-3.0595831973518576e-05
org.joda.time.field.UnsupportedDateTimeField#82,0.0
org.joda.time.field.UnsupportedDateTimeField#83,0.0
org.joda.time.field.UnsupportedDateTimeField#84,0.0
org.joda.time.field.UnsupportedDateTimeField#86,0.0
org.joda.time.field.UnsupportedDateTimeField#87,0.0
org.joda.time.field.UnsupportedDateTimeField#88,0.0
org.joda.time.field.UnsupportedDateTimeField#55,0.0
org.joda.time.field.UnsupportedDateTimeField#56,0.0
org.joda.time.field.UnsupportedDateTimeField#57,0.0
org.joda.time.field.UnsupportedDateTimeField#59,0.0
org.joda.time.field.UnsupportedDateTimeField#60,0.0
org.joda.time.field.UnsupportedDateTimeField#61,0.0
org.joda.time.field.UnsupportedDateTimeField#64,0.0
org.joda.time.field.UnsupportedDateTimeField#65,0.0
org.joda.time.field.UnsupportedDateTimeField#66,0.0
org.joda.time.field.UnsupportedDateTimeField#68,0.0
org.joda.time.field.UnsupportedDateTimeField#95,0.0
org.joda.time.field.UnsupportedDateTimeField#99,0.0
org.joda.time.field.UnsupportedDateTimeField#108,0.0
org.joda.time.field.UnsupportedDateTimeField#117,0.0
org.joda.time.field.UnsupportedDateTimeField#126,0.0
org.joda.time.field.UnsupportedDateTimeField#135,0.0
org.joda.time.field.UnsupportedDateTimeField#144,0.0
org.joda.time.field.UnsupportedDateTimeField#153,0.0
org.joda.time.field.UnsupportedDateTimeField#162,0.0
org.joda.time.field.UnsupportedDateTimeField#171,0.0
org.joda.time.field.UnsupportedDateTimeField#180,0.0
org.joda.time.field.UnsupportedDateTimeField#189,0.0
org.joda.time.field.UnsupportedDateTimeField#198,0.0
org.joda.time.field.UnsupportedDateTimeField#207,0.0
org.joda.time.field.UnsupportedDateTimeField#216,0.0
org.joda.time.field.UnsupportedDateTimeField#225,0.0
org.joda.time.field.UnsupportedDateTimeField#234,0.0
org.joda.time.field.UnsupportedDateTimeField#243,0.0
org.joda.time.field.UnsupportedDateTimeField#252,0.0
org.joda.time.field.UnsupportedDateTimeField#261,0.0
org.joda.time.field.UnsupportedDateTimeField#270,0.0
org.joda.time.field.UnsupportedDateTimeField#279,0.0
org.joda.time.field.UnsupportedDateTimeField#288,0.0
org.joda.time.field.UnsupportedDateTimeField#297,0.0
org.joda.time.field.UnsupportedDateTimeField#306,0.0
org.joda.time.field.UnsupportedDateTimeField#315,0.0
org.joda.time.field.UnsupportedDateTimeField#324,0.0
org.joda.time.field.UnsupportedDateTimeField#333,0.0
org.joda.time.field.UnsupportedDateTimeField#343,0.0
org.joda.time.field.UnsupportedDateTimeField#352,0.0
org.joda.time.field.UnsupportedDateTimeField#361,0.0
org.joda.time.field.UnsupportedDateTimeField#370,0.0
org.joda.time.field.UnsupportedDateTimeField#379,0.0
org.joda.time.field.UnsupportedDateTimeField#388,0.0
org.joda.time.field.UnsupportedDateTimeField#397,0.0
org.joda.time.field.UnsupportedDateTimeField#406,0.0
org.joda.time.field.UnsupportedDateTimeField#415,0.0
org.joda.time.field.UnsupportedDateTimeField#424,0.0
org.joda.time.field.UnsupportedDateTimeField#433,0.0
org.joda.time.field.UnsupportedDateTimeField#442,0.0
org.joda.time.field.UnsupportedDateTimeField#451,0.0
org.joda.time.field.UnsupportedDateTimeField#460,0.0
org.joda.time.field.UnsupportedDateTimeField#469,0.0
org.joda.time.field.UnsupportedDateTimeField#478,0.0
org.joda.time.field.UnsupportedDateTimeField#487,0.0
org.joda.time.field.UnsupportedDateTimeField#496,0.0
org.joda.time.field.UnsupportedDateTimeField#505,0.0
org.joda.time.field.UnsupportedDateTimeField#514,0.0
org.joda.time.field.UnsupportedDateTimeField#523,0.0
org.joda.time.field.UnsupportedDateTimeField#533,0.0
org.joda.time.field.UnsupportedDateTimeField#540,0.0
org.joda.time.field.UnsupportedDateTimeField#544,0.0
org.joda.time.field.ImpreciseDateTimeField#55,0.999216163923726
org.joda.time.field.ImpreciseDateTimeField#56,0.999216163923726
org.joda.time.field.ImpreciseDateTimeField#57,0.999216163923726
org.joda.time.field.ImpreciseDateTimeField#58,0.999216163923726
org.joda.time.field.ImpreciseDateTimeField#91,-7.721805212364213e-05
org.joda.time.field.ImpreciseDateTimeField#118,0.0
org.joda.time.field.ImpreciseDateTimeField#119,0.0
org.joda.time.field.ImpreciseDateTimeField#122,0.0
org.joda.time.field.ImpreciseDateTimeField#123,0.0
org.joda.time.field.ImpreciseDateTimeField#125,0.0
org.joda.time.field.ImpreciseDateTimeField#126,0.0
org.joda.time.field.ImpreciseDateTimeField#127,0.0
org.joda.time.field.ImpreciseDateTimeField#128,0.0
org.joda.time.field.ImpreciseDateTimeField#130,0.0
org.joda.time.field.ImpreciseDateTimeField#131,0.0
org.joda.time.field.ImpreciseDateTimeField#133,0.0
org.joda.time.field.ImpreciseDateTimeField#137,0.999216163923726
org.joda.time.field.ImpreciseDateTimeField#145,0.0
org.joda.time.field.RemainderDateTimeField#52,0.999216163923726
org.joda.time.field.RemainderDateTimeField#54,0.999216163923726
org.joda.time.field.RemainderDateTimeField#55,0.0
org.joda.time.field.RemainderDateTimeField#58,0.999216163923726
org.joda.time.field.RemainderDateTimeField#59,0.999216163923726
org.joda.time.field.RemainderDateTimeField#60,0.0
org.joda.time.field.RemainderDateTimeField#62,0.999216163923726
org.joda.time.field.RemainderDateTimeField#66,0.999216163923726
org.joda.time.field.RemainderDateTimeField#67,0.999216163923726
org.joda.time.field.RemainderDateTimeField#76,0.999216163923726
org.joda.time.field.RemainderDateTimeField#77,0.999216163923726
org.joda.time.field.RemainderDateTimeField#87,0.999216163923726
org.joda.time.field.RemainderDateTimeField#88,0.999216163923726
org.joda.time.field.RemainderDateTimeField#89,0.999216163923726
org.joda.time.field.RemainderDateTimeField#90,0.999216163923726
org.joda.time.field.RemainderDateTimeField#100,0.0
org.joda.time.field.RemainderDateTimeField#101,0.0
org.joda.time.field.RemainderDateTimeField#102,0.0
org.joda.time.field.RemainderDateTimeField#104,0.0
org.joda.time.field.RemainderDateTimeField#118,0.0
org.joda.time.field.RemainderDateTimeField#130,0.0
org.joda.time.field.RemainderDateTimeField#131,0.0
org.joda.time.field.RemainderDateTimeField#132,0.0
org.joda.time.field.RemainderDateTimeField#139,0.9992380180894214
org.joda.time.field.RemainderDateTimeField#148,0.999216163923726
org.joda.time.field.RemainderDateTimeField#158,0.999216163923726
org.joda.time.field.RemainderDateTimeField#162,0.0
org.joda.time.field.RemainderDateTimeField#166,0.0
org.joda.time.field.RemainderDateTimeField#170,0.0
org.joda.time.field.RemainderDateTimeField#174,0.0
org.joda.time.field.RemainderDateTimeField#178,0.0
org.joda.time.field.RemainderDateTimeField#182,0.0
org.joda.time.field.RemainderDateTimeField#191,0.0
org.joda.time.field.RemainderDateTimeField#195,0.0
org.joda.time.field.RemainderDateTimeField#196,0.0
org.joda.time.field.RemainderDateTimeField#198,0.0
org.joda.time.field.DividedDateTimeField#56,0.999216163923726
org.joda.time.field.DividedDateTimeField#58,0.999216163923726
org.joda.time.field.DividedDateTimeField#59,0.0
org.joda.time.field.DividedDateTimeField#62,0.999216163923726
org.joda.time.field.DividedDateTimeField#63,0.999216163923726
org.joda.time.field.DividedDateTimeField#64,0.0
org.joda.time.field.DividedDateTimeField#66,0.999216163923726
org.joda.time.field.DividedDateTimeField#70,0.999216163923726
org.joda.time.field.DividedDateTimeField#72,0.999216163923726
org.joda.time.field.DividedDateTimeField#73,0.999216163923726
org.joda.time.field.DividedDateTimeField#75,0.999216163923726
org.joda.time.field.DividedDateTimeField#76,0.999216163923726
org.joda.time.field.DividedDateTimeField#78,0.999216163923726
org.joda.time.field.DividedDateTimeField#79,0.999216163923726
org.joda.time.field.DividedDateTimeField#80,0.999216163923726
org.joda.time.field.DividedDateTimeField#90,0.0
org.joda.time.field.DividedDateTimeField#91,0.0
org.joda.time.field.DividedDateTimeField#92,0.0
org.joda.time.field.DividedDateTimeField#94,0.0
org.joda.time.field.DividedDateTimeField#95,0.0
org.joda.time.field.DividedDateTimeField#96,0.0
org.joda.time.field.DividedDateTimeField#98,0.0
org.joda.time.field.DividedDateTimeField#99,0.0
org.joda.time.field.DividedDateTimeField#101,0.0
org.joda.time.field.DividedDateTimeField#102,0.0
org.joda.time.field.DividedDateTimeField#103,0.0
org.joda.time.field.DividedDateTimeField#112,0.0
org.joda.time.field.DividedDateTimeField#113,0.0
org.joda.time.field.DividedDateTimeField#114,0.0
org.joda.time.field.DividedDateTimeField#116,0.0
org.joda.time.field.DividedDateTimeField#129,0.0
org.joda.time.field.DividedDateTimeField#141,0.0
org.joda.time.field.DividedDateTimeField#153,0.0
org.joda.time.field.DividedDateTimeField#157,0.0
org.joda.time.field.DividedDateTimeField#161,0.0
org.joda.time.field.DividedDateTimeField#173,0.0
org.joda.time.field.DividedDateTimeField#174,0.0
org.joda.time.field.DividedDateTimeField#175,0.0
org.joda.time.field.DividedDateTimeField#182,0.999216163923726
org.joda.time.field.DividedDateTimeField#191,0.0
org.joda.time.field.DividedDateTimeField#200,0.0
org.joda.time.field.DividedDateTimeField#204,0.0
org.joda.time.field.DividedDateTimeField#205,0.0
org.joda.time.field.DividedDateTimeField#209,0.0
org.joda.time.field.DividedDateTimeField#218,0.0
org.joda.time.field.DividedDateTimeField#222,0.0
org.joda.time.field.DividedDateTimeField#223,0.0
org.joda.time.field.DividedDateTimeField#225,0.0
org.joda.time.field.PreciseDateTimeField#57,0.999216163923726
org.joda.time.field.PreciseDateTimeField#59,0.999216163923726
org.joda.time.field.PreciseDateTimeField#60,0.0
org.joda.time.field.PreciseDateTimeField#63,0.999216163923726
org.joda.time.field.PreciseDateTimeField#64,0.999216163923726
org.joda.time.field.PreciseDateTimeField#65,0.999216163923726
org.joda.time.field.PreciseDateTimeField#66,0.0
org.joda.time.field.PreciseDateTimeField#69,0.999216163923726
org.joda.time.field.PreciseDateTimeField#70,0.999216163923726
org.joda.time.field.PreciseDateTimeField#79,-0.00024622360016784
org.joda.time.field.PreciseDateTimeField#80,-0.00022874026761154367
org.joda.time.field.PreciseDateTimeField#82,-2.9138887593827217e-05
org.joda.time.field.PreciseDateTimeField#95,0.0
org.joda.time.field.PreciseDateTimeField#96,0.0
org.joda.time.field.PreciseDateTimeField#99,0.0
org.joda.time.field.PreciseDateTimeField#111,-0.00024039582264907456
org.joda.time.field.PreciseDateTimeField#112,-0.00024039582264907456
org.joda.time.field.PreciseDateTimeField#122,0.9992380180894214
org.joda.time.field.PreciseDateTimeField#131,-0.0002505944333069141
org.joda.time.field.PreciseDateTimeField#143,0.0
org.joda.time.field.UnsupportedDurationField#70,0.999216163923726
org.joda.time.field.UnsupportedDurationField#71,0.999216163923726
org.joda.time.field.UnsupportedDurationField#72,0.999216163923726
org.joda.time.field.UnsupportedDurationField#49,0.999216163923726
org.joda.time.field.UnsupportedDurationField#50,0.999216163923726
org.joda.time.field.UnsupportedDurationField#51,0.999216163923726
org.joda.time.field.UnsupportedDurationField#53,0.999216163923726
org.joda.time.field.UnsupportedDurationField#55,0.999216163923726
org.joda.time.field.UnsupportedDurationField#56,0.999216163923726
org.joda.time.field.UnsupportedDurationField#57,0.999216163923726
org.joda.time.field.UnsupportedDurationField#59,0.999216163923726
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,0.0
org.joda.time.field.UnsupportedDurationField#92,0.999216163923726
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,0.0
org.joda.time.field.UnsupportedDurationField#191,0.0
org.joda.time.field.UnsupportedDurationField#200,0.0
org.joda.time.field.UnsupportedDurationField#209,0.0
org.joda.time.field.UnsupportedDurationField#218,0.9992380180894214
org.joda.time.field.UnsupportedDurationField#227,0.0
org.joda.time.field.UnsupportedDurationField#238,0.0
org.joda.time.field.UnsupportedDurationField#239,0.0
org.joda.time.field.UnsupportedDurationField#240,0.0
org.joda.time.field.UnsupportedDurationField#241,0.0
org.joda.time.field.UnsupportedDurationField#242,0.0
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#247,0.0
org.joda.time.field.UnsupportedDurationField#256,0.0
org.joda.time.field.UnsupportedDurationField#265,0.0
org.joda.time.field.UnsupportedDurationField#272,0.0
org.joda.time.field.UnsupportedDurationField#276,0.0
org.joda.time.field.UnsupportedDurationField#32,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#151,0.999216163923726
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#152,0.999216163923726
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#153,0.999216163923726
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#156,-9.761527343932119e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#160,0.9992380180894214
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#164,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#169,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#174,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#178,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#182,-9.470138467993846e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#186,-3.205277635320994e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#190,-7.721805212364213e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#195,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.999216163923726
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.999216163923726
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#49,0.999216163923726
org.joda.time.field.ZeroIsMaxDateTimeField#52,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#53,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#54,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#56,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#60,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#64,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#68,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#72,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#76,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#80,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#84,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#85,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#86,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#87,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#89,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#93,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#97,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.9992380180894214
org.joda.time.field.ZeroIsMaxDateTimeField#110,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#119,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#128,0.0
