Statement,Suspiciousness
org.joda.time.DateTimeZone#632,-3.2751593010472404e-05
org.joda.time.DateTimeZone#633,-3.207630243293689e-05
org.joda.time.DateTimeZone#635,-4.389388753980838e-06
org.joda.time.DateTimeZone#636,-4.389388753980838e-06
org.joda.time.DateTimeZone#639,-3.2751593010472404e-05
org.joda.time.DateTimeZone#640,-3.2751593010472404e-05
org.joda.time.DateTimeZone#641,-3.2751593010472404e-05
org.joda.time.DateTimeZone#643,-3.2751593010472404e-05
org.joda.time.DateTimeZone#644,-3.2751593010472404e-05
org.joda.time.DateTimeZone#645,-3.2751593010472404e-05
org.joda.time.DateTimeZone#646,-3.2751593010472404e-05
org.joda.time.DateTimeZone#647,-3.2751593010472404e-05
org.joda.time.DateTimeZone#648,-3.2751593010472404e-05
org.joda.time.DateTimeZone#651,-6.752905775355135e-07
org.joda.time.DateTimeZone#652,-6.752905775355135e-07
org.joda.time.DateTimeZone#653,-6.752905775355135e-07
org.joda.time.DateTimeZone#654,-6.752905775355135e-07
org.joda.time.DateTimeZone#655,-6.752905775355135e-07
org.joda.time.DateTimeZone#656,-3.3764528876775677e-07
org.joda.time.DateTimeZone#659,-3.3764528876775677e-07
org.joda.time.DateTimeZone#660,-3.3764528876775677e-07
org.joda.time.DateTimeZone#661,-3.3764528876775677e-07
org.joda.time.DateTimeZone#670,-1.046700395180046e-05
org.joda.time.DateTimeZone#671,-1.046700395180046e-05
org.joda.time.DateTimeZone#675,-1.046700395180046e-05
org.joda.time.DateTimeZone#706,0.9991315763172893
org.joda.time.DateTimeZone#729,-6.752905775355135e-07
org.joda.time.DateTimeZone#744,-5.402324620284108e-06
org.joda.time.DateTimeZone#745,-6.752905775355135e-07
org.joda.time.DateTimeZone#747,-5.402324620284108e-06
org.joda.time.DateTimeZone#748,-5.402324620284108e-06
org.joda.time.DateTimeZone#749,-3.3764528876775677e-07
org.joda.time.DateTimeZone#751,-5.064679331516352e-06
org.joda.time.DateTimeZone#752,-5.064679331516352e-06
org.joda.time.DateTimeZone#753,-4.7270340427485944e-06
org.joda.time.DateTimeZone#755,-3.3764528876775677e-07
org.joda.time.DateTimeZone#769,-2.0258717326065407e-06
org.joda.time.DateTimeZone#784,-4.051743465213081e-06
org.joda.time.DateTimeZone#785,-2.0258717326065407e-06
org.joda.time.DateTimeZone#787,-4.051743465213081e-06
org.joda.time.DateTimeZone#788,-4.051743465213081e-06
org.joda.time.DateTimeZone#789,-3.3764528876775677e-07
org.joda.time.DateTimeZone#791,-3.7140981764453245e-06
org.joda.time.DateTimeZone#792,-3.7140981764453245e-06
org.joda.time.DateTimeZone#793,-3.3764528876775676e-06
org.joda.time.DateTimeZone#795,-3.3764528876775677e-07
org.joda.time.DateTimeZone#813,-6.752905775355135e-07
org.joda.time.DateTimeZone#814,-6.752905775355135e-07
org.joda.time.DateTimeZone#816,-6.752905775355135e-07
org.joda.time.DateTimeZone#844,-1.350581155071027e-06
org.joda.time.DateTimeZone#882,0.9997774917547021
org.joda.time.DateTimeZone#884,0.9997774917547021
org.joda.time.DateTimeZone#885,0.9997774917547021
org.joda.time.DateTimeZone#887,0.9997774917547021
org.joda.time.DateTimeZone#890,-1.2492875684407e-05
org.joda.time.DateTimeZone#894,-7.0905510641228925e-06
org.joda.time.DateTimeZone#895,-7.0905510641228925e-06
org.joda.time.DateTimeZone#896,-7.0905510641228925e-06
org.joda.time.DateTimeZone#897,-3.7140981764453245e-06
org.joda.time.DateTimeZone#899,-4.389388753980838e-06
org.joda.time.DateTimeZone#900,0.9997832317246111
org.joda.time.DateTimeZone#901,-0.00017388732371539472
org.joda.time.DateTimeZone#902,-0.00017388732371539472
org.joda.time.DateTimeZone#903,-0.00017388732371539472
org.joda.time.DateTimeZone#904,-0.00017388732371539472
org.joda.time.DateTimeZone#905,-0.00017388732371539472
org.joda.time.DateTimeZone#906,-2.0258717326065407e-06
org.joda.time.DateTimeZone#910,0.999780530562301
org.joda.time.DateTimeZone#924,-0.00039808379545718523
org.joda.time.DateTimeZone#925,-0.00039808379545718523
org.joda.time.DateTimeZone#927,-0.00039808379545718523
org.joda.time.DateTimeZone#928,0.0
org.joda.time.DateTimeZone#930,-0.00039808379545718523
org.joda.time.DateTimeZone#951,-0.000324814767794582
org.joda.time.DateTimeZone#952,-0.000324814767794582
org.joda.time.DateTimeZone#953,-0.000324814767794582
org.joda.time.DateTimeZone#954,-0.000324814767794582
org.joda.time.DateTimeZone#955,-0.0003069195674898909
org.joda.time.DateTimeZone#957,-0.0002576233553297984
org.joda.time.DateTimeZone#974,-0.00025796100061856614
org.joda.time.DateTimeZone#976,-0.00025796100061856614
org.joda.time.DateTimeZone#978,-0.00025796100061856614
org.joda.time.DateTimeZone#982,-9.791713374264947e-06
org.joda.time.DateTimeZone#984,-4.7270340427485944e-06
org.joda.time.DateTimeZone#985,-4.7270340427485944e-06
org.joda.time.DateTimeZone#986,0.0
org.joda.time.DateTimeZone#988,-4.7270340427485944e-06
org.joda.time.DateTimeZone#989,-4.7270340427485944e-06
org.joda.time.DateTimeZone#990,0.0
org.joda.time.DateTimeZone#992,-4.7270340427485944e-06
org.joda.time.DateTimeZone#994,-4.389388753980838e-06
org.joda.time.DateTimeZone#996,0.0
org.joda.time.DateTimeZone#1003,-4.389388753980838e-06
org.joda.time.DateTimeZone#1009,-0.00025796100061856614
org.joda.time.DateTimeZone#1011,-0.00025796100061856614
org.joda.time.DateTimeZone#1012,0.0
org.joda.time.DateTimeZone#1014,-0.00025796100061856614
org.joda.time.DateTimeZone#1028,-6.415260486587378e-05
org.joda.time.DateTimeZone#1029,-3.3764528876775677e-07
org.joda.time.DateTimeZone#1031,-6.415260486587378e-05
org.joda.time.DateTimeZone#1032,-3.51151100318467e-05
org.joda.time.DateTimeZone#1034,-3.038807598909811e-05
org.joda.time.DateTimeZone#1035,-3.038807598909811e-05
org.joda.time.DateTimeZone#1145,-6.752905775355135e-07
org.joda.time.DateTimeZone#1146,0.0
org.joda.time.DateTimeZone#1149,-6.752905775355135e-07
org.joda.time.DateTimeZone#1150,-6.752905775355135e-07
org.joda.time.DateTimeZone#1151,-6.752905775355135e-07
org.joda.time.DateTimeZone#1152,-6.752905775355135e-07
org.joda.time.DateTimeZone#1164,-3.3764528876775677e-07
org.joda.time.DateTimeZone#1165,-3.3764528876775677e-07
org.joda.time.DateTimeZone#1166,-3.3764528876775677e-07
org.joda.time.DateTimeZone#1167,0.0
org.joda.time.DateTimeZone#1169,-3.3764528876775677e-07
org.joda.time.DateTimeZone#1170,-3.3764528876775677e-07
org.joda.time.DateTimeZone#1210,-0.00012121465866762468
org.joda.time.DateTimeZone#1227,0.999229493451032
org.joda.time.DateTimeZone#1235,-1.0129358663032704e-06
org.joda.time.DateTimeZone#1245,-9.116422796729432e-06
org.joda.time.DateTimeField#33,0.99919167717869
org.joda.time.field.UnsupportedDateTimeField#82,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#83,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#84,0.0
org.joda.time.field.UnsupportedDateTimeField#86,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#87,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#88,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#55,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#56,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#57,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#59,-3.3764528876775677e-07
org.joda.time.field.UnsupportedDateTimeField#60,-3.3764528876775677e-07
org.joda.time.field.UnsupportedDateTimeField#61,0.0
org.joda.time.field.UnsupportedDateTimeField#64,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#65,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#66,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#68,-1.350581155071027e-06
org.joda.time.field.UnsupportedDateTimeField#95,0.0
org.joda.time.field.UnsupportedDateTimeField#99,0.0
org.joda.time.field.UnsupportedDateTimeField#108,-1.0129358663032704e-06
org.joda.time.field.UnsupportedDateTimeField#117,0.0
org.joda.time.field.UnsupportedDateTimeField#126,0.0
org.joda.time.field.UnsupportedDateTimeField#135,0.0
org.joda.time.field.UnsupportedDateTimeField#144,0.0
org.joda.time.field.UnsupportedDateTimeField#153,0.0
org.joda.time.field.UnsupportedDateTimeField#162,0.0
org.joda.time.field.UnsupportedDateTimeField#171,0.0
org.joda.time.field.UnsupportedDateTimeField#180,0.0
org.joda.time.field.UnsupportedDateTimeField#189,0.0
org.joda.time.field.UnsupportedDateTimeField#198,0.0
org.joda.time.field.UnsupportedDateTimeField#207,0.0
org.joda.time.field.UnsupportedDateTimeField#216,0.0
org.joda.time.field.UnsupportedDateTimeField#225,0.0
org.joda.time.field.UnsupportedDateTimeField#234,0.0
org.joda.time.field.UnsupportedDateTimeField#243,0.0
org.joda.time.field.UnsupportedDateTimeField#252,0.0
org.joda.time.field.UnsupportedDateTimeField#261,0.0
org.joda.time.field.UnsupportedDateTimeField#270,0.0
org.joda.time.field.UnsupportedDateTimeField#279,0.0
org.joda.time.field.UnsupportedDateTimeField#288,0.0
org.joda.time.field.UnsupportedDateTimeField#297,0.0
org.joda.time.field.UnsupportedDateTimeField#306,0.0
org.joda.time.field.UnsupportedDateTimeField#315,0.0
org.joda.time.field.UnsupportedDateTimeField#324,0.0
org.joda.time.field.UnsupportedDateTimeField#333,0.0
org.joda.time.field.UnsupportedDateTimeField#343,-3.3764528876775677e-07
org.joda.time.field.UnsupportedDateTimeField#352,0.0
org.joda.time.field.UnsupportedDateTimeField#361,0.0
org.joda.time.field.UnsupportedDateTimeField#370,0.0
org.joda.time.field.UnsupportedDateTimeField#379,0.0
org.joda.time.field.UnsupportedDateTimeField#388,0.0
org.joda.time.field.UnsupportedDateTimeField#397,0.0
org.joda.time.field.UnsupportedDateTimeField#406,0.0
org.joda.time.field.UnsupportedDateTimeField#415,0.0
org.joda.time.field.UnsupportedDateTimeField#424,0.0
org.joda.time.field.UnsupportedDateTimeField#433,0.0
org.joda.time.field.UnsupportedDateTimeField#442,0.0
org.joda.time.field.UnsupportedDateTimeField#451,0.0
org.joda.time.field.UnsupportedDateTimeField#460,0.0
org.joda.time.field.UnsupportedDateTimeField#469,0.0
org.joda.time.field.UnsupportedDateTimeField#478,0.0
org.joda.time.field.UnsupportedDateTimeField#487,0.0
org.joda.time.field.UnsupportedDateTimeField#496,0.0
org.joda.time.field.UnsupportedDateTimeField#505,0.0
org.joda.time.field.UnsupportedDateTimeField#514,0.0
org.joda.time.field.UnsupportedDateTimeField#523,0.0
org.joda.time.field.UnsupportedDateTimeField#533,0.0
org.joda.time.field.UnsupportedDateTimeField#540,-3.3764528876775677e-07
org.joda.time.field.UnsupportedDateTimeField#544,0.0
org.joda.time.field.UnsupportedDurationField#70,0.99919167717869
org.joda.time.field.UnsupportedDurationField#71,0.99919167717869
org.joda.time.field.UnsupportedDurationField#72,0.99919167717869
org.joda.time.field.UnsupportedDurationField#49,0.99919167717869
org.joda.time.field.UnsupportedDurationField#50,0.99919167717869
org.joda.time.field.UnsupportedDurationField#51,0.99919167717869
org.joda.time.field.UnsupportedDurationField#53,0.9991920148239788
org.joda.time.field.UnsupportedDurationField#55,0.99919167717869
org.joda.time.field.UnsupportedDurationField#56,0.99919167717869
org.joda.time.field.UnsupportedDurationField#57,0.99919167717869
org.joda.time.field.UnsupportedDurationField#59,0.99919167717869
org.joda.time.field.UnsupportedDurationField#79,0.0
org.joda.time.field.UnsupportedDurationField#83,-6.752905775355135e-07
org.joda.time.field.UnsupportedDurationField#92,0.9991923524692675
org.joda.time.field.UnsupportedDurationField#101,0.0
org.joda.time.field.UnsupportedDurationField#110,0.0
org.joda.time.field.UnsupportedDurationField#119,0.0
org.joda.time.field.UnsupportedDurationField#128,0.0
org.joda.time.field.UnsupportedDurationField#137,0.0
org.joda.time.field.UnsupportedDurationField#146,0.0
org.joda.time.field.UnsupportedDurationField#155,0.0
org.joda.time.field.UnsupportedDurationField#164,0.0
org.joda.time.field.UnsupportedDurationField#173,0.0
org.joda.time.field.UnsupportedDurationField#182,0.0
org.joda.time.field.UnsupportedDurationField#191,0.0
org.joda.time.field.UnsupportedDurationField#200,0.0
org.joda.time.field.UnsupportedDurationField#209,0.0
org.joda.time.field.UnsupportedDurationField#218,0.999229493451032
org.joda.time.field.UnsupportedDurationField#227,0.0
org.joda.time.field.UnsupportedDurationField#238,-1.0129358663032704e-06
org.joda.time.field.UnsupportedDurationField#239,-1.0129358663032704e-06
org.joda.time.field.UnsupportedDurationField#240,0.0
org.joda.time.field.UnsupportedDurationField#241,0.0
org.joda.time.field.UnsupportedDurationField#242,0.0
org.joda.time.field.UnsupportedDurationField#243,0.0
org.joda.time.field.UnsupportedDurationField#245,0.0
org.joda.time.field.UnsupportedDurationField#247,0.0
org.joda.time.field.UnsupportedDurationField#256,0.0
org.joda.time.field.UnsupportedDurationField#265,0.0
org.joda.time.field.UnsupportedDurationField#272,-3.3764528876775677e-07
org.joda.time.field.UnsupportedDurationField#276,0.0
org.joda.time.field.UnsupportedDurationField#32,0.0
org.joda.time.IllegalFieldValueException#108,-2.4985751368814e-05
org.joda.time.IllegalFieldValueException#109,-2.4985751368814e-05
org.joda.time.IllegalFieldValueException#110,-2.4985751368814e-05
org.joda.time.IllegalFieldValueException#111,-2.4985751368814e-05
org.joda.time.IllegalFieldValueException#112,-2.4985751368814e-05
org.joda.time.IllegalFieldValueException#113,-2.4985751368814e-05
org.joda.time.IllegalFieldValueException#114,-2.4985751368814e-05
org.joda.time.IllegalFieldValueException#115,-2.4985751368814e-05
org.joda.time.IllegalFieldValueException#116,-2.4985751368814e-05
org.joda.time.IllegalFieldValueException#117,-2.4985751368814e-05
org.joda.time.IllegalFieldValueException#129,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#130,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#131,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#132,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#133,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#134,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#135,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#136,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#137,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#138,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#150,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#151,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#152,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#153,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#154,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#155,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#156,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#157,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#158,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#159,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#171,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#172,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#173,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#174,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#175,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#176,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#177,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#178,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#179,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#180,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#189,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#190,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#191,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#192,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#193,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#194,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#195,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#196,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#197,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#198,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#207,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#208,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#209,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#210,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#211,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#212,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#213,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#214,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#215,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#216,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#225,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#226,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#227,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#228,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#229,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#230,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#231,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#232,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#233,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#234,-3.3764528876775677e-07
org.joda.time.IllegalFieldValueException#41,-2.836220425649157e-05
org.joda.time.IllegalFieldValueException#44,-2.836220425649157e-05
org.joda.time.IllegalFieldValueException#45,-9.116422796729432e-06
org.joda.time.IllegalFieldValueException#46,-4.051743465213081e-06
org.joda.time.IllegalFieldValueException#48,-5.064679331516352e-06
org.joda.time.IllegalFieldValueException#50,-2.3635170213742972e-05
org.joda.time.IllegalFieldValueException#51,-4.389388753980838e-06
org.joda.time.IllegalFieldValueException#53,-1.9245781459762134e-05
org.joda.time.IllegalFieldValueException#59,-2.836220425649157e-05
org.joda.time.IllegalFieldValueException#60,-3.038807598909811e-06
org.joda.time.IllegalFieldValueException#63,-2.836220425649157e-05
org.joda.time.IllegalFieldValueException#74,-6.752905775355135e-07
org.joda.time.IllegalFieldValueException#76,-6.752905775355135e-07
