Line,Suspiciousness
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#905,0.17677669529663687
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#904,0.17677669529663687
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#338,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#903,0.17677669529663687
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#902,0.17677669529663687
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#909,0.17677669529663687
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#336,0.0
org/apache/commons/math3/util/FastMath.java#1938,0.0
org/apache/commons/math3/util/FastMath.java#1939,0.0
org/apache/commons/math3/util/FastMath.java#3309,0
org/apache/commons/math3/util/FastMath.java#3308,0
org/apache/commons/math3/util/FastMath.java#3305,0
org/apache/commons/math3/util/FastMath.java#3304,0
org/apache/commons/math3/util/FastMath.java#3307,0
org/apache/commons/math3/util/FastMath.java#1933,0.0
org/apache/commons/math3/util/FastMath.java#1934,0.0
org/apache/commons/math3/util/FastMath.java#1935,0.0
org/apache/commons/math3/util/FastMath.java#3303,0
org/apache/commons/math3/util/FastMath.java#1937,0.0
org/apache/commons/math3/util/FastMath.java#3698,0
org/apache/commons/math3/util/FastMath.java#448,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1420,0.5773502691896258
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#480,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#2458,0.2886751345948129
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#481,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#483,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#632,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#633,0.0
org/apache/commons/math3/util/FastMath.java#1688,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#631,0.0
org/apache/commons/math3/util/FastMath.java#1686,0.0
org/apache/commons/math3/util/FastMath.java#1682,0.0
org/apache/commons/math3/util/FastMath.java#1683,0.0
org/apache/commons/math3/util/FastMath.java#1680,0.0
org/apache/commons/math3/util/FastMath.java#1681,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#487,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#757,0.5773502691896258
org/apache/commons/math3/util/FastMath.java#2878,0
org/apache/commons/math3/util/FastMath.java#2876,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#58,0.0
org/apache/commons/math3/util/FastMath.java#2870,0
org/apache/commons/math3/util/FastMath.java#2871,0
org/apache/commons/math3/util/FastMath.java#2872,0
org/apache/commons/math3/util/FastMath.java#2873,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1248,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#528,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1240,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1243,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1244,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#524,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1247,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#756,0.5773502691896258
org/apache/commons/math3/util/FastMath.java#868,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#310,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#345,0.0659380473395787
org/apache/commons/math3/util/FastMath.java#861,0.0
org/apache/commons/math3/util/FastMath.java#863,0.0
org/apache/commons/math3/util/FastMath.java#864,0.0
org/apache/commons/math3/util/FastMath.java#865,0
org/apache/commons/math3/util/FastMath.java#866,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#721,0.0
org/apache/commons/math3/util/FastMath.java#914,0.0
org/apache/commons/math3/util/FastMath.java#263,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#260,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2903,0.0
org/apache/commons/math3/util/FastMath.java#2904,0.0
org/apache/commons/math3/util/FastMath.java#2905,0.0
org/apache/commons/math3/util/FastMath.java#264,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#265,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2908,0.0
org/apache/commons/math3/util/FastMath.java#2909,0.0
org/apache/commons/math3/util/FastMath.java#3453,0
org/apache/commons/math3/util/FastMath.java#3452,0
org/apache/commons/math3/util/FastMath.java#3455,0
org/apache/commons/math3/util/FastMath.java#466,0.0
org/apache/commons/math3/util/FastMath.java#467,0
org/apache/commons/math3/util/FastMath.java#3693,0
org/apache/commons/math3/util/FastMath.java#3692,0
org/apache/commons/math3/util/FastMath.java#3691,0
org/apache/commons/math3/util/FastMath.java#3690,0
org/apache/commons/math3/util/FastMath.java#3697,0
org/apache/commons/math3/util/FastMath.java#469,0
org/apache/commons/math3/util/FastMath.java#3695,0
org/apache/commons/math3/util/FastMath.java#3694,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#318,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#319,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#593,0.0
org/apache/commons/math3/util/FastMath.java#594,0
org/apache/commons/math3/util/FastMath.java#597,0.0
org/apache/commons/math3/util/FastMath.java#598,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#311,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#642,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#315,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#316,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#1432,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#851,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1330,0.4472135954999579
org/apache/commons/math3/util/FastMath.java#601,0.0
org/apache/commons/math3/util/FastMath.java#602,0
org/apache/commons/math3/util/FastMath.java#605,0.0
org/apache/commons/math3/util/FastMath.java#606,0
org/apache/commons/math3/util/FastMath.java#607,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1338,0.4472135954999579
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1339,0.4472135954999579
org/apache/commons/math3/util/FastMath.java#1321,0.0
org/apache/commons/math3/util/FastMath.java#1320,0.0
org/apache/commons/math3/util/FastMath.java#1323,0.0
org/apache/commons/math3/util/FastMath.java#1322,0.0
org/apache/commons/math3/util/FastMath.java#288,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#1324,0.0
org/apache/commons/math3/util/FastMath.java#1327,0.0
org/apache/commons/math3/util/FastMath.java#1329,0.0
org/apache/commons/math3/util/FastMath.java#285,0.0582222509739582
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#209,0.0
org/apache/commons/math3/util/FastMath.java#2658,0.0
org/apache/commons/math3/util/FastMath.java#2659,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#208,0.0
org/apache/commons/math3/util/FastMath.java#3439,0
org/apache/commons/math3/util/FastMath.java#2302,0
org/apache/commons/math3/util/FastMath.java#2651,0
org/apache/commons/math3/util/FastMath.java#2301,0.0
org/apache/commons/math3/util/FastMath.java#2306,0.0
org/apache/commons/math3/util/FastMath.java#2307,0.0
org/apache/commons/math3/util/FastMath.java#2657,0.0
org/apache/commons/math3/util/FastMath.java#2498,0.0
org/apache/commons/math3/util/FastMath.java#2499,0.0
org/apache/commons/math3/util/FastMath.java#2493,0.0
org/apache/commons/math3/util/FastMath.java#2490,0.0
org/apache/commons/math3/util/FastMath.java#2491,0.0
org/apache/commons/math3/util/FastMath.java#2497,0.0
org/apache/commons/math3/util/FastMath.java#2494,0.0
org/apache/commons/math3/util/FastMath.java#2495,0.0
org/apache/commons/math3/util/FastMath.java#1217,0.0
org/apache/commons/math3/util/FastMath.java#1216,0.0
org/apache/commons/math3/util/FastMath.java#1211,0.0
org/apache/commons/math3/util/FastMath.java#1210,0.0
org/apache/commons/math3/util/FastMath.java#1212,0.0
org/apache/commons/math3/util/FastMath.java#735,0.0
org/apache/commons/math3/util/FastMath.java#1219,0.0
org/apache/commons/math3/util/FastMath.java#731,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#262,0.0659380473395787
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#263,0.0659380473395787
org/apache/commons/math3/util/FastMath.java#132,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#133,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2018,0.0
org/apache/commons/math3/util/FastMath.java#2019,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#268,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#2014,0.0
org/apache/commons/math3/util/FastMath.java#2015,0.0
org/apache/commons/math3/util/FastMath.java#2010,0.0
org/apache/commons/math3/util/FastMath.java#2011,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#466,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#467,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#462,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#463,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#461,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#1101,0
org/apache/commons/math3/util/FastMath.java#1102,0
org/apache/commons/math3/util/FastMath.java#1105,0.0
org/apache/commons/math3/util/FastMath.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#1106,0.0
org/apache/commons/math3/util/FastMath.java#2470,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2471,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2474,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2477,0.5773502691896258
org/apache/commons/math3/util/FastMath.java#130,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2479,0.5773502691896258
org/apache/commons/math3/util/FastMath.java#2272,0.0
org/apache/commons/math3/util/FastMath.java#2276,0.0
org/apache/commons/math3/util/FastMath.java#2274,0.0
org/apache/commons/math3/util/FastMath.java#2278,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#911,0.17677669529663687
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#180,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#181,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#182,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#183,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#184,0.0
org/apache/commons/math3/util/FastMath.java#1325,0.0
org/apache/commons/math3/util/FastMath.java#289,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#3054,0.0
org/apache/commons/math3/util/FastMath.java#3053,0.0
org/apache/commons/math3/util/FastMath.java#3059,0
org/apache/commons/math3/util/FastMath.java#3058,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1409,0.0
org/apache/commons/math3/util/FastMath.java#1328,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1561,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1256,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1254,0.0
org/apache/commons/math3/util/FastMath.java#3430,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1562,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#296,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#539,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#297,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#531,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#532,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#535,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#890,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#536,0.0
org/apache/commons/math3/util/FastMath.java#1929,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1401,0.5773502691896258
org/apache/commons/math3/util/FastMath.java#1922,0.0
org/apache/commons/math3/util/FastMath.java#1921,0.0
org/apache/commons/math3/util/FastMath.java#1925,0.0
org/apache/commons/math3/util/FastMath.java#1924,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1658,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1657,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1656,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1655,0.0
org/apache/commons/math3/util/FastMath.java#2650,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#716,0.0
org/apache/commons/math3/util/FastMath.java#3204,0
org/apache/commons/math3/util/FastMath.java#3206,0
org/apache/commons/math3/util/FastMath.java#3200,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#457,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#454,0.0
org/apache/commons/math3/util/FastMath.java#3203,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#459,0.0
org/apache/commons/math3/util/FastMath.java#3388,0.0
org/apache/commons/math3/util/FastMath.java#1698,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1410,0.0
org/apache/commons/math3/util/FastMath.java#2866,0.0
org/apache/commons/math3/util/FastMath.java#2865,0.0
org/apache/commons/math3/util/FastMath.java#2864,0.0
org/apache/commons/math3/util/FastMath.java#123,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#2862,0.0
org/apache/commons/math3/util/FastMath.java#2861,0.0
org/apache/commons/math3/util/FastMath.java#2860,0.0
org/apache/commons/math3/util/FastMath.java#3519,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1329,0.4472135954999579
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1328,0.4472135954999579
org/apache/commons/math3/util/FastMath.java#3510,0
org/apache/commons/math3/util/FastMath.java#3511,0
org/apache/commons/math3/util/FastMath.java#3514,0
org/apache/commons/math3/util/FastMath.java#3515,0
org/apache/commons/math3/util/FastMath.java#855,0
org/apache/commons/math3/util/FastMath.java#854,0.0
org/apache/commons/math3/util/FastMath.java#856,0
org/apache/commons/math3/util/FastMath.java#851,0.0
org/apache/commons/math3/util/FastMath.java#850,0.0
org/apache/commons/math3/util/FastMath.java#853,0.0
org/apache/commons/math3/util/FastMath.java#858,0.0
org/apache/commons/math3/util/FastMath.java#2913,0.0
org/apache/commons/math3/util/FastMath.java#2912,0.0
org/apache/commons/math3/util/FastMath.java#923,0.0
org/apache/commons/math3/util/FastMath.java#2910,0.0
org/apache/commons/math3/util/FastMath.java#925,0.0
org/apache/commons/math3/util/FastMath.java#924,0.0
org/apache/commons/math3/util/FastMath.java#927,0.0
org/apache/commons/math3/util/FastMath.java#2914,0.0
org/apache/commons/math3/util/FastMath.java#2919,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1438,0.0
org/apache/commons/math3/util/FastMath.java#3421,0.06495698024616309
org/apache/commons/math3/util/FastMath.java#457,0.0
org/apache/commons/math3/util/FastMath.java#456,0.0
org/apache/commons/math3/util/FastMath.java#458,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#621,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#623,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#622,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#639,0.0
org/apache/commons/math3/util/FastMath.java#638,0.0
org/apache/commons/math3/util/FastMath.java#3737,0.0
org/apache/commons/math3/util/FastMath.java#635,0.0
org/apache/commons/math3/util/FastMath.java#634,0.0
org/apache/commons/math3/util/FastMath.java#631,0.0
org/apache/commons/math3/util/FastMath.java#630,0.0
org/apache/commons/math3/util/FastMath.java#633,0.0
org/apache/commons/math3/util/FastMath.java#1592,0.0
org/apache/commons/math3/util/FastMath.java#1593,0.0
org/apache/commons/math3/util/FastMath.java#1590,0.0
org/apache/commons/math3/util/FastMath.java#1591,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#585,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#1597,0.0
org/apache/commons/math3/util/FastMath.java#1594,0.0
org/apache/commons/math3/util/FastMath.java#1595,0.0
org/apache/commons/math3/util/FastMath.java#1599,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#73,0.06696495301824251
org/apache/commons/math3/util/FastMath.java#1352,0.0
org/apache/commons/math3/util/FastMath.java#2319,0.0
org/apache/commons/math3/util/FastMath.java#2318,0.0
org/apache/commons/math3/util/FastMath.java#2315,0.0
org/apache/commons/math3/util/FastMath.java#2314,0.0
org/apache/commons/math3/util/FastMath.java#2317,0.0
org/apache/commons/math3/util/FastMath.java#2640,0
org/apache/commons/math3/util/FastMath.java#2647,0
org/apache/commons/math3/util/FastMath.java#2646,0
org/apache/commons/math3/util/FastMath.java#2313,0.0
org/apache/commons/math3/util/FastMath.java#2644,0.0
org/apache/commons/math3/util/FastMath.java#2488,0.0
org/apache/commons/math3/util/FastMath.java#2485,0.0
org/apache/commons/math3/util/FastMath.java#2484,0.0
org/apache/commons/math3/util/FastMath.java#2487,0.0
org/apache/commons/math3/util/FastMath.java#2486,0.0
org/apache/commons/math3/util/FastMath.java#2481,0.5773502691896258
org/apache/commons/math3/util/FastMath.java#2480,0.5773502691896258
org/apache/commons/math3/util/FastMath.java#2483,0.0
org/apache/commons/math3/util/FastMath.java#2482,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1109,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1108,0.0
org/apache/commons/math3/util/FastMath.java#705,0.0
org/apache/commons/math3/util/FastMath.java#143,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#141,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#147,0.0582222509739582
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#266,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#145,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#144,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#149,0.0582222509739582
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#267,0.06622661785325219
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#843,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#856,0.0
org/apache/commons/math3/util/FastMath.java#1178,0.0
org/apache/commons/math3/util/FastMath.java#1179,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#851,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#850,0.0
org/apache/commons/math3/util/FastMath.java#3842,0.0
org/apache/commons/math3/util/FastMath.java#3843,0.0
org/apache/commons/math3/util/FastMath.java#3841,0.0
org/apache/commons/math3/util/FastMath.java#1170,0
org/apache/commons/math3/util/FastMath.java#1171,0
org/apache/commons/math3/util/FastMath.java#1172,0
org/apache/commons/math3/util/FastMath.java#1173,0
org/apache/commons/math3/util/FastMath.java#2463,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2462,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2460,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2467,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2464,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2469,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2468,0.2886751345948129
org/apache/commons/math3/util/FastMath.java#2265,0.0
org/apache/commons/math3/util/FastMath.java#2264,0.0
org/apache/commons/math3/util/FastMath.java#2261,0.0
org/apache/commons/math3/util/FastMath.java#2260,0.0
org/apache/commons/math3/util/FastMath.java#2263,0.0
org/apache/commons/math3/util/FastMath.java#2262,0.0
org/apache/commons/math3/util/FastMath.java#2269,0.0
org/apache/commons/math3/util/FastMath.java#2268,0.0
org/apache/commons/math3/util/FastMath.java#1002,0.0
org/apache/commons/math3/util/FastMath.java#1003,0.0
org/apache/commons/math3/util/FastMath.java#1004,0.0
org/apache/commons/math3/util/FastMath.java#1006,0.0
org/apache/commons/math3/util/FastMath.java#1007,0.0
org/apache/commons/math3/util/FastMath.java#1008,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#291,0.06622661785325219
org/apache/commons/math3/util/FastMath.java#3194,0
org/apache/commons/math3/util/FastMath.java#3195,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#451,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#3197,0
org/apache/commons/math3/util/FastMath.java#3190,0
org/apache/commons/math3/util/FastMath.java#3191,0
org/apache/commons/math3/util/FastMath.java#3192,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#459,0.10783277320343841
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#458,0.10783277320343841
org/apache/commons/math3/util/FastMath.java#3198,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#441,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#443,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#442,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1357,0.5
org/apache/commons/math3/exception/NumberIsTooLargeException.java#67,0.0
org/apache/commons/math3/util/FastMath.java#1578,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#315,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#927,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#926,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#929,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#928,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#197,0.0
org/apache/commons/math3/util/FastMath.java#2089,0.0
org/apache/commons/math3/util/FastMath.java#203,0.0582222509739582
org/apache/commons/math3/util/FastMath.java#1918,0.0
org/apache/commons/math3/util/FastMath.java#1919,0.0
org/apache/commons/math3/util/FastMath.java#1916,0.0
org/apache/commons/math3/util/FastMath.java#1917,0.0
org/apache/commons/math3/util/FastMath.java#1915,0.0
org/apache/commons/math3/util/FastMath.java#1912,0.0
org/apache/commons/math3/util/FastMath.java#1913,0.0
org/apache/commons/math3/util/FastMath.java#1910,0.0
org/apache/commons/math3/util/FastMath.java#1911,0.0
org/apache/commons/math3/util/FastMath.java#249,0.0582222509739582
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1680,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1681,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1682,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1685,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1686,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1136,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1137,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1134,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1135,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1132,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1133,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#610,0.0
org/apache/commons/math3/util/FastMath.java#2082,0.0
org/apache/commons/math3/util/FastMath.java#243,0.0582222509739582
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1226,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1227,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1224,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1225,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1228,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1229,0.0
org/apache/commons/math3/util/FastMath.java#1777,0.0
org/apache/commons/math3/util/FastMath.java#1774,0.0
org/apache/commons/math3/util/FastMath.java#2851,0.0
org/apache/commons/math3/util/FastMath.java#1772,0.0
org/apache/commons/math3/util/FastMath.java#1773,0.0
org/apache/commons/math3/util/FastMath.java#1771,0.0
org/apache/commons/math3/util/FastMath.java#3507,0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#509,0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1737,0.0
org/apache/commons/math3/util/FastMath.java#2926,0.0
org/apache/commons/math3/util/FastMath.java#2924,0.0
org/apache/commons/math3/util/FastMath.java#2922,0.0
org/apache/commons/math3/util/FastMath.java#2923,0.0
org/apache/commons/math3/util/FastMath.java#2920,0.0
org/apache/commons/math3/util/FastMath.java#446,0.0
org/apache/commons/math3/util/FastMath.java#447,0.0
org/apache/commons/math3/util/FastMath.java#444,0.0
org/apache/commons/math3/util/FastMath.java#1559,0.0
org/apache/commons/math3/util/FastMath.java#442,0.0
org/apache/commons/math3/util/FastMath.java#443,0.0
org/apache/commons/math3/util/FastMath.java#440,0.0
org/apache/commons/math3/util/FastMath.java#2929,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#664,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#660,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#661,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#662,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0
org/apache/commons/math3/util/FastMath.java#934,0.0
org/apache/commons/math3/util/FastMath.java#935,0.0
org/apache/commons/math3/util/FastMath.java#628,0.0
org/apache/commons/math3/util/FastMath.java#629,0.0
org/apache/commons/math3/util/FastMath.java#622,0.0
org/apache/commons/math3/util/FastMath.java#623,0.0
org/apache/commons/math3/util/FastMath.java#620,0.0
org/apache/commons/math3/util/FastMath.java#621,0.0
org/apache/commons/math3/util/FastMath.java#627,0.0
org/apache/commons/math3/util/FastMath.java#624,0.0
org/apache/commons/math3/util/FastMath.java#1585,0.0
org/apache/commons/math3/util/FastMath.java#1584,0.0
org/apache/commons/math3/util/FastMath.java#1587,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#77,0
org/apache/commons/math3/util/FastMath.java#1581,0.0
org/apache/commons/math3/util/FastMath.java#1580,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1352,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1353,0.5
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1350,0.5
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1351,0.5
org/apache/commons/math3/util/FastMath.java#1588,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1354,0.0
org/apache/commons/math3/util/FastMath.java#1347,0.0
org/apache/commons/math3/util/FastMath.java#1345,0.0
org/apache/commons/math3/util/FastMath.java#1344,0.0
org/apache/commons/math3/util/FastMath.java#1343,0.0
org/apache/commons/math3/util/FastMath.java#1342,0.0
org/apache/commons/math3/util/FastMath.java#1340,0.0
org/apache/commons/math3/util/FastMath.java#1349,0.0
org/apache/commons/math3/util/FastMath.java#1348,0.0
org/apache/commons/math3/util/FastMath.java#2678,0.0
org/apache/commons/math3/util/FastMath.java#2677,0.0
org/apache/commons/math3/util/FastMath.java#2674,0.0
org/apache/commons/math3/util/FastMath.java#2673,0.0
