Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializer.java#61,-9.13954253543096e-05
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#62,-9.13954253543096e-05
org/mockito/internal/util/reflection/FieldInitializer.java#65,-0.00017669782235166522
org/mockito/internal/util/reflection/FieldInitializer.java#64,-0.00017669782235166522
org/mockito/internal/util/reflection/FieldInitializer.java#67,-0.00013404662385298741
org/mockito/internal/util/reflection/FieldInitializer.java#66,-0.00013404662385298741
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.0007860006580470625
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.0007860006580470625
org/mockito/exceptions/Reporter.java#68,-2.4372113427815893e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,0.9966488344036754
org/mockito/internal/util/reflection/FieldInitializer.java#107,-0.00013404662385298741
org/mockito/internal/util/reflection/FieldInitializer.java#101,-0.00013404662385298741
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#276,-6.093028356953973e-06
org/mockito/internal/util/reflection/FieldInitializer.java#102,-6.093028356953973e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.9966488344036754
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.9966488344036754
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.9966488344036754
org/mockito/internal/configuration/ClassPathLoader.java#115,0.9965513459499641
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.9966488344036754
org/mockito/internal/util/collections/ListUtil.java#20,-0.0018705597055848698
org/mockito/MockitoAnnotations.java#108,0.9966488344036754
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/exceptions/Reporter.java#738,0.0
org/mockito/MockitoAnnotations.java#101,0.9966488344036754
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/exceptions/Reporter.java#92,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.001169861444535163
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.9965513459499641
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#71,0.9966488344036754
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,-0.001169861444535163
org/mockito/exceptions/Reporter.java#472,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#378,-4.265119849867781e-05
org/mockito/exceptions/Reporter.java#513,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#476,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#477,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#474,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#475,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#371,-0.00010358148206821755
org/mockito/exceptions/Reporter.java#370,-0.00010358148206821755
org/mockito/exceptions/Reporter.java#274,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#637,0.0
org/mockito/exceptions/Reporter.java#377,-4.265119849867781e-05
org/mockito/internal/util/reflection/FieldInitializer.java#247,-9.13954253543096e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.9966488344036754
org/mockito/internal/progress/MockingProgressImpl.java#69,0.9965513459499641
org/mockito/internal/util/reflection/FieldInitializer.java#288,-5.483725521258576e-05
org/mockito/exceptions/Reporter.java#512,-6.093028356953973e-06
org/mockito/exceptions/misusing/NotAMockException.java#16,-3.655817014172384e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-3.655817014172384e-05
org/mockito/exceptions/Reporter.java#387,-8.530239699735562e-05
org/mockito/exceptions/Reporter.java#380,-4.265119849867781e-05
org/mockito/exceptions/Reporter.java#381,-4.265119849867781e-05
org/mockito/exceptions/Reporter.java#382,-4.265119849867781e-05
org/mockito/exceptions/Reporter.java#275,-6.093028356953973e-06
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.00017669782235166522
org/mockito/exceptions/Reporter.java#388,-8.530239699735562e-05
org/mockito/exceptions/Reporter.java#389,-8.530239699735562e-05
org/mockito/internal/configuration/injection/MockInjection.java#76,0.9966488344036754
org/mockito/exceptions/Reporter.java#98,-6.093028356953973e-06
org/mockito/internal/configuration/injection/MockInjection.java#77,0.9966488344036754
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.001968048159296133
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,-0.0017730712518736062
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9965513459499641
org/mockito/internal/util/reflection/FieldInitializer.java#246,-9.13954253543096e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.0017730712518736062
org/mockito/internal/util/reflection/FieldInitializer.java#244,-9.13954253543096e-05
org/mockito/internal/util/reflection/FieldInitializer.java#245,-9.13954253543096e-05
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.9965513459499641
org/mockito/exceptions/Reporter.java#436,-1.827908507086192e-05
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.9968072531409561
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,-0.0017121409683040665
