Line,Suspiciousness
com/google/javascript/jscomp/CollapseProperties.java#722,0.0
com/google/javascript/jscomp/CollapseProperties.java#721,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#385,0.0
com/google/javascript/jscomp/NameAnalyzer.java#859,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#387,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#386,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#381,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#380,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#383,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#382,0.0
com/google/javascript/jscomp/NameAnalyzer.java#854,0.0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#388,0.0
com/google/javascript/jscomp/NameAnalyzer.java#856,0.0
com/google/javascript/jscomp/NodeUtil.java#2372,0.0
com/google/javascript/jscomp/NodeUtil.java#2371,0.0
com/google/javascript/jscomp/NodeUtil.java#2370,0.0
com/google/javascript/jscomp/NodeUtil.java#2377,0.0
com/google/javascript/jscomp/NodeUtil.java#2375,0.0
com/google/javascript/jscomp/NodeUtil.java#2374,0.0
com/google/javascript/jscomp/ScopedAliases.java#291,0.009900990099009901
com/google/javascript/jscomp/ScopedAliases.java#295,0.009900990099009901
com/google/javascript/jscomp/ScopedAliases.java#296,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1044,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1046,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1042,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1043,0.009900990099009901
com/google/javascript/jscomp/VarCheck.java#117,0.010101010101010102
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2345,0.0
com/google/javascript/jscomp/VarCheck.java#115,0.0
com/google/javascript/jscomp/JSModule.java#158,0.009174311926605505
com/google/javascript/jscomp/PeepholeFoldConstants.java#560,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2341,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2342,0.0
com/google/javascript/jscomp/CodePrinter.java#273,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2349,0.0
com/google/javascript/jscomp/VarCheck.java#118,0.010101010101010102
com/google/javascript/jscomp/CoalesceVariableNames.java#321,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#323,0.0
com/google/javascript/jscomp/JSModule.java#150,0.009433962264150943
com/google/javascript/jscomp/CoalesceVariableNames.java#324,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#364,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#329,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#328,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#269,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#262,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#263,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#266,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#267,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#264,0.0
com/google/javascript/jscomp/CodePrinter.java#184,0.0
com/google/javascript/jscomp/CodePrinter.java#187,0.0
com/google/javascript/jscomp/CodePrinter.java#181,0.0
com/google/javascript/jscomp/CodePrinter.java#182,0.0
com/google/javascript/jscomp/CodePrinter.java#189,0.0
com/google/javascript/jscomp/CodePrinter.java#188,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#409,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#406,2.0
com/google/javascript/jscomp/JsMessageVisitor.java#407,2.0
com/google/javascript/jscomp/JsMessageVisitor.java#404,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#402,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#403,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#400,0.0
com/google/javascript/jscomp/CodeGenerator.java#199,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#394,0.0
com/google/javascript/jscomp/CodeGenerator.java#190,0.0
com/google/javascript/jscomp/CodeGenerator.java#193,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#397,0.0
com/google/javascript/jscomp/CodeGenerator.java#195,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#391,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#393,0.0
com/google/javascript/rhino/IR.java#477,0.0
com/google/javascript/jscomp/NodeUtil.java#1777,0.0
com/google/javascript/rhino/IR.java#471,0.0
com/google/javascript/rhino/IR.java#479,0.0
com/google/javascript/rhino/IR.java#478,0.0
com/google/javascript/rhino/JSTypeExpression.java#117,0.0
com/google/javascript/rhino/JSTypeExpression.java#111,0.0
com/google/javascript/jscomp/NameAnalyzer.java#148,0.0
com/google/javascript/rhino/Node.java#177,0.0
com/google/javascript/jscomp/CheckRegExp.java#49,0.008849557522123894
com/google/javascript/rhino/JSDocInfo.java#1497,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#475,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#474,0.0
com/google/javascript/jscomp/CheckRegExp.java#43,0.008849557522123894
com/google/javascript/jscomp/DataFlowAnalysis.java#471,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#470,0.0
com/google/javascript/rhino/JSDocInfo.java#1498,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#472,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#968,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#969,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#962,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#963,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#960,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#961,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#966,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#967,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#964,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#792,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#790,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#516,0.0
com/google/javascript/jscomp/NodeTraversal.java#397,0.0
com/google/javascript/jscomp/NodeTraversal.java#396,0.0
com/google/javascript/jscomp/NodeTraversal.java#395,0.0
com/google/javascript/jscomp/NodeTraversal.java#399,0.0
com/google/javascript/jscomp/NodeTraversal.java#398,0.0
com/google/javascript/rhino/JSDocInfo.java#1141,0.0
com/google/javascript/rhino/JSDocInfo.java#1148,0.00909090909090909
com/google/javascript/jscomp/CommandLineRunner.java#552,0.008771929824561403
com/google/javascript/jscomp/CommandLineRunner.java#553,0.008771929824561403
com/google/javascript/jscomp/BasicErrorManager.java#152,0.0
com/google/javascript/rhino/Node.java#1875,0.0
com/google/javascript/jscomp/BasicErrorManager.java#154,0.0
com/google/javascript/jscomp/CommandLineRunner.java#554,0.008771929824561403
com/google/javascript/jscomp/CommandLineRunner.java#555,0.008771929824561403
com/google/javascript/jscomp/BasicErrorManager.java#158,0.02857142857142857
com/google/javascript/jscomp/BasicErrorManager.java#159,0.02857142857142857
com/google/javascript/jscomp/CommandLineRunner.java#558,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#569,0.0
com/google/javascript/jscomp/JsMessage.java#576,0.0
com/google/javascript/rhino/Node.java#1871,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#429,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#420,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#423,0.009900990099009901
com/google/javascript/jscomp/DefaultPassConfig.java#1973,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#425,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#426,0.009900990099009901
com/google/javascript/jscomp/DefaultPassConfig.java#1970,0.009009009009009009
com/google/javascript/jscomp/JSModuleGraph.java#440,0.009345794392523364
com/google/javascript/jscomp/JSModuleGraph.java#442,0.009345794392523364
com/google/javascript/jscomp/JSModuleGraph.java#443,0.0
com/google/javascript/jscomp/JSModuleGraph.java#444,0.0
com/google/javascript/jscomp/JSModuleGraph.java#447,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#255,0.00909090909090909
com/google/javascript/rhino/JSDocInfoBuilder.java#1195,0.00909090909090909
com/google/javascript/rhino/JSDocInfoBuilder.java#1194,0.00909090909090909
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#530,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#250,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#252,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#96,0.008849557522123894
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#259,0.00909090909090909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#258,0.00909090909090909
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#92,0.008849557522123894
com/google/javascript/jscomp/InlineFunctions.java#353,0.0
com/google/javascript/jscomp/TypeValidator.java#462,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#174,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#172,0.0
com/google/javascript/jscomp/CodeConsumer.java#52,0.0
com/google/javascript/jscomp/NameGenerator.java#212,0.0
com/google/javascript/jscomp/CompilerOptions.java#495,0.008849557522123894
com/google/javascript/jscomp/CodeGenerator.java#1119,0.0
com/google/javascript/jscomp/Compiler.java#722,0.0
com/google/javascript/jscomp/Compiler.java#723,0.0
com/google/javascript/jscomp/CodeGenerator.java#1117,0.0
com/google/javascript/jscomp/CodeGenerator.java#1116,0.0
com/google/javascript/jscomp/CodeGenerator.java#1111,0.0
com/google/javascript/jscomp/Compiler.java#727,0.009009009009009009
com/google/javascript/jscomp/Compiler.java#724,0.0
com/google/javascript/jscomp/Compiler.java#725,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#846,0.009174311926605505
com/google/javascript/jscomp/DisambiguateProperties.java#1095,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#344,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#345,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#842,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#840,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#841,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#848,0.009174311926605505
com/google/javascript/jscomp/MethodCompilerPass.java#139,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#135,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#905,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#136,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#130,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#133,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1509,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1504,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1506,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1092,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1500,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1501,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#292,0.0
com/google/javascript/jscomp/CodingConvention.java#373,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#109,0.010101010101010102
com/google/javascript/jscomp/InlineFunctions.java#643,0.0
com/google/javascript/jscomp/OptimizeParameters.java#137,0.0
com/google/javascript/jscomp/OptimizeParameters.java#136,0.0
com/google/javascript/jscomp/InlineFunctions.java#642,0.0
com/google/javascript/jscomp/OptimizeParameters.java#139,0.0
com/google/javascript/jscomp/OptimizeParameters.java#138,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#321,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#446,0.0
com/google/javascript/jscomp/Scope.java#501,0.010101010101010102
com/google/javascript/rhino/jstype/FunctionType.java#787,0.0
com/google/javascript/rhino/jstype/FunctionType.java#786,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#189,0.0
com/google/javascript/rhino/jstype/FunctionType.java#784,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#442,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#443,0.0
com/google/javascript/rhino/jstype/FunctionType.java#789,0.0
com/google/javascript/rhino/jstype/FunctionType.java#788,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#181,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#180,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1121,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1123,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1127,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1250,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1853,0.008771929824561403
com/google/javascript/jscomp/DisambiguateProperties.java#1128,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1850,0.008849557522123894
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#714,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#507,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#649,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#648,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#645,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#125,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#647,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#646,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#134,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#137,0.0
com/google/javascript/jscomp/TypeValidator.java#645,0.0
com/google/javascript/jscomp/RenameLabels.java#226,0.0
com/google/javascript/jscomp/RenameLabels.java#225,0.0
com/google/javascript/jscomp/RenameLabels.java#224,0.0
com/google/javascript/jscomp/RenameLabels.java#223,0.0
com/google/javascript/jscomp/Normalize.java#160,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#83,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#82,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#81,0.0
com/google/javascript/jscomp/TypeValidator.java#649,0.0
com/google/javascript/jscomp/TypeValidator.java#648,0.0
com/google/javascript/jscomp/RenameLabels.java#229,0.0
com/google/javascript/jscomp/RenameLabels.java#228,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#235,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#234,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#237,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#233,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#743,0.0
com/google/javascript/jscomp/AstValidator.java#457,0.0
com/google/javascript/jscomp/AstValidator.java#454,0.0
com/google/javascript/jscomp/AstValidator.java#453,0.0
com/google/javascript/jscomp/AstValidator.java#452,0.0
com/google/javascript/jscomp/AstValidator.java#451,0.0
com/google/javascript/jscomp/AstValidator.java#450,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#80,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#81,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#82,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#83,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#84,0.0
com/google/javascript/jscomp/MethodCompilerPass.java#85,0.0
com/google/javascript/jscomp/AstValidator.java#459,0.0
com/google/javascript/jscomp/AstValidator.java#458,0.0
com/google/javascript/jscomp/OptimizeParameters.java#59,0.0
com/google/javascript/jscomp/OptimizeParameters.java#58,0.0
com/google/javascript/jscomp/OptimizeParameters.java#51,0.0
com/google/javascript/jscomp/OptimizeParameters.java#50,0.0
com/google/javascript/jscomp/OptimizeParameters.java#52,0.0
com/google/javascript/jscomp/OptimizeParameters.java#57,0.0
com/google/javascript/jscomp/TypeCheck.java#646,0.0
com/google/javascript/jscomp/TypeCheck.java#645,0.0
com/google/javascript/jscomp/ConstParamCheck.java#153,0.0
com/google/javascript/jscomp/TypeCheck.java#649,0.0
com/google/javascript/jscomp/TypeCheck.java#648,0.0
com/google/javascript/jscomp/InlineFunctions.java#831,0.0
com/google/javascript/jscomp/InlineFunctions.java#832,0.0
com/google/javascript/jscomp/InlineFunctions.java#839,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#290,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#294,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#91,0.00909090909090909
com/google/javascript/rhino/JSDocInfoBuilder.java#94,0.00909090909090909
com/google/javascript/jscomp/VarCheck.java#65,0.008849557522123894
com/google/javascript/jscomp/TypeCheck.java#391,0.0
com/google/javascript/jscomp/TypeCheck.java#390,0.0
com/google/javascript/jscomp/TypeCheck.java#393,0.0
com/google/javascript/jscomp/TypeCheck.java#394,0.0
com/google/javascript/jscomp/GlobalNamespace.java#460,0.0
com/google/javascript/jscomp/TypeCheck.java#399,0.0
com/google/javascript/jscomp/CompilerOptions.java#1841,0.0
com/google/javascript/jscomp/CompilerOptions.java#1842,0.0
com/google/javascript/jscomp/CompilerOptions.java#1845,0.0
com/google/javascript/jscomp/CompilerOptions.java#1846,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#411,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#194,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#195,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#192,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#193,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#416,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#191,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#199,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#329,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#215,0.0
com/google/javascript/jscomp/InlineSimpleMethods.java#53,0.0
com/google/javascript/jscomp/InlineSimpleMethods.java#55,0.0
com/google/javascript/jscomp/InlineSimpleMethods.java#56,0.0
com/google/javascript/jscomp/InlineSimpleMethods.java#59,0.0
com/google/javascript/jscomp/FunctionInjector.java#87,0.0
com/google/javascript/jscomp/FunctionInjector.java#81,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#216,0.0
com/google/javascript/jscomp/CompilerOptions.java#1590,0.0
com/google/javascript/jscomp/CompilerOptions.java#1596,0.0
com/google/javascript/jscomp/CompilerOptions.java#1594,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1586,0.0
com/google/javascript/jscomp/Scope.java#424,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#214,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#215,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#218,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#219,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#105,0.009900990099009901
com/google/javascript/jscomp/Compiler.java#94,0.008849557522123894
com/google/javascript/rhino/jstype/PrototypeObjectType.java#106,0.009900990099009901
com/google/javascript/jscomp/Compiler.java#99,0.008849557522123894
com/google/javascript/jscomp/Compiler.java#98,0.008849557522123894
com/google/javascript/jscomp/ControlFlowAnalysis.java#931,0.014285714285714285
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#529,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#528,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#117,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#114,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#524,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#112,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#522,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#521,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#111,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2485,0.00909090909090909
com/google/javascript/rhino/jstype/JSType.java#303,0.0
com/google/javascript/rhino/jstype/JSType.java#300,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1018,0.0
com/google/javascript/rhino/jstype/JSType.java#306,0.0
com/google/javascript/rhino/jstype/JSType.java#304,0.0
com/google/javascript/rhino/jstype/JSType.java#308,0.0
com/google/javascript/rhino/jstype/JSType.java#309,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1317,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#331,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#801,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#800,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#802,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#804,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#807,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#806,0.00909090909090909
com/google/javascript/jscomp/MinimizeExitPoints.java#285,0.0
com/google/javascript/jscomp/DependencyOptions.java#116,0.0
com/google/javascript/jscomp/DependencyOptions.java#117,0.0
com/google/javascript/jscomp/DependencyOptions.java#115,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#472,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1053,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#1052,0.0
com/google/javascript/jscomp/Normalize.java#381,0.0
com/google/javascript/rhino/IR.java#409,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#498,0.0
com/google/javascript/jscomp/Normalize.java#386,0.0
com/google/javascript/jscomp/Normalize.java#389,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#494,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#497,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#493,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#474,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2028,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2022,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2023,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2020,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2021,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2024,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#804,0.0
com/google/javascript/jscomp/CompilerInput.java#352,0.0
com/google/javascript/jscomp/CompilerInput.java#357,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#327,0.0
com/google/javascript/jscomp/CompilerOptions.java#1038,0.008849557522123894
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#325,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#324,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#323,0.0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#238,0.0
com/google/javascript/jscomp/CompilerOptions.java#1031,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1030,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1033,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1032,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1034,0.008849557522123894
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#329,0.0
com/google/javascript/jscomp/VarCheck.java#354,0.0
com/google/javascript/jscomp/VarCheck.java#357,0.0
com/google/javascript/jscomp/VarCheck.java#350,0.0
com/google/javascript/jscomp/VarCheck.java#353,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1206,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1207,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1205,0.0
com/google/javascript/jscomp/CheckSideEffects.java#88,0.009900990099009901
com/google/javascript/jscomp/JSModuleGraph.java#383,0.009433962264150943
com/google/javascript/jscomp/CheckSideEffects.java#80,0.0
com/google/javascript/jscomp/TypeCheck.java#1784,0.0
com/google/javascript/jscomp/JSModuleGraph.java#380,0.009433962264150943
com/google/javascript/jscomp/TypeCheck.java#1782,0.0
com/google/javascript/jscomp/TypeCheck.java#1783,0.0
com/google/javascript/jscomp/TypeCheck.java#1781,0.0
com/google/javascript/jscomp/JSModuleGraph.java#387,0.009433962264150943
com/google/javascript/jscomp/ClosureCodingConvention.java#295,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#292,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#290,0.0
com/google/javascript/jscomp/TypeCheck.java#1789,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#502,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#503,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#306,0.0
com/google/javascript/jscomp/OptimizeReturns.java#139,0.0
com/google/javascript/jscomp/JSModuleGraph.java#385,0.009433962264150943
com/google/javascript/jscomp/OptimizeReturns.java#135,0.0
com/google/javascript/jscomp/OptimizeReturns.java#134,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#509,0.0
com/google/javascript/jscomp/OptimizeReturns.java#133,0.0
com/google/javascript/jscomp/OptimizeReturns.java#132,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#944,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#945,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#946,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#947,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#193,0.0
com/google/javascript/jscomp/GlobalNamespace.java#875,0.0
com/google/javascript/jscomp/GlobalNamespace.java#877,0.0
com/google/javascript/jscomp/GlobalNamespace.java#870,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#949,0.0
com/google/javascript/jscomp/GlobalNamespace.java#872,0.0
com/google/javascript/jscomp/GlobalNamespace.java#873,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#101,0.0
com/google/javascript/jscomp/TypeCheck.java#1259,0.0
com/google/javascript/jscomp/TypeCheck.java#1254,0.0
com/google/javascript/jscomp/TypeCheck.java#1255,0.0
com/google/javascript/jscomp/TypeCheck.java#1256,0.0
com/google/javascript/jscomp/TypeCheck.java#1250,0.0
com/google/javascript/jscomp/TypeCheck.java#1251,0.0
com/google/javascript/jscomp/TypeCheck.java#1252,0.0
com/google/javascript/jscomp/TypeCheck.java#1253,0.0
com/google/javascript/jscomp/GlobalNamespace.java#512,0.0
com/google/javascript/rhino/Node.java#1477,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#211,0.0
com/google/javascript/rhino/jstype/ValueType.java#59,0.0
com/google/javascript/rhino/jstype/ValueType.java#54,0.0
com/google/javascript/rhino/jstype/ValueType.java#50,0.009900990099009901
com/google/javascript/jscomp/CollapseProperties.java#988,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.009900990099009901
com/google/javascript/jscomp/MustBeReachingVariableDef.java#57,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#56,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#55,0.0
com/google/javascript/rhino/IR.java#108,0.009009009009009009
com/google/javascript/rhino/IR.java#106,0.009009009009009009
com/google/javascript/jscomp/MustBeReachingVariableDef.java#59,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#58,0.0
