Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#177,0
org/joda/time/tz/ZoneInfoCompiler.java#221,0
org/joda/time/tz/ZoneInfoCompiler.java#220,0
org/joda/time/field/MillisDurationField.java#121,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0
org/joda/time/tz/DateTimeZoneBuilder.java#1082,0.875
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#87,0
org/joda/time/tz/DateTimeZoneBuilder.java#1086,0.875
org/joda/time/tz/ZoneInfoCompiler.java#813,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,0.7
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#306,0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.875
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#302,0.7
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,0.7
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,0.7
org/joda/time/tz/DateTimeZoneBuilder.java#899,0
org/joda/time/field/BaseDateTimeField.java#136,0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1408,0.875
org/joda/time/chrono/LenientChronology.java#133,0
org/joda/time/chrono/LenientChronology.java#131,0
org/joda/time/chrono/LenientChronology.java#130,0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1401,0.875
org/joda/time/chrono/LenientChronology.java#134,0
org/joda/time/base/BasePeriod.java#521,0
org/joda/time/tz/ZoneInfoCompiler.java#814,0
org/joda/time/chrono/BasicChronology.java#349,0
org/joda/time/field/DividedDateTimeField.java#101,0
org/joda/time/field/ImpreciseDateTimeField.java#145,0
org/joda/time/DateTimeFieldType.java#98,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,0.875
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,0.875
org/joda/time/tz/ZoneInfoCompiler.java#319,0
org/joda/time/tz/ZoneInfoCompiler.java#318,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#276,0.875
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0.875
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0
org/joda/time/tz/ZoneInfoCompiler.java#313,0
org/joda/time/tz/ZoneInfoCompiler.java#312,0
org/joda/time/tz/ZoneInfoCompiler.java#310,0
org/joda/time/tz/ZoneInfoCompiler.java#314,0
org/joda/time/chrono/AssembledChronology.java#492,0.5
org/joda/time/Period.java#382,0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0
org/joda/time/tz/DateTimeZoneBuilder.java#711,0.875
org/joda/time/PeriodType.java#519,0
org/joda/time/PeriodType.java#518,0
org/joda/time/DurationFieldType.java#123,0.5
org/joda/time/chrono/AssembledChronology.java#497,0.5
org/joda/time/PeriodType.java#513,0
org/joda/time/tz/DateTimeZoneBuilder.java#1662,0
org/joda/time/PeriodType.java#511,0
org/joda/time/PeriodType.java#510,0
org/joda/time/tz/DateTimeZoneBuilder.java#1667,0
org/joda/time/tz/DateTimeZoneBuilder.java#1666,0
org/joda/time/tz/DateTimeZoneBuilder.java#1665,0
org/joda/time/tz/DateTimeZoneBuilder.java#1664,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#115,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#111,0
org/joda/time/field/DecoratedDurationField.java#52,0.5
org/joda/time/field/BaseDurationField.java#59,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1061,0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,0
org/joda/time/chrono/BasicGJChronology.java#182,0.875
org/joda/time/tz/CachedDateTimeZone.java#95,0
org/joda/time/tz/CachedDateTimeZone.java#99,0
org/joda/time/field/RemainderDateTimeField.java#132,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#47,0.7
org/joda/time/chrono/BaseChronology.java#562,0
org/joda/time/tz/ZoneInfoCompiler.java#601,0
org/joda/time/tz/DateTimeZoneBuilder.java#989,0
org/joda/time/field/OffsetDateTimeField.java#58,0.5
org/joda/time/field/OffsetDateTimeField.java#59,0.5
org/joda/time/DateTimeZone.java#1288,0
org/joda/time/DateTimeZone.java#1287,0
org/joda/time/DateTimeZone.java#1284,0
org/joda/time/DateTimeZone.java#1283,0
org/joda/time/DateTimeZone.java#1282,0
org/joda/time/chrono/ZonedChronology.java#399,0
org/joda/time/tz/DateTimeZoneBuilder.java#985,0.875
org/joda/time/tz/ZoneInfoCompiler.java#173,0
org/joda/time/tz/ZoneInfoCompiler.java#172,0
org/joda/time/tz/ZoneInfoCompiler.java#171,0
org/joda/time/tz/ZoneInfoCompiler.java#170,0
org/joda/time/tz/ZoneInfoCompiler.java#177,0
org/joda/time/tz/ZoneInfoCompiler.java#176,0
org/joda/time/tz/ZoneInfoCompiler.java#175,0
org/joda/time/tz/ZoneInfoCompiler.java#174,0
org/joda/time/field/RemainderDateTimeField.java#139,0
org/joda/time/tz/ZoneInfoProvider.java#210,0
org/joda/time/tz/ZoneInfoProvider.java#211,0
org/joda/time/tz/ZoneInfoProvider.java#214,0.5
org/joda/time/field/RemainderDateTimeField.java#166,0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0
org/joda/time/field/BaseDateTimeField.java#598,0
org/joda/time/chrono/BasicChronology.java#740,0.5
org/joda/time/field/RemainderDateTimeField.java#162,0
org/joda/time/field/UnsupportedDateTimeField.java#117,0
org/joda/time/field/BaseDateTimeField.java#592,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0
org/joda/time/field/BaseDateTimeField.java#590,0
org/joda/time/PeriodType.java#464,0
org/joda/time/PeriodType.java#463,0
org/joda/time/PeriodType.java#462,0
org/joda/time/field/BaseDateTimeField.java#594,0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/field/ScaledDurationField.java#47,0.5
org/joda/time/Period.java#161,0
org/joda/time/DurationFieldType.java#78,0.5
org/joda/time/chrono/GJYearOfEraDateTimeField.java#61,0
org/joda/time/field/BaseDateTimeField.java#930,0
org/joda/time/DurationFieldType.java#74,0.5
org/joda/time/DurationFieldType.java#76,0.5
org/joda/time/DurationFieldType.java#70,0.5
org/joda/time/field/ScaledDurationField.java#49,0
org/joda/time/DurationFieldType.java#72,0.5
org/joda/time/chrono/BasicWeekyearDateTimeField.java#79,0
org/joda/time/chrono/BasicChronology.java#93,0.5
org/joda/time/base/AbstractPeriod.java#147,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/DateTimeFieldType.java#571,0
org/joda/time/chrono/BasicChronology.java#94,0.5
org/joda/time/chrono/GregorianChronology.java#194,0.5
org/joda/time/chrono/GJYearOfEraDateTimeField.java#49,0
org/joda/time/PeriodType.java#708,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,0.5
org/joda/time/tz/CachedDateTimeZone.java#71,0.5
org/joda/time/PeriodType.java#648,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#46,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#47,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#45,0
org/joda/time/chrono/BasicChronology.java#99,0.5
org/joda/time/DurationFieldType.java#311,0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0
org/joda/time/DurationFieldType.java#216,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0
org/joda/time/field/MillisDurationField.java#38,0.5
org/joda/time/field/OffsetDateTimeField.java#100,0
org/joda/time/chrono/BaseChronology.java#187,0
org/joda/time/chrono/BaseChronology.java#186,0
org/joda/time/chrono/BaseChronology.java#185,0
org/joda/time/chrono/BaseChronology.java#184,0
org/joda/time/chrono/BaseChronology.java#183,0
org/joda/time/field/OffsetDateTimeField.java#165,0
org/joda/time/chrono/AssembledChronology.java#248,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#142,0
org/joda/time/field/UnsupportedDateTimeField.java#333,0
org/joda/time/chrono/BasicChronology.java#79,0.5
org/joda/time/chrono/BaseChronology.java#189,0
org/joda/time/chrono/BaseChronology.java#188,0
org/joda/time/tz/ZoneInfoCompiler.java#810,0
org/joda/time/tz/ZoneInfoCompiler.java#763,0
org/joda/time/tz/ZoneInfoCompiler.java#760,0
org/joda/time/chrono/AssembledChronology.java#315,0
org/joda/time/tz/ZoneInfoCompiler.java#766,0
org/joda/time/chrono/BaseChronology.java#260,0.875
org/joda/time/tz/ZoneInfoCompiler.java#764,0
org/joda/time/tz/ZoneInfoCompiler.java#765,0
org/joda/time/tz/ZoneInfoCompiler.java#818,0
org/joda/time/tz/ZoneInfoCompiler.java#819,0
org/joda/time/field/BaseDateTimeField.java#334,0
org/joda/time/field/BaseDateTimeField.java#335,0
org/joda/time/field/BaseDateTimeField.java#332,0
org/joda/time/field/BaseDateTimeField.java#330,0
org/joda/time/field/BaseDateTimeField.java#331,0
org/joda/time/field/UnsupportedDurationField.java#173,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0
org/joda/time/field/PreciseDurationDateTimeField.java#163,0
org/joda/time/chrono/AssembledChronology.java#445,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0.875
org/joda/time/IllegalFieldValueException.java#228,0
org/joda/time/IllegalFieldValueException.java#229,0
org/joda/time/tz/DefaultNameProvider.java#71,0
org/joda/time/chrono/GregorianChronology.java#156,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0
org/joda/time/chrono/BasicGJChronology.java#59,0.5
org/joda/time/field/BaseDurationField.java#51,0.5
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0
org/joda/time/IllegalFieldValueException.java#225,0
org/joda/time/chrono/ISOChronology.java#86,0.875
org/joda/time/IllegalFieldValueException.java#227,0
org/joda/time/tz/ZoneInfoCompiler.java#95,0
org/joda/time/tz/ZoneInfoCompiler.java#94,0
org/joda/time/tz/ZoneInfoCompiler.java#562,0
org/joda/time/tz/ZoneInfoCompiler.java#96,0
org/joda/time/tz/ZoneInfoCompiler.java#564,0
org/joda/time/tz/ZoneInfoCompiler.java#565,0
org/joda/time/field/UnsupportedDateTimeField.java#243,0
org/joda/time/tz/ZoneInfoCompiler.java#567,0
org/joda/time/tz/ZoneInfoCompiler.java#568,0
org/joda/time/tz/ZoneInfoCompiler.java#569,0
org/joda/time/DateTimeUtils.java#333,0
org/joda/time/tz/ZoneInfoCompiler.java#99,0
org/joda/time/DateTimeUtils.java#334,0
org/joda/time/DateTimeUtils.java#336,0
org/joda/time/chrono/ZonedChronology.java#426,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#40,0.5
org/joda/time/PeriodType.java#430,0
org/joda/time/field/PreciseDateTimeField.java#143,0
org/joda/time/tz/ZoneInfoProvider.java#199,0.5
org/joda/time/chrono/BasicYearDateTimeField.java#123,0
org/joda/time/base/BasePeriod.java#423,0
org/joda/time/field/BaseDateTimeField.java#887,0
org/joda/time/DateTimeFieldType.java#86,0.5
org/joda/time/field/PreciseDurationDateTimeField.java#54,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,0.875
org/joda/time/tz/ZoneInfoProvider.java#197,0
org/joda/time/tz/ZoneInfoProvider.java#196,0.5
org/joda/time/chrono/AssembledChronology.java#118,0
org/joda/time/field/BaseDateTimeField.java#417,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0
org/joda/time/PeriodType.java#283,0
org/joda/time/chrono/AssembledChronology.java#110,0
org/joda/time/Period.java#1021,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.7
org/joda/time/field/BaseDateTimeField.java#415,0
org/joda/time/DateTimeUtils.java#425,0
org/joda/time/DateTimeUtils.java#424,0
org/joda/time/field/PreciseDurationField.java#76,0
org/joda/time/chrono/BaseChronology.java#355,0
org/joda/time/chrono/GJEraDateTimeField.java#123,0
org/joda/time/field/FieldUtils.java#68,0
org/joda/time/chrono/BaseChronology.java#204,0
org/joda/time/DateTimeFieldType.java#164,0.5
org/joda/time/DateTimeField.java#33,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.5
org/joda/time/chrono/BaseChronology.java#226,0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.5
org/joda/time/chrono/BaseChronology.java#224,0
org/joda/time/chrono/BaseChronology.java#225,0
org/joda/time/chrono/ZonedChronology.java#471,0
org/joda/time/chrono/BaseChronology.java#228,0
org/joda/time/field/BaseDateTimeField.java#410,0
org/joda/time/field/BaseDateTimeField.java#336,0
org/joda/time/chrono/ZonedChronology.java#477,0
org/joda/time/base/BasePeriod.java#475,0
org/joda/time/base/BasePeriod.java#421,0
org/joda/time/tz/ZoneInfoCompiler.java#588,0
org/joda/time/tz/ZoneInfoCompiler.java#589,0
org/joda/time/DateTimeZone.java#747,0
org/joda/time/DateTimeZone.java#744,0
org/joda/time/DateTimeZone.java#745,0
org/joda/time/tz/ZoneInfoCompiler.java#582,0
org/joda/time/tz/ZoneInfoCompiler.java#583,0
org/joda/time/DateTimeZone.java#748,0
org/joda/time/DateTimeZone.java#749,0
org/joda/time/tz/ZoneInfoCompiler.java#586,0
org/joda/time/tz/ZoneInfoCompiler.java#587,0
org/joda/time/tz/ZoneInfoCompiler.java#584,0
org/joda/time/tz/ZoneInfoCompiler.java#585,0
org/joda/time/PeriodType.java#281,0
org/joda/time/chrono/ZonedChronology.java#394,0
org/joda/time/chrono/BasicChronology.java#424,0
org/joda/time/chrono/BasicChronology.java#422,0
org/joda/time/Period.java#1469,0
org/joda/time/Period.java#1468,0
org/joda/time/Period.java#1467,0
org/joda/time/tz/FixedDateTimeZone.java#102,0.5
org/joda/time/field/ScaledDurationField.java#119,0
org/joda/time/DateTimeUtils.java#485,0
org/joda/time/chrono/BasicChronology.java#428,0.7
org/joda/time/chrono/ZonedChronology.java#189,0
org/joda/time/chrono/ZonedChronology.java#188,0
org/joda/time/DateTimeUtils.java#484,0
org/joda/time/Period.java#353,0
org/joda/time/base/BasePeriod.java#409,0
org/joda/time/chrono/ZonedChronology.java#180,0
org/joda/time/chrono/ZonedChronology.java#183,0
org/joda/time/tz/DefaultNameProvider.java#76,0
org/joda/time/chrono/ZonedChronology.java#185,0
org/joda/time/chrono/ZonedChronology.java#184,0
org/joda/time/DateTimeFieldType.java#291,0.5
org/joda/time/chrono/ZonedChronology.java#186,0
org/joda/time/DateTimeFieldType.java#583,0
org/joda/time/DateTimeFieldType.java#581,0
org/joda/time/DateTimeFieldType.java#587,0
org/joda/time/base/BasePeriod.java#538,0
org/joda/time/DateTimeFieldType.java#585,0
org/joda/time/base/BasePeriod.java#535,0
org/joda/time/PeriodType.java#338,0
org/joda/time/Period.java#713,1.0
org/joda/time/base/BasePeriod.java#536,0
org/joda/time/Period.java#1319,0
org/joda/time/chrono/GregorianChronology.java#149,0.5
org/joda/time/chrono/GregorianChronology.java#148,0.5
org/joda/time/chrono/ZonedChronology.java#505,0
org/joda/time/chrono/ZonedChronology.java#504,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,0.875
org/joda/time/field/BaseDateTimeField.java#62,0
org/joda/time/DateTimeFieldType.java#345,0.5
org/joda/time/Period.java#804,0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0
org/joda/time/Period.java#1350,0
org/joda/time/field/BaseDateTimeField.java#69,0.5
org/joda/time/tz/DefaultNameProvider.java#77,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0
org/joda/time/Period.java#1089,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0
org/joda/time/DateTimeZone.java#529,0.5
org/joda/time/DateTimeZone.java#418,0.5
org/joda/time/DateTimeZone.java#419,0.5
org/joda/time/field/FieldUtils.java#220,0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#95,0
org/joda/time/DateTimeZone.java#416,0.5
org/joda/time/DateTimeZone.java#415,0.5
org/joda/time/field/BaseDateTimeField.java#462,0
org/joda/time/chrono/GJEraDateTimeField.java#127,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,0.875
org/joda/time/field/FieldUtils.java#190,0
org/joda/time/field/PreciseDurationDateTimeField.java#129,0
org/joda/time/chrono/BasicChronology.java#234,0
org/joda/time/field/PreciseDurationDateTimeField.java#127,0
org/joda/time/field/BaseDurationField.java#66,0.5
org/joda/time/chrono/ZonedChronology.java#429,0
org/joda/time/Period.java#383,0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0
org/joda/time/chrono/BasicChronology.java#544,0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.5
org/joda/time/field/BaseDateTimeField.java#463,0
org/joda/time/field/OffsetDateTimeField.java#195,0
org/joda/time/field/BaseDateTimeField.java#933,0
org/joda/time/field/DividedDateTimeField.java#63,0.5
org/joda/time/field/DividedDateTimeField.java#64,0
org/joda/time/field/DividedDateTimeField.java#66,0.5
org/joda/time/field/DividedDateTimeField.java#67,0.5
org/joda/time/PeriodType.java#144,0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/DateTimeZone.java#258,0
org/joda/time/Period.java#622,0
org/joda/time/DateTimeZone.java#254,0
org/joda/time/DateTimeZone.java#255,0
org/joda/time/DateTimeZone.java#257,0
org/joda/time/field/MillisDurationField.java#155,0
org/joda/time/chrono/LenientChronology.java#128,0
org/joda/time/field/MillisDurationField.java#49,0
org/joda/time/chrono/ZonedChronology.java#490,0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0
org/joda/time/DurationFieldType.java#160,0.5
org/joda/time/field/MillisDurationField.java#45,0.5
org/joda/time/chrono/LenientChronology.java#127,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.5
org/joda/time/DateTimeFieldType.java#484,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#206,0
org/joda/time/tz/CachedDateTimeZone.java#128,0
org/joda/time/field/ImpreciseDateTimeField.java#174,0
org/joda/time/tz/ZoneInfoCompiler.java#368,0
org/joda/time/tz/ZoneInfoCompiler.java#369,0
org/joda/time/field/DividedDateTimeField.java#113,0
org/joda/time/tz/ZoneInfoCompiler.java#367,0
org/joda/time/tz/CachedDateTimeZone.java#127,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#209,0
org/joda/time/tz/CachedDateTimeZone.java#123,0
org/joda/time/tz/DateTimeZoneBuilder.java#428,0.875
org/joda/time/DurationFieldType.java#345,0
org/joda/time/PeriodType.java#512,0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0.875
org/joda/time/field/FieldUtils.java#82,0.7777777777777779
org/joda/time/field/FieldUtils.java#85,0
org/joda/time/DurationField.java#30,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#427,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#426,0.875
org/joda/time/chrono/AssembledChronology.java#466,0.5
org/joda/time/field/DividedDateTimeField.java#95,0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0
org/joda/time/tz/DateTimeZoneBuilder.java#731,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0.875
org/joda/time/field/RemainderDateTimeField.java#88,0.5
org/joda/time/PeriodType.java#505,0
org/joda/time/PeriodType.java#506,0
org/joda/time/PeriodType.java#507,0
org/joda/time/DurationFieldType.java#178,0.5
org/joda/time/PeriodType.java#502,0
org/joda/time/PeriodType.java#503,0
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1502,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1500,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1501,0.5
org/joda/time/PeriodType.java#135,0
org/joda/time/PeriodType.java#449,0
org/joda/time/tz/DateTimeZoneBuilder.java#1053,0
org/joda/time/tz/DateTimeZoneBuilder.java#1054,0
org/joda/time/tz/DateTimeZoneBuilder.java#1509,0
org/joda/time/field/BaseDateTimeField.java#619,0
org/joda/time/tz/CachedDateTimeZone.java#87,0.5
org/joda/time/tz/CachedDateTimeZone.java#84,0.5
org/joda/time/field/BaseDateTimeField.java#464,0
org/joda/time/base/AbstractPeriod.java#241,0
org/joda/time/Period.java#445,0
org/joda/time/Period.java#444,0
org/joda/time/base/AbstractPeriod.java#228,0
org/joda/time/chrono/BaseChronology.java#513,0
org/joda/time/tz/CachedDateTimeZone.java#88,0.5
org/joda/time/tz/CachedDateTimeZone.java#89,0.5
org/joda/time/DurationFieldType.java#343,0
org/joda/time/PeriodType.java#139,0
org/joda/time/base/AbstractPeriod.java#243,0
org/joda/time/tz/FixedDateTimeZone.java#38,0.5
org/joda/time/tz/FixedDateTimeZone.java#39,0.5
org/joda/time/chrono/BasicGJChronology.java#168,0.875
org/joda/time/PeriodType.java#230,0
org/joda/time/chrono/AssembledChronology.java#350,0.5
org/joda/time/tz/ZoneInfoCompiler.java#106,0
org/joda/time/tz/ZoneInfoCompiler.java#107,0
org/joda/time/tz/ZoneInfoCompiler.java#104,0
org/joda/time/tz/DateTimeZoneBuilder.java#887,0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0
org/joda/time/tz/ZoneInfoCompiler.java#100,0
org/joda/time/tz/ZoneInfoCompiler.java#101,0
org/joda/time/tz/ZoneInfoProvider.java#201,0.5
org/joda/time/tz/ZoneInfoProvider.java#200,0.5
org/joda/time/tz/ZoneInfoProvider.java#203,0
org/joda/time/tz/DateTimeZoneBuilder.java#888,0
org/joda/time/tz/ZoneInfoProvider.java#205,0.5
org/joda/time/tz/ZoneInfoCompiler.java#108,0
org/joda/time/tz/ZoneInfoCompiler.java#109,0
org/joda/time/field/BaseDateTimeField.java#589,0
org/joda/time/base/BasePeriod.java#271,0
org/joda/time/base/BasePeriod.java#276,0
org/joda/time/field/UnsupportedDateTimeField.java#108,0
org/joda/time/field/BaseDateTimeField.java#585,0
org/joda/time/field/RemainderDateTimeField.java#196,0
org/joda/time/field/RemainderDateTimeField.java#195,0
org/joda/time/base/BasePeriod.java#277,0
org/joda/time/DateTimeUtils.java#195,0
org/joda/time/DateTimeUtils.java#194,0
org/joda/time/DateTimeUtils.java#197,0
org/joda/time/chrono/BasicGJChronology.java#167,0.875
org/joda/time/field/UnsupportedDateTimeField.java#288,0
org/joda/time/field/ScaledDurationField.java#51,0.5
org/joda/time/field/ScaledDurationField.java#52,0.5
org/joda/time/DurationFieldType.java#62,0.5
org/joda/time/DurationFieldType.java#60,0.5
org/joda/time/field/BaseDurationField.java#52,0.5
org/joda/time/DateTimeUtils.java#199,0
org/joda/time/DateTimeUtils.java#198,0
org/joda/time/DurationFieldType.java#64,0.5
org/joda/time/field/BaseDateTimeField.java#928,0
org/joda/time/IllegalFieldValueException.java#325,0
org/joda/time/IllegalFieldValueException.java#324,0
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/field/RemainderDateTimeField.java#178,0
org/joda/time/DateTimeFieldType.java#80,0.5
org/joda/time/IllegalFieldValueException.java#323,0
org/joda/time/DateTimeFieldType.java#82,0.5
org/joda/time/chrono/AssembledChronology.java#451,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1481,0.875
org/joda/time/DateTimeFieldType.java#89,0.5
org/joda/time/IllegalFieldValueException.java#328,0
org/joda/time/tz/CachedDateTimeZone.java#68,0.5
org/joda/time/tz/CachedDateTimeZone.java#69,0
org/joda/time/tz/ZoneInfoCompiler.java#618,0
org/joda/time/tz/ZoneInfoCompiler.java#619,0
org/joda/time/PeriodType.java#650,0
org/joda/time/PeriodType.java#653,0
org/joda/time/tz/ZoneInfoCompiler.java#612,0
org/joda/time/tz/CachedDateTimeZone.java#61,0.5
org/joda/time/tz/CachedDateTimeZone.java#62,0.5
org/joda/time/tz/ZoneInfoCompiler.java#611,0
org/joda/time/tz/ZoneInfoCompiler.java#616,0
org/joda/time/tz/ZoneInfoCompiler.java#617,0
org/joda/time/tz/ZoneInfoCompiler.java#614,0
org/joda/time/base/BasePeriod.java#376,0
org/joda/time/PeriodType.java#377,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0
org/joda/time/base/BasePeriod.java#375,0
org/joda/time/DateTimeUtils.java#217,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#103,0.7777777777777779
org/joda/time/chrono/BasicGJChronology.java#176,0.875
org/joda/time/field/UnsupportedDateTimeField.java#540,0
org/joda/time/DurationFieldType.java#205,0.5
org/joda/time/PeriodType.java#258,0
org/joda/time/field/UnsupportedDateTimeField.java#86,0
org/joda/time/Period.java#1375,0
org/joda/time/field/OffsetDateTimeField.java#174,0.5
org/joda/time/PeriodType.java#251,0
org/joda/time/PeriodType.java#252,0
org/joda/time/DateTimeUtils.java#74,0
org/joda/time/PeriodType.java#254,0
org/joda/time/DateTimeFieldType.java#273,0.5
org/joda/time/PeriodType.java#256,0
org/joda/time/chrono/AssembledChronology.java#458,0.5
org/joda/time/PeriodType.java#376,0
org/joda/time/chrono/AssembledChronology.java#236,0.5
org/joda/time/chrono/AssembledChronology.java#232,0.5
org/joda/time/DateTimeZone.java#904,0
org/joda/time/PeriodType.java#573,0
org/joda/time/field/UnsupportedDateTimeField.java#324,0
org/joda/time/DateTimeZone.java#453,0
org/joda/time/tz/ZoneInfoCompiler.java#771,0
org/joda/time/tz/ZoneInfoCompiler.java#770,0
org/joda/time/tz/ZoneInfoCompiler.java#805,0
org/joda/time/tz/ZoneInfoCompiler.java#772,0
org/joda/time/tz/ZoneInfoCompiler.java#775,0
org/joda/time/DateTimeZone.java#450,0
org/joda/time/tz/ZoneInfoCompiler.java#801,0
org/joda/time/tz/ZoneInfoCompiler.java#776,0
org/joda/time/field/BaseDateTimeField.java#325,0
