Line,Suspiciousness
org/joda/time/IllegalFieldValueException.java#117,-2.619976976662497e-05
org/joda/time/IllegalFieldValueException.java#114,-2.619976976662497e-05
org/joda/time/IllegalFieldValueException.java#115,-2.619976976662497e-05
org/joda/time/chrono/JulianChronology.java#78,0.9997781134542774
org/joda/time/chrono/JulianChronology.java#79,0.9997825187253
org/joda/time/field/BaseDateTimeField.java#428,-1.6229945873130512e-06
org/joda/time/field/BaseDateTimeField.java#429,-1.6229945873130512e-06
org/joda/time/field/BaseDateTimeField.java#424,-1.6229945873130512e-06
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/field/BaseDateTimeField.java#423,-1.6229945873130512e-06
org/joda/time/field/BaseDateTimeField.java#420,-1.8548509569292015e-06
org/joda/time/field/BaseDateTimeField.java#421,-1.8548509569292015e-06
org/joda/time/chrono/GJChronology.java#1125,0.0
org/joda/time/chrono/GJChronology.java#1123,0.0
org/joda/time/chrono/GJChronology.java#1122,0.0
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/LocalDate.java#1663,-6.955691088484506e-07
org/joda/time/DateTimeUtils.java#244,-2.3185636961615019e-07
org/joda/time/DateTimeUtils.java#247,-4.6371273923230037e-07
org/joda/time/DateTimeUtils.java#246,-4.6371273923230037e-07
org/joda/time/DateTimeUtils.java#243,-4.6371273923230037e-07
org/joda/time/DateTimeUtils.java#248,-2.3185636961615019e-07
org/joda/time/DateTime.java#2172,-9.506111154262157e-06
org/joda/time/DateTime.java#537,-2.3185636961615019e-07
org/joda/time/DateTime.java#829,-4.6371273923230037e-07
org/joda/time/DateTime.java#828,-2.7822764353938023e-06
org/joda/time/DateTime.java#287,-4.637127392323004e-06
org/joda/time/DateTime.java#538,-2.3185636961615019e-07
org/joda/time/chrono/BasicSingleEraDateTimeField.java#91,0.0
org/joda/time/chrono/ZonedChronology.java#368,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#96,0.0
org/joda/time/chrono/ZonedChronology.java#361,0.0
org/joda/time/chrono/ZonedChronology.java#367,-1.228838758965596e-05
org/joda/time/chrono/ZonedChronology.java#366,-1.228838758965596e-05
org/joda/time/base/AbstractPartial.java#353,-1.8548509569292015e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#198,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#190,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#194,0.0
org/joda/time/chrono/GJChronology.java#224,0.9998152104734159
org/joda/time/chrono/GJChronology.java#225,0.9998152104734159
org/joda/time/chrono/GJChronology.java#734,0.0
org/joda/time/base/AbstractPartial.java#350,-1.8548509569292015e-06
org/joda/time/chrono/GJChronology.java#220,0.9997676799176446
org/joda/time/chrono/GJChronology.java#221,0.9997676799176446
org/joda/time/chrono/GJChronology.java#730,0.0
org/joda/time/chrono/GJChronology.java#228,0.9998152104734159
org/joda/time/chrono/GJChronology.java#229,0.9998152104734159
org/joda/time/chrono/GJChronology.java#738,0.9997815912998216
org/joda/time/chrono/GJChronology.java#739,0.9997820550125608
org/joda/time/DateTime.java#1155,-4.6371273923230037e-07
org/joda/time/DateTime.java#1156,-4.6371273923230037e-07
org/joda/time/LocalDate.java#619,0.9997848372889963
org/joda/time/DateTime.java#1153,-2.3185636961615019e-07
org/joda/time/DateTime.java#1152,-4.6371273923230037e-07
org/joda/time/DateTimeZone.java#162,0.9992089060668697
org/joda/time/DateTime.java#759,0.0
org/joda/time/DateTimeZone.java#160,0.9992089060668697
org/joda/time/LocalDate.java#610,0.9997853010017355
org/joda/time/chrono/ZonedChronology.java#587,-5.100840131555304e-06
org/joda/time/chrono/ZonedChronology.java#586,-5.100840131555304e-06
org/joda/time/Partial.java#572,-9.274254784646007e-07
org/joda/time/Partial.java#570,-9.274254784646007e-07
org/joda/time/chrono/ZonedChronology.java#582,0.9998117326278717
org/joda/time/LocalDate.java#815,-6.955691088484506e-07
org/joda/time/LocalDate.java#817,-6.955691088484506e-07
org/joda/time/DateTimeFieldType.java#508,-8.578685675797556e-06
org/joda/time/DateTimeFieldType.java#502,-3.616959366011943e-05
org/joda/time/DateTimeFieldType.java#500,-6.955691088484506e-07
org/joda/time/LocalDate.java#819,-6.955691088484506e-07
org/joda/time/DateTimeFieldType.java#506,-1.9475935047756615e-05
org/joda/time/DateTimeFieldType.java#504,-1.4143238546585161e-05
org/joda/time/LocalDate.java#1832,-2.3185636961615019e-07
org/joda/time/chrono/BuddhistChronology.java#197,0.0
org/joda/time/tz/CachedDateTimeZone.java#148,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#146,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#144,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#145,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#142,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#143,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#140,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#141,0.9995569224776636
org/joda/time/chrono/ISOChronology.java#133,0.9993002574764984
org/joda/time/DateTimeZone.java#697,-7.187547458100656e-06
org/joda/time/DateTime.java#1067,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.00013053513609389257
org/joda/time/tz/DateTimeZoneBuilder.java#625,-0.0001409686727266193
org/joda/time/tz/DateTimeZoneBuilder.java#629,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1104,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#216,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1108,-1.8548509569292015e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1109,-1.6229945873130512e-06
org/joda/time/chrono/LimitChronology.java#520,0.0
org/joda/time/chrono/LimitChronology.java#524,0.9997679117740143
org/joda/time/chrono/LimitChronology.java#528,0.9997688391994927
org/joda/time/field/BaseDateTimeField.java#168,-2.6663482505857272e-05
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/field/BaseDurationField.java#49,-4.6371273923230037e-07
org/joda/time/DateTimeUtils.java#66,0.0
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/DateTimeUtils.java#69,0.9991873434244954
org/joda/time/field/OffsetDateTimeField.java#127,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#545,0.9997676799176446
org/joda/time/field/OffsetDateTimeField.java#129,-2.3185636961615019e-07
org/joda/time/field/OffsetDateTimeField.java#128,-2.3185636961615019e-07
org/joda/time/tz/DefaultNameProvider.java#57,-5.796409240403755e-06
org/joda/time/tz/DefaultNameProvider.java#54,-4.6371273923230037e-07
org/joda/time/tz/DefaultNameProvider.java#53,-6.2601219796360555e-06
org/joda/time/tz/DefaultNameProvider.java#58,-5.796409240403755e-06
org/joda/time/base/AbstractDateTime.java#97,-2.318563696161502e-06
org/joda/time/chrono/BaseChronology.java#138,0.9997832142944089
org/joda/time/DateTimeZone.java#431,0.0
org/joda/time/chrono/BaseChronology.java#132,0.9997832142944089
org/joda/time/chrono/BaseChronology.java#133,0.9997832142944089
org/joda/time/chrono/BaseChronology.java#136,0.9997832142944089
org/joda/time/chrono/BaseChronology.java#137,0.9997832142944089
org/joda/time/chrono/BaseChronology.java#134,0.9997832142944089
org/joda/time/chrono/BaseChronology.java#135,0.9997832142944089
org/joda/time/DateTimeZone.java#433,-6.955691088484506e-07
org/joda/time/DateTimeZone.java#434,-6.955691088484506e-07
org/joda/time/chrono/AssembledChronology.java#437,0.9992072830722823
org/joda/time/chrono/AssembledChronology.java#436,0.9992072830722823
org/joda/time/base/AbstractPartial.java#46,0.0
org/joda/time/base/AbstractPartial.java#47,0.0
org/joda/time/chrono/GJChronology.java#504,0.9997676799176446
org/joda/time/field/UnsupportedDateTimeField.java#523,-2.3185636961615019e-07
org/joda/time/chrono/ZonedChronology.java#82,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#81,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#85,0.9992837956742557
org/joda/time/DateTimeZone.java#820,-2.3185636961615019e-07
org/joda/time/chrono/ZonedChronology.java#89,0.0
org/joda/time/base/AbstractPartial.java#136,-1.6229945873130512e-06
org/joda/time/base/AbstractPartial.java#134,-1.6229945873130512e-06
org/joda/time/base/AbstractPartial.java#133,-1.6229945873130512e-06
org/joda/time/base/AbstractPartial.java#132,-1.6229945873130512e-06
org/joda/time/chrono/BasicYearDateTimeField.java#68,-7.187547458100656e-06
org/joda/time/Partial.java#213,0.9999649896881879
org/joda/time/Partial.java#744,-9.506111154262157e-06
org/joda/time/Partial.java#741,-9.506111154262157e-06
org/joda/time/Partial.java#740,-9.506111154262157e-06
org/joda/time/Partial.java#743,-9.506111154262157e-06
org/joda/time/Partial.java#742,-9.506111154262157e-06
org/joda/time/LocalDate.java#1299,-2.3185636961615019e-07
org/joda/time/Partial.java#219,0.0
org/joda/time/Partial.java#218,0.9999677719646234
org/joda/time/Partial.java#749,-9.274254784646007e-06
org/joda/time/Partial.java#748,-9.274254784646007e-06
org/joda/time/chrono/BasicChronology.java#782,0.9994356615963543
org/joda/time/chrono/BasicChronology.java#781,0.9994356615963543
org/joda/time/chrono/BasicChronology.java#780,0.9994356615963543
org/joda/time/LocalDate.java#1124,-2.3185636961615019e-07
org/joda/time/LocalDate.java#1123,-2.3185636961615019e-07
org/joda/time/LocalDate.java#1121,-2.3185636961615019e-07
org/joda/time/LocalDate.java#1120,-4.6371273923230037e-07
org/joda/time/field/BaseDateTimeField.java#94,-2.8750189832402623e-05
org/joda/time/field/DividedDateTimeField.java#204,-9.274254784646007e-07
org/joda/time/field/DividedDateTimeField.java#203,-9.274254784646007e-07
org/joda/time/field/DividedDateTimeField.java#202,-9.274254784646007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-2.3185636961615019e-07
org/joda/time/DateTime.java#1529,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1254,-0.0001409686727266193
org/joda/time/chrono/ZonedChronology.java#110,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1255,-0.0001409686727266193
org/joda/time/chrono/ZonedChronology.java#118,-0.00016763215523247658
org/joda/time/chrono/ZonedChronology.java#119,-0.00016763215523247658
org/joda/time/chrono/BasicChronology.java#169,-1.8780365938908166e-05
org/joda/time/chrono/BasicChronology.java#168,-1.8780365938908166e-05
org/joda/time/chrono/BasicChronology.java#167,0.9995784851200379
org/joda/time/field/DelegatedDateTimeField.java#186,0.9997825187253
org/joda/time/field/DelegatedDateTimeField.java#182,0.0
org/joda/time/Instant.java#172,-2.3185636961615019e-07
org/joda/time/Instant.java#171,-1.3911382176969012e-06
org/joda/time/Instant.java#174,-1.3911382176969012e-06
org/joda/time/Instant.java#175,-1.3911382176969012e-06
org/joda/time/Partial.java#969,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1708,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1709,-2.3185636961615019e-07
org/joda/time/field/BaseDurationField.java#91,-4.6371273923230037e-07
org/joda/time/chrono/BasicYearDateTimeField.java#63,-0.00022211840209227188
org/joda/time/tz/DateTimeZoneBuilder.java#1379,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1378,0.9991254377738079
org/joda/time/DateTimeZone.java#311,-1.6693658612362812e-05
org/joda/time/DateTimeZone.java#310,-1.6693658612362812e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1373,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1374,0.9991254377738079
org/joda/time/chrono/ZonedChronology.java#336,-2.3185636961615019e-07
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.9992072830722823
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.9992072830722823
org/joda/time/DateTimeUtils.java#88,-9.181512236799547e-05
org/joda/time/base/AbstractDateTime.java#115,-2.1098929635069666e-05
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#48,0.9992072830722823
org/joda/time/chrono/ZonedChronology.java#445,-3.709701913858403e-06
org/joda/time/chrono/ZonedChronology.java#330,-3.2459891746261024e-05
org/joda/time/chrono/BasicYearDateTimeField.java#89,-2.2953780591998868e-05
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.9995780214072986
org/joda/time/chrono/BasicYearDateTimeField.java#85,0.9995780214072986
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.9995780214072986
org/joda/time/chrono/BasicGJChronology.java#159,-1.136096211119136e-05
org/joda/time/chrono/BasicGJChronology.java#158,-1.275210032888826e-05
org/joda/time/chrono/BasicGJChronology.java#153,-2.0635216895837365e-05
org/joda/time/chrono/BasicGJChronology.java#152,-2.0635216895837365e-05
org/joda/time/chrono/BasicGJChronology.java#157,-1.8548509569292014e-05
org/joda/time/chrono/BasicGJChronology.java#156,-2.0635216895837365e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1599,-0.00015464819853397218
org/joda/time/tz/DateTimeZoneBuilder.java#1598,-0.00015464819853397218
org/joda/time/tz/DateTimeZoneBuilder.java#1594,-9.274254784646007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,-0.00015464819853397218
org/joda/time/tz/DateTimeZoneBuilder.java#1590,-0.00015464819853397218
org/joda/time/tz/DateTimeZoneBuilder.java#1593,-9.274254784646007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1592,-0.00015464819853397218
org/joda/time/DurationFieldType.java#290,-1.8548509569292015e-06
org/joda/time/DurationFieldType.java#292,0.9999494553114237
org/joda/time/DurationFieldType.java#294,-0.0001177830357650043
org/joda/time/DurationFieldType.java#296,-3.709701913858403e-05
org/joda/time/DurationFieldType.java#298,-0.0001256661523319534
org/joda/time/field/UnsupportedDateTimeField.java#424,-2.3185636961615019e-07
org/joda/time/LocalDate.java#558,-3.941558283474553e-06
org/joda/time/chrono/LimitChronology.java#199,-7.651260197332955e-06
org/joda/time/chrono/LimitChronology.java#191,-3.060504078933182e-05
org/joda/time/chrono/LimitChronology.java#190,-3.1068753528564125e-05
org/joda/time/LocalDate.java#555,-4.173414653090703e-06
org/joda/time/LocalDate.java#556,-6.955691088484506e-07
org/joda/time/DateTimeUtils.java#161,0.9993350359319408
org/joda/time/DateTimeUtils.java#162,0.9993350359319408
org/joda/time/DateTimeUtils.java#163,0.0
org/joda/time/DateTimeUtils.java#165,0.9993350359319408
org/joda/time/tz/DateTimeZoneBuilder.java#816,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#817,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#818,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#819,-1.6229945873130512e-06
org/joda/time/LocalDate.java#1462,0.9997952708256289
org/joda/time/chrono/JulianChronology.java#50,0.9997604923701865
org/joda/time/IllegalFieldValueException.java#131,-2.550420065777652e-06
org/joda/time/IllegalFieldValueException.java#132,-2.550420065777652e-06
org/joda/time/IllegalFieldValueException.java#133,-2.550420065777652e-06
org/joda/time/IllegalFieldValueException.java#134,-2.550420065777652e-06
org/joda/time/IllegalFieldValueException.java#135,-2.550420065777652e-06
org/joda/time/IllegalFieldValueException.java#136,-2.550420065777652e-06
org/joda/time/IllegalFieldValueException.java#137,-2.550420065777652e-06
org/joda/time/field/BaseDateTimeField.java#400,-1.6229945873130512e-06
org/joda/time/field/BaseDateTimeField.java#402,-1.6229945873130512e-06
org/joda/time/field/BaseDateTimeField.java#403,0.0
org/joda/time/field/BaseDateTimeField.java#406,-1.6229945873130512e-06
org/joda/time/field/BaseDateTimeField.java#407,-1.6229945873130512e-06
org/joda/time/chrono/GJChronology.java#1149,0.9997676799176446
org/joda/time/chrono/GJChronology.java#1148,0.9997676799176446
org/joda/time/tz/DateTimeZoneBuilder.java#398,-1.3911382176969012e-06
org/joda/time/DurationField.java#209,-9.042398415029857e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#101,0.0
org/joda/time/LocalDate.java#1607,-2.3185636961615019e-07
org/joda/time/DateTimeUtils.java#223,-1.159281848080751e-06
org/joda/time/DateTimeUtils.java#222,-1.159281848080751e-06
org/joda/time/DateTimeUtils.java#221,-6.955691088484505e-06
org/joda/time/DateTimeUtils.java#220,-7.883116566949106e-06
org/joda/time/DateTimeUtils.java#226,-2.3185636961615019e-07
org/joda/time/DateTimeUtils.java#225,-7.883116566949106e-06
org/joda/time/DateTimeUtils.java#228,-7.883116566949106e-06
org/joda/time/DateTime.java#517,0.9996672861096009
org/joda/time/DateTime.java#516,0.9996672861096009
org/joda/time/DateTime.java#518,0.9996679816787096
org/joda/time/chrono/ZonedChronology.java#347,-6.538349623175436e-05
org/joda/time/chrono/ZonedChronology.java#345,0.0
org/joda/time/chrono/ZonedChronology.java#344,-6.538349623175436e-05
org/joda/time/chrono/ZonedChronology.java#342,-6.538349623175436e-05
org/joda/time/chrono/ZonedChronology.java#341,-6.538349623175436e-05
org/joda/time/chrono/GJChronology.java#718,-1.159281848080751e-06
org/joda/time/chrono/GJChronology.java#719,-1.159281848080751e-06
org/joda/time/chrono/GJEraDateTimeField.java#48,0.9992072830722823
org/joda/time/chrono/GJEraDateTimeField.java#49,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#315,-1.182467485042366e-05
org/joda/time/chrono/GJEraDateTimeField.java#47,0.9992072830722823
org/joda/time/chrono/GJChronology.java#714,-1.159281848080751e-06
org/joda/time/chrono/GJChronology.java#715,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#717,-1.159281848080751e-06
org/joda/time/DateTime.java#779,-2.3185636961615019e-07
org/joda/time/DateTime.java#777,-2.3185636961615019e-07
org/joda/time/DateTime.java#776,-2.3185636961615019e-07
org/joda/time/field/DecoratedDateTimeField.java#83,0.9997841417198874
